,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,0,0,1503,1056,1048,302,100,framenr_28_framevid_June09_01,3,40,10000,8,13,3,27
28,29,0,0,1503,1056,902,378,50,framenr_29_framevid_June09_01,3,40,10000,8,13,3,27
29,30,0,0,1503,1056,818,294,69,framenr_30_framevid_June09_01,3,40,10000,8,13,3,27
30,31,0,0,1503,1056,752,312,40,framenr_31_framevid_June09_01,3,40,10000,8,13,3,27
31,32,0,0,1503,1056,938,422,93,framenr_32_framevid_June09_01,3,40,10000,8,13,3,27
32,33,0,0,1503,1056,938,422,93,framenr_33_framevid_June09_01,3,40,10000,8,13,3,27
33,34,0,0,1503,1056,924,404,114,framenr_34_framevid_June09_01,3,40,10000,8,13,3,27
34,35,0,0,1503,1056,900,410,111,framenr_35_framevid_June09_01,3,40,10000,8,13,3,27
35,36,0,0,1503,1056,886,408,184,framenr_36_framevid_June09_01,3,40,10000,8,13,3,27
36,37,0,0,1503,1056,868,376,141,framenr_37_framevid_June09_01,3,40,10000,8,13,3,27
37,38,0,0,1503,1056,816,400,144,framenr_38_framevid_June09_01,3,40,10000,8,13,3,27
38,39,0,0,1503,1056,816,400,144,framenr_39_framevid_June09_01,3,40,10000,8,13,3,27
39,40,0,0,1503,1056,816,400,144,framenr_40_framevid_June09_01,3,40,10000,8,13,3,27
40,41,0,0,1503,1056,816,400,144,framenr_41_framevid_June09_01,3,40,10000,8,13,3,27
41,42,0,0,1503,1056,860,336,88,framenr_42_framevid_June09_01,3,40,10000,8,13,3,27
42,43,0,0,1503,1056,772,336,160,framenr_43_framevid_June09_01,3,40,10000,8,13,3,27
43,44,0,0,1503,1056,662,354,53,framenr_44_framevid_June09_01,3,40,10000,8,13,3,27
44,45,0,0,1503,1056,732,344,100,framenr_45_framevid_June09_01,3,40,10000,8,13,3,27
45,46,0,0,1503,1056,804,338,112,framenr_46_framevid_June09_01,3,40,10000,8,13,3,27
46,47,0,0,1503,1056,758,262,41,framenr_47_framevid_June09_01,3,40,10000,8,13,3,27
47,48,0,0,1503,1056,800,330,52,framenr_48_framevid_June09_01,3,40,10000,8,13,3,27
48,49,0,0,1503,1056,794,380,159,framenr_49_framevid_June09_01,3,40,10000,8,13,3,27
49,50,0,0,1503,1056,818,358,127,framenr_50_framevid_June09_01,3,40,10000,8,13,3,27
50,51,0,0,1503,1056,746,390,103,framenr_51_framevid_June09_01,3,40,10000,8,13,3,27
51,52,0,0,1503,1056,842,342,105,framenr_52_framevid_June09_01,3,40,10000,8,13,3,27
52,53,0,0,1503,1056,762,258,37,framenr_53_framevid_June09_01,3,40,10000,8,13,3,27
53,54,0,0,1503,1056,692,318,36,framenr_54_framevid_June09_01,3,40,10000,8,13,3,27
54,55,0,0,1503,1056,756,414,60,framenr_55_framevid_June09_01,3,40,10000,8,13,3,27
55,56,0,0,1503,1056,1188,816,29,framenr_56_framevid_June09_01,3,40,10000,8,13,3,27
56,57,0,0,1503,1056,712,336,170,framenr_57_framevid_June09_01,3,40,10000,8,13,3,27
57,58,0,0,1503,1056,740,194,30,framenr_58_framevid_June09_01,3,40,10000,8,13,3,27
58,59,0,0,1503,1056,718,340,56,framenr_59_framevid_June09_01,3,40,10000,8,13,3,27
59,60,0,0,1503,1056,758,400,37,framenr_60_framevid_June09_01,3,40,10000,8,13,3,27
60,61,0,0,1503,1056,698,350,92,framenr_61_framevid_June09_01,3,40,10000,8,13,3,27
61,62,0,0,1503,1056,706,364,109,framenr_62_framevid_June09_01,3,40,10000,8,13,3,27
62,63,0,0,1503,1056,618,296,126,framenr_63_framevid_June09_01,3,40,10000,8,13,3,27
63,64,0,0,1503,1056,850,310,76,framenr_64_framevid_June09_01,3,40,10000,8,13,3,27
64,65,0,0,1503,1056,804,294,112,framenr_65_framevid_June09_01,3,40,10000,8,13,3,27
65,66,0,0,1503,1056,644,232,42,framenr_66_framevid_June09_01,3,40,10000,8,13,3,27
66,67,0,0,1503,1056,604,260,73,framenr_67_framevid_June09_01,3,40,10000,8,13,3,27
67,68,0,0,1503,1056,636,400,124,framenr_68_framevid_June09_01,3,40,10000,8,13,3,27
68,69,0,0,1503,1056,574,214,69,framenr_69_framevid_June09_01,3,40,10000,8,13,3,27
69,70,0,0,1503,1056,542,200,90,framenr_70_framevid_June09_01,3,40,10000,8,13,3,27
70,71,0,0,1503,1056,796,308,44,framenr_71_framevid_June09_01,3,40,10000,8,13,3,27
71,72,0,0,1503,1056,694,356,69,framenr_72_framevid_June09_01,3,40,10000,8,13,3,27
72,73,0,0,1503,1056,562,212,67,framenr_73_framevid_June09_01,3,40,10000,8,13,3,27
73,74,0,0,1503,1056,738,690,57,framenr_74_framevid_June09_01,3,40,10000,8,13,3,27
74,75,0,0,1503,1056,700,400,150,framenr_75_framevid_June09_01,3,40,10000,8,13,3,27
75,76,0,0,1503,1056,804,432,193,framenr_76_framevid_June09_01,3,40,10000,8,13,3,27
76,77,0,0,1503,1056,654,304,34,framenr_77_framevid_June09_01,3,40,10000,8,13,3,27
77,78,0,0,1503,1056,622,234,54,framenr_78_framevid_June09_01,3,40,10000,8,13,3,27
78,79,0,0,1503,1056,572,180,90,framenr_79_framevid_June09_01,3,40,10000,8,13,3,27
79,80,0,0,1503,1056,838,440,109,framenr_80_framevid_June09_01,3,40,10000,8,13,3,27
80,81,0,0,1503,1056,772,430,162,framenr_81_framevid_June09_01,3,40,10000,8,13,3,27
81,82,0,0,1503,1056,756,424,151,framenr_82_framevid_June09_01,3,40,10000,8,13,3,27
82,83,0,0,1503,1056,690,372,119,framenr_83_framevid_June09_01,3,40,10000,8,13,3,27
83,84,0,0,1503,1056,602,262,37,framenr_84_framevid_June09_01,3,40,10000,8,13,3,27
84,85,0,0,1503,1056,602,262,37,framenr_85_framevid_June09_01,3,40,10000,8,13,3,27
85,86,0,0,1503,1056,700,382,83,framenr_86_framevid_June09_01,3,40,10000,8,13,3,27
86,87,0,0,1503,1056,696,424,93,framenr_87_framevid_June09_01,3,40,10000,8,13,3,27
87,88,0,0,1503,1056,656,354,63,framenr_88_framevid_June09_01,3,40,10000,8,13,3,27
88,89,0,0,1503,1056,690,362,120,framenr_89_framevid_June09_01,3,40,10000,8,13,3,27
89,90,0,0,1503,1056,640,202,29,framenr_90_framevid_June09_01,3,40,10000,8,13,3,27
90,91,0,0,1503,1056,588,250,51,framenr_91_framevid_June09_01,3,40,10000,8,13,3,27
91,92,0,0,1503,1056,544,290,50,framenr_92_framevid_June09_01,3,40,10000,8,13,3,27
92,93,0,0,1503,1056,694,492,104,framenr_93_framevid_June09_01,3,40,10000,8,13,3,27
93,94,0,0,1503,1056,680,420,121,framenr_94_framevid_June09_01,3,40,10000,8,13,3,27
94,95,0,0,1503,1056,658,342,138,framenr_95_framevid_June09_01,3,40,10000,8,13,3,27
95,96,0,0,1503,1056,658,342,138,framenr_96_framevid_June09_01,3,40,10000,8,13,3,27
96,97,0,0,1503,1056,600,272,52,framenr_97_framevid_June09_01,3,40,10000,8,13,3,27
97,98,0,0,1503,1056,696,346,68,framenr_98_framevid_June09_01,3,40,10000,8,13,3,27
98,99,0,0,1503,1056,740,410,106,framenr_99_framevid_June09_01,3,40,10000,8,13,3,27
99,100,0,0,1503,1056,750,464,69,framenr_100_framevid_June09_01,3,40,10000,8,13,3,27
100,101,0,0,1503,1056,1014,322,51,framenr_101_framevid_June09_01,3,40,10000,8,13,3,27
101,102,0,0,1503,1056,712,212,177,framenr_102_framevid_June09_01,3,40,10000,8,13,3,27
102,103,0,0,1503,1056,1048,324,28,framenr_103_framevid_June09_01,3,40,10000,8,13,3,27
103,104,0,0,1503,1056,792,320,45,framenr_104_framevid_June09_01,3,40,10000,8,13,3,27
104,105,0,0,1503,1056,774,416,81,framenr_105_framevid_June09_01,3,40,10000,8,13,3,27
105,106,0,0,1503,1056,814,404,121,framenr_106_framevid_June09_01,3,40,10000,8,13,3,27
106,107,0,0,1503,1056,1040,428,65,framenr_107_framevid_June09_01,3,40,10000,8,13,3,27
107,108,0,0,1503,1056,1040,422,64,framenr_108_framevid_June09_01,3,40,10000,8,13,3,27
108,109,0,0,1503,1056,1046,428,101,framenr_109_framevid_June09_01,3,40,10000,8,13,3,27
109,110,0,0,1503,1056,1046,416,64,framenr_110_framevid_June09_01,3,40,10000,8,13,3,27
110,111,0,0,1503,1056,1064,414,53,framenr_111_framevid_June09_01,3,40,10000,8,13,3,27
111,112,0,0,1503,1056,1040,430,75,framenr_112_framevid_June09_01,3,40,10000,8,13,3,27
112,113,0,0,1503,1056,1032,424,65,framenr_113_framevid_June09_01,3,40,10000,8,13,3,27
113,114,0,0,1503,1056,682,262,70,framenr_114_framevid_June09_01,3,40,10000,8,13,3,27
114,115,0,0,1503,1056,722,314,55,framenr_115_framevid_June09_01,3,40,10000,8,13,3,27
115,116,0,0,1503,1056,590,276,75,framenr_116_framevid_June09_01,3,40,10000,8,13,3,27
116,117,0,0,1503,1056,590,242,103,framenr_117_framevid_June09_01,3,40,10000,8,13,3,27
117,118,0,0,1503,1056,506,254,47,framenr_118_framevid_June09_01,3,40,10000,8,13,3,27
118,119,0,0,1503,1056,486,300,93,framenr_119_framevid_June09_01,3,40,10000,8,13,3,27
119,120,0,0,1503,1056,444,310,132,framenr_120_framevid_June09_01,3,40,10000,8,13,3,27
120,121,0,0,1503,1056,510,194,90,framenr_121_framevid_June09_01,3,40,10000,8,13,3,27
121,122,0,0,1503,1056,344,258,84,framenr_122_framevid_June09_01,3,40,10000,8,13,3,27
122,123,0,0,1503,1056,348,290,93,framenr_123_framevid_June09_01,3,40,10000,8,13,3,27
123,124,0,0,1503,1056,354,270,133,framenr_124_framevid_June09_01,3,40,10000,8,13,3,27
124,125,0,0,1503,1056,312,200,124,framenr_125_framevid_June09_01,3,40,10000,8,13,3,27
125,126,0,0,1503,1056,222,112,61,framenr_126_framevid_June09_01,3,40,10000,8,13,3,27
126,127,0,0,1503,1056,580,346,29,framenr_127_framevid_June09_01,3,40,10000,8,13,3,27
127,128,0,0,1503,1056,580,346,29,framenr_128_framevid_June09_01,3,40,10000,8,13,3,27
128,129,0,0,1503,1056,504,350,44,framenr_129_framevid_June09_01,3,40,10000,8,13,3,27
129,130,0,0,1503,1056,486,334,28,framenr_130_framevid_June09_01,3,40,10000,8,13,3,27
130,131,0,0,1503,1056,458,332,29,framenr_131_framevid_June09_01,3,40,10000,8,13,3,27
131,132,0,0,1503,1056,442,324,33,framenr_132_framevid_June09_01,3,40,10000,8,13,3,27
132,133,0,0,1503,1056,418,318,30,framenr_133_framevid_June09_01,3,40,10000,8,13,3,27
133,134,0,0,1503,1056,194,694,17,framenr_134_framevid_June09_01,3,40,10000,8,13,3,27
134,135,0,0,1503,1056,404,274,17,framenr_135_framevid_June09_01,3,40,10000,8,13,3,27
135,136,0,0,1503,1056,298,302,15,framenr_136_framevid_June09_01,3,40,10000,8,13,3,27
136,137,0,0,1503,1056,298,302,15,framenr_137_framevid_June09_01,3,40,10000,8,13,3,27
137,138,0,0,1503,1056,298,302,15,framenr_138_framevid_June09_01,3,40,10000,8,13,3,27
138,139,0,0,1503,1056,298,302,15,framenr_139_framevid_June09_01,3,40,10000,8,13,3,27
139,140,0,0,1503,1056,298,302,15,framenr_140_framevid_June09_01,3,40,10000,8,13,3,27
140,141,0,0,1503,1056,298,302,15,framenr_141_framevid_June09_01,3,40,10000,8,13,3,27
141,142,0,0,1503,1056,298,302,15,framenr_142_framevid_June09_01,3,40,10000,8,13,3,27
142,143,0,0,1503,1056,298,302,15,framenr_143_framevid_June09_01,3,40,10000,8,13,3,27
143,144,0,0,1503,1056,298,302,15,framenr_144_framevid_June09_01,3,40,10000,8,13,3,27
144,145,0,0,1503,1056,298,302,15,framenr_145_framevid_June09_01,3,40,10000,8,13,3,27
145,146,0,0,1503,1056,436,84,19,framenr_146_framevid_June09_01,3,40,10000,8,13,3,27
146,147,0,0,1503,1056,504,78,18,framenr_147_framevid_June09_01,3,40,10000,8,13,3,27
147,148,0,0,1503,1056,568,74,18,framenr_148_framevid_June09_01,3,40,10000,8,13,3,27
148,149,0,0,1503,1056,568,74,18,framenr_149_framevid_June09_01,3,40,10000,8,13,3,27
149,150,0,0,1503,1056,754,418,103,framenr_150_framevid_June09_01,3,40,10000,8,13,3,27
150,151,0,0,1503,1056,630,266,57,framenr_151_framevid_June09_01,3,40,10000,8,13,3,27
151,152,0,0,1503,1056,796,238,10,framenr_152_framevid_June09_01,3,40,10000,8,13,3,27
152,153,0,0,1503,1056,748,402,46,framenr_153_framevid_June09_01,3,40,10000,8,13,3,27
153,154,0,0,1503,1056,826,280,130,framenr_154_framevid_June09_01,3,40,10000,8,13,3,27
154,155,0,0,1503,1056,846,282,149,framenr_155_framevid_June09_01,3,40,10000,8,13,3,27
155,156,0,0,1503,1056,852,166,46,framenr_156_framevid_June09_01,3,40,10000,8,13,3,27
156,157,0,0,1503,1056,770,232,225,framenr_157_framevid_June09_01,3,40,10000,8,13,3,27
157,158,0,0,1503,1056,774,224,60,framenr_158_framevid_June09_01,3,40,10000,8,13,3,27
158,159,0,0,1503,1056,710,394,133,framenr_159_framevid_June09_01,3,40,10000,8,13,3,27
159,160,0,0,1503,1056,676,326,128,framenr_160_framevid_June09_01,3,40,10000,8,13,3,27
160,161,0,0,1503,1056,702,250,60,framenr_161_framevid_June09_01,3,40,10000,8,13,3,27
161,162,0,0,1503,1056,798,268,25,framenr_162_framevid_June09_01,3,40,10000,8,13,3,27
162,163,0,0,1503,1056,858,294,123,framenr_163_framevid_June09_01,3,40,10000,8,13,3,27
163,164,0,0,1503,1056,752,240,228,framenr_164_framevid_June09_01,3,40,10000,8,13,3,27
164,165,0,0,1503,1056,732,246,211,framenr_165_framevid_June09_01,3,40,10000,8,13,3,27
165,166,0,0,1503,1056,730,306,149,framenr_166_framevid_June09_01,3,40,10000,8,13,3,27
166,167,0,0,1503,1056,740,310,171,framenr_167_framevid_June09_01,3,40,10000,8,13,3,27
167,168,0,0,1503,1056,802,320,47,framenr_168_framevid_June09_01,3,40,10000,8,13,3,27
168,169,0,0,1503,1056,698,276,75,framenr_169_framevid_June09_01,3,40,10000,8,13,3,27
169,170,0,0,1503,1056,896,328,75,framenr_170_framevid_June09_01,3,40,10000,8,13,3,27
170,171,0,0,1503,1056,828,360,64,framenr_171_framevid_June09_01,3,40,10000,8,13,3,27
171,172,0,0,1503,1056,846,238,54,framenr_172_framevid_June09_01,3,40,10000,8,13,3,27
172,173,0,0,1503,1056,846,248,52,framenr_173_framevid_June09_01,3,40,10000,8,13,3,27
173,174,0,0,1503,1056,852,346,94,framenr_174_framevid_June09_01,3,40,10000,8,13,3,27
174,175,0,0,1503,1056,726,450,105,framenr_175_framevid_June09_01,3,40,10000,8,13,3,27
175,176,0,0,1503,1056,796,424,66,framenr_176_framevid_June09_01,3,40,10000,8,13,3,27
176,177,0,0,1503,1056,768,282,35,framenr_177_framevid_June09_01,3,40,10000,8,13,3,27
177,178,0,0,1503,1056,766,308,66,framenr_178_framevid_June09_01,3,40,10000,8,13,3,27
178,179,0,0,1503,1056,782,332,23,framenr_179_framevid_June09_01,3,40,10000,8,13,3,27
179,180,0,0,1503,1056,812,362,130,framenr_180_framevid_June09_01,3,40,10000,8,13,3,27
180,181,0,0,1503,1056,766,302,58,framenr_181_framevid_June09_01,3,40,10000,8,13,3,27
181,182,0,0,1503,1056,762,308,61,framenr_182_framevid_June09_01,3,40,10000,8,13,3,27
182,183,0,0,1503,1056,758,296,64,framenr_183_framevid_June09_01,3,40,10000,8,13,3,27
183,184,0,0,1503,1056,762,272,29,framenr_184_framevid_June09_01,3,40,10000,8,13,3,27
184,185,0,0,1503,1056,758,296,50,framenr_185_framevid_June09_01,3,40,10000,8,13,3,27
185,186,0,0,1503,1056,732,308,51,framenr_186_framevid_June09_01,3,40,10000,8,13,3,27
186,187,0,0,1503,1056,758,330,47,framenr_187_framevid_June09_01,3,40,10000,8,13,3,27
187,188,0,0,1503,1056,718,306,46,framenr_188_framevid_June09_01,3,40,10000,8,13,3,27
188,189,0,0,1503,1056,752,274,37,framenr_189_framevid_June09_01,3,40,10000,8,13,3,27
189,190,0,0,1503,1056,724,316,56,framenr_190_framevid_June09_01,3,40,10000,8,13,3,27
190,191,0,0,1503,1056,746,308,58,framenr_191_framevid_June09_01,3,40,10000,8,13,3,27
191,192,0,0,1503,1056,732,328,69,framenr_192_framevid_June09_01,3,40,10000,8,13,3,27
192,193,0,0,1503,1056,592,64,46,framenr_193_framevid_June09_01,3,40,10000,8,13,3,27
193,194,0,0,1503,1056,548,136,62,framenr_194_framevid_June09_01,3,40,10000,8,13,3,27
194,195,0,0,1503,1056,548,136,62,framenr_195_framevid_June09_01,3,40,10000,8,13,3,27
195,196,0,0,1503,1056,548,136,62,framenr_196_framevid_June09_01,3,40,10000,8,13,3,27
196,197,0,0,1503,1056,824,522,75,framenr_197_framevid_June09_01,3,40,10000,8,13,3,27
197,198,0,0,1503,1056,794,588,94,framenr_198_framevid_June09_01,3,40,10000,8,13,3,27
198,199,0,0,1503,1056,752,604,86,framenr_199_framevid_June09_01,3,40,10000,8,13,3,27
199,200,0,0,1503,1056,730,128,116,framenr_200_framevid_June09_01,3,40,10000,8,13,3,27
200,201,0,0,1503,1056,720,350,174,framenr_201_framevid_June09_01,3,40,10000,8,13,3,27
201,202,0,0,1503,1056,756,388,172,framenr_202_framevid_June09_01,3,40,10000,8,13,3,27
202,203,0,0,1503,1056,718,394,153,framenr_203_framevid_June09_01,3,40,10000,8,13,3,27
203,204,0,0,1503,1056,786,404,138,framenr_204_framevid_June09_01,3,40,10000,8,13,3,27
204,205,0,0,1503,1056,828,426,116,framenr_205_framevid_June09_01,3,40,10000,8,13,3,27
205,206,0,0,1503,1056,576,528,102,framenr_206_framevid_June09_01,3,40,10000,8,13,3,27
206,207,0,0,1503,1056,236,360,76,framenr_207_framevid_June09_01,3,40,10000,8,13,3,27
207,208,0,0,1503,1056,154,368,120,framenr_208_framevid_June09_01,3,40,10000,8,13,3,27
208,209,0,0,1503,1056,78,246,46,framenr_209_framevid_June09_01,3,40,10000,8,13,3,27
209,210,0,0,1503,1056,78,246,46,framenr_210_framevid_June09_01,3,40,10000,8,13,3,27
210,211,0,0,1503,1056,78,246,46,framenr_211_framevid_June09_01,3,40,10000,8,13,3,27
211,212,0,0,1503,1056,78,246,46,framenr_212_framevid_June09_01,3,40,10000,8,13,3,27
212,213,0,0,1503,1056,218,196,164,framenr_213_framevid_June09_01,3,40,10000,8,13,3,27
213,214,0,0,1503,1056,196,174,153,framenr_214_framevid_June09_01,3,40,10000,8,13,3,27
214,215,0,0,1503,1056,150,130,42,framenr_215_framevid_June09_01,3,40,10000,8,13,3,27
215,216,0,0,1503,1056,372,202,172,framenr_216_framevid_June09_01,3,40,10000,8,13,3,27
216,217,0,0,1503,1056,372,202,172,framenr_217_framevid_June09_01,3,40,10000,8,13,3,27
217,218,0,0,1503,1056,638,414,57,framenr_218_framevid_June09_01,3,40,10000,8,13,3,27
218,219,0,0,1503,1056,638,414,57,framenr_219_framevid_June09_01,3,40,10000,8,13,3,27
219,220,0,0,1503,1056,638,414,57,framenr_220_framevid_June09_01,3,40,10000,8,13,3,27
220,221,0,0,1503,1056,638,414,57,framenr_221_framevid_June09_01,3,40,10000,8,13,3,27
221,222,0,0,1503,1056,304,634,144,framenr_222_framevid_June09_01,3,40,10000,8,13,3,27
222,223,0,0,1503,1056,806,120,39,framenr_223_framevid_June09_01,3,40,10000,8,13,3,27
223,224,0,0,1503,1056,296,582,146,framenr_224_framevid_June09_01,3,40,10000,8,13,3,27
224,225,0,0,1503,1056,290,772,64,framenr_225_framevid_June09_01,3,40,10000,8,13,3,27
225,226,0,0,1503,1056,410,674,132,framenr_226_framevid_June09_01,3,40,10000,8,13,3,27
226,227,0,0,1503,1056,448,664,151,framenr_227_framevid_June09_01,3,40,10000,8,13,3,27
227,228,0,0,1503,1056,448,664,151,framenr_228_framevid_June09_01,3,40,10000,8,13,3,27
228,229,0,0,1503,1056,448,664,151,framenr_229_framevid_June09_01,3,40,10000,8,13,3,27
229,230,0,0,1503,1056,692,928,19,framenr_230_framevid_June09_01,3,40,10000,8,13,3,27
230,231,0,0,1503,1056,1090,666,37,framenr_231_framevid_June09_01,3,40,10000,8,13,3,27
231,232,0,0,1503,1056,1106,854,36,framenr_232_framevid_June09_01,3,40,10000,8,13,3,27
232,233,0,0,1503,1056,780,818,79,framenr_233_framevid_June09_01,3,40,10000,8,13,3,27
233,234,0,0,1503,1056,1014,698,243,framenr_234_framevid_June09_01,3,40,10000,8,13,3,27
234,235,0,0,1503,1056,1014,698,243,framenr_235_framevid_June09_01,3,40,10000,8,13,3,27
235,236,0,0,1503,1056,1014,698,243,framenr_236_framevid_June09_01,3,40,10000,8,13,3,27
236,237,0,0,1503,1056,1014,698,243,framenr_237_framevid_June09_01,3,40,10000,8,13,3,27
237,238,0,0,1503,1056,1014,698,243,framenr_238_framevid_June09_01,3,40,10000,8,13,3,27
238,239,0,0,1503,1056,1106,926,55,framenr_239_framevid_June09_01,3,40,10000,8,13,3,27
239,240,0,0,1503,1056,792,310,116,framenr_240_framevid_June09_01,3,40,10000,8,13,3,27
240,241,0,0,1503,1056,806,188,120,framenr_241_framevid_June09_01,3,40,10000,8,13,3,27
241,242,0,0,1503,1056,810,350,140,framenr_242_framevid_June09_01,3,40,10000,8,13,3,27
242,243,0,0,1503,1056,594,372,178,framenr_243_framevid_June09_01,3,40,10000,8,13,3,27
243,244,0,0,1503,1056,854,348,188,framenr_244_framevid_June09_01,3,40,10000,8,13,3,27
244,245,0,0,1503,1056,864,72,102,framenr_245_framevid_June09_01,3,40,10000,8,13,3,27
245,246,0,0,1503,1056,848,374,172,framenr_246_framevid_June09_01,3,40,10000,8,13,3,27
246,247,0,0,1503,1056,832,438,123,framenr_247_framevid_June09_01,3,40,10000,8,13,3,27
247,248,0,0,1503,1056,788,350,195,framenr_248_framevid_June09_01,3,40,10000,8,13,3,27
248,249,0,0,1503,1056,830,228,166,framenr_249_framevid_June09_01,3,40,10000,8,13,3,27
249,250,0,0,1503,1056,598,314,102,framenr_250_framevid_June09_01,3,40,10000,8,13,3,27
250,251,0,0,1503,1056,832,232,148,framenr_251_framevid_June09_01,3,40,10000,8,13,3,27
251,252,0,0,1503,1056,960,370,92,framenr_252_framevid_June09_01,3,40,10000,8,13,3,27
252,253,0,0,1503,1056,1092,868,182,framenr_253_framevid_June09_01,3,40,10000,8,13,3,27
253,254,0,0,1503,1056,864,220,147,framenr_254_framevid_June09_01,3,40,10000,8,13,3,27
254,255,0,0,1503,1056,878,202,171,framenr_255_framevid_June09_01,3,40,10000,8,13,3,27
255,256,0,0,1503,1056,808,406,116,framenr_256_framevid_June09_01,3,40,10000,8,13,3,27
256,257,0,0,1503,1056,808,400,122,framenr_257_framevid_June09_01,3,40,10000,8,13,3,27
257,258,0,0,1503,1056,866,240,175,framenr_258_framevid_June09_01,3,40,10000,8,13,3,27
258,259,0,0,1503,1056,938,440,108,framenr_259_framevid_June09_01,3,40,10000,8,13,3,27
259,260,0,0,1503,1056,872,406,181,framenr_260_framevid_June09_01,3,40,10000,8,13,3,27
260,261,0,0,1503,1056,842,286,134,framenr_261_framevid_June09_01,3,40,10000,8,13,3,27
261,262,0,0,1503,1056,942,414,76,framenr_262_framevid_June09_01,3,40,10000,8,13,3,27
262,263,0,0,1503,1056,824,216,158,framenr_263_framevid_June09_01,3,40,10000,8,13,3,27
263,264,0,0,1503,1056,924,194,176,framenr_264_framevid_June09_01,3,40,10000,8,13,3,27
264,265,0,0,1503,1056,906,414,190,framenr_265_framevid_June09_01,3,40,10000,8,13,3,27
265,266,0,0,1503,1056,892,268,153,framenr_266_framevid_June09_01,3,40,10000,8,13,3,27
266,267,0,0,1503,1056,790,166,97,framenr_267_framevid_June09_01,3,40,10000,8,13,3,27
267,268,0,0,1503,1056,946,208,198,framenr_268_framevid_June09_01,3,40,10000,8,13,3,27
268,269,0,0,1503,1056,948,242,165,framenr_269_framevid_June09_01,3,40,10000,8,13,3,27
269,270,0,0,1503,1056,744,306,157,framenr_270_framevid_June09_01,3,40,10000,8,13,3,27
270,271,0,0,1503,1056,896,288,125,framenr_271_framevid_June09_01,3,40,10000,8,13,3,27
271,272,0,0,1503,1056,918,388,152,framenr_272_framevid_June09_01,3,40,10000,8,13,3,27
272,273,0,0,1503,1056,1172,896,175,framenr_273_framevid_June09_01,3,40,10000,8,13,3,27
273,274,0,0,1503,1056,862,254,146,framenr_274_framevid_June09_01,3,40,10000,8,13,3,27
274,275,0,0,1503,1056,1014,206,124,framenr_275_framevid_June09_01,3,40,10000,8,13,3,27
275,276,0,0,1503,1056,962,240,157,framenr_276_framevid_June09_01,3,40,10000,8,13,3,27
