,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,276,4,849,1052,602,370,202,framenr_74_framevid_June12_03,2,30,10000,8,15,3,35
74,75,276,4,849,1052,720,392,246,framenr_75_framevid_June12_03,2,30,10000,8,15,3,35
75,76,276,4,849,1052,582,694,135,framenr_76_framevid_June12_03,2,30,10000,8,15,3,35
76,77,276,4,849,1052,630,338,236,framenr_77_framevid_June12_03,2,30,10000,8,15,3,35
77,78,276,4,849,1052,638,296,225,framenr_78_framevid_June12_03,2,30,10000,8,15,3,35
78,79,276,4,849,1052,648,362,222,framenr_79_framevid_June12_03,2,30,10000,8,15,3,35
79,80,276,4,849,1052,648,374,200,framenr_80_framevid_June12_03,2,30,10000,8,15,3,35
80,81,276,4,849,1052,618,380,145,framenr_81_framevid_June12_03,2,30,10000,8,15,3,35
81,82,276,4,849,1052,670,490,257,framenr_82_framevid_June12_03,2,30,10000,8,15,3,35
82,83,276,4,849,1052,736,450,176,framenr_83_framevid_June12_03,2,30,10000,8,15,3,35
83,84,276,4,849,1052,738,394,165,framenr_84_framevid_June12_03,2,30,10000,8,15,3,35
84,85,276,4,849,1052,980,690,200,framenr_85_framevid_June12_03,2,30,10000,8,15,3,35
85,86,276,4,849,1052,752,412,163,framenr_86_framevid_June12_03,2,30,10000,8,15,3,35
86,87,276,4,849,1052,772,782,120,framenr_87_framevid_June12_03,2,30,10000,8,15,3,35
87,88,276,4,849,1052,790,784,121,framenr_88_framevid_June12_03,2,30,10000,8,15,3,35
88,89,276,4,849,1052,744,482,176,framenr_89_framevid_June12_03,2,30,10000,8,15,3,35
89,90,276,4,849,1052,862,414,175,framenr_90_framevid_June12_03,2,30,10000,8,15,3,35
90,91,276,4,849,1052,908,488,202,framenr_91_framevid_June12_03,2,30,10000,8,15,3,35
91,92,276,4,849,1052,730,272,216,framenr_92_framevid_June12_03,2,30,10000,8,15,3,35
92,93,276,4,849,1052,918,440,218,framenr_93_framevid_June12_03,2,30,10000,8,15,3,35
93,94,276,4,849,1052,870,826,113,framenr_94_framevid_June12_03,2,30,10000,8,15,3,35
94,95,276,4,849,1052,880,814,130,framenr_95_framevid_June12_03,2,30,10000,8,15,3,35
95,96,276,4,849,1052,934,464,184,framenr_96_framevid_June12_03,2,30,10000,8,15,3,35
96,97,276,4,849,1052,864,822,127,framenr_97_framevid_June12_03,2,30,10000,8,15,3,35
97,98,276,4,849,1052,826,478,181,framenr_98_framevid_June12_03,2,30,10000,8,15,3,35
98,99,276,4,849,1052,864,466,231,framenr_99_framevid_June12_03,2,30,10000,8,15,3,35
99,100,276,4,849,1052,886,730,205,framenr_100_framevid_June12_03,2,30,10000,8,15,3,35
100,101,276,4,849,1052,820,812,119,framenr_101_framevid_June12_03,2,30,10000,8,15,3,35
101,102,276,4,849,1052,866,722,218,framenr_102_framevid_June12_03,2,30,10000,8,15,3,35
102,103,276,4,849,1052,850,714,197,framenr_103_framevid_June12_03,2,30,10000,8,15,3,35
103,104,276,4,849,1052,886,700,151,framenr_104_framevid_June12_03,2,30,10000,8,15,3,35
104,105,276,4,849,1052,810,764,139,framenr_105_framevid_June12_03,2,30,10000,8,15,3,35
105,106,276,4,849,1052,674,280,204,framenr_106_framevid_June12_03,2,30,10000,8,15,3,35
106,107,276,4,849,1052,744,592,240,framenr_107_framevid_June12_03,2,30,10000,8,15,3,35
107,108,276,4,849,1052,842,654,230,framenr_108_framevid_June12_03,2,30,10000,8,15,3,35
108,109,276,4,849,1052,832,622,243,framenr_109_framevid_June12_03,2,30,10000,8,15,3,35
109,110,276,4,849,1052,826,646,215,framenr_110_framevid_June12_03,2,30,10000,8,15,3,35
110,111,276,4,849,1052,842,620,237,framenr_111_framevid_June12_03,2,30,10000,8,15,3,35
111,112,276,4,849,1052,684,274,198,framenr_112_framevid_June12_03,2,30,10000,8,15,3,35
112,113,276,4,849,1052,674,256,134,framenr_113_framevid_June12_03,2,30,10000,8,15,3,35
113,114,276,4,849,1052,750,192,159,framenr_114_framevid_June12_03,2,30,10000,8,15,3,35
114,115,276,4,849,1052,764,534,243,framenr_115_framevid_June12_03,2,30,10000,8,15,3,35
115,116,276,4,849,1052,784,534,248,framenr_116_framevid_June12_03,2,30,10000,8,15,3,35
116,117,276,4,849,1052,804,542,253,framenr_117_framevid_June12_03,2,30,10000,8,15,3,35
117,118,276,4,849,1052,736,224,160,framenr_118_framevid_June12_03,2,30,10000,8,15,3,35
118,119,276,4,849,1052,770,608,194,framenr_119_framevid_June12_03,2,30,10000,8,15,3,35
119,120,276,4,849,1052,718,214,155,framenr_120_framevid_June12_03,2,30,10000,8,15,3,35
120,121,276,4,849,1052,856,700,155,framenr_121_framevid_June12_03,2,30,10000,8,15,3,35
121,122,276,4,849,1052,768,702,111,framenr_122_framevid_June12_03,2,30,10000,8,15,3,35
