,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,0,0,1503,1056,686,572,231,framenr_90_framevid_June09_01,0.5,35,10000,10,10,3,27
90,91,0,0,1503,1056,398,304,256,framenr_91_framevid_June09_01,0.5,35,10000,10,10,3,27
91,92,0,0,1503,1056,418,906,253,framenr_92_framevid_June09_01,0.5,35,10000,10,10,3,27
92,93,0,0,1503,1056,1242,694,225,framenr_93_framevid_June09_01,0.5,35,10000,10,10,3,27
93,94,0,0,1503,1056,598,602,265,framenr_94_framevid_June09_01,0.5,35,10000,10,10,3,27
94,95,0,0,1503,1056,342,366,211,framenr_95_framevid_June09_01,0.5,35,10000,10,10,3,27
95,96,0,0,1503,1056,620,584,251,framenr_96_framevid_June09_01,0.5,35,10000,10,10,3,27
96,97,0,0,1503,1056,534,784,245,framenr_97_framevid_June09_01,0.5,35,10000,10,10,3,27
97,98,0,0,1503,1056,338,466,253,framenr_98_framevid_June09_01,0.5,35,10000,10,10,3,27
98,99,0,0,1503,1056,332,708,251,framenr_99_framevid_June09_01,0.5,35,10000,10,10,3,27
99,100,0,0,1503,1056,802,576,218,framenr_100_framevid_June09_01,0.5,35,10000,10,10,3,27
100,101,0,0,1503,1056,404,632,269,framenr_101_framevid_June09_01,0.5,35,10000,10,10,3,27
101,102,0,0,1503,1056,352,536,255,framenr_102_framevid_June09_01,0.5,35,10000,10,10,3,27
102,103,0,0,1503,1056,270,290,220,framenr_103_framevid_June09_01,0.5,35,10000,10,10,3,27
103,104,0,0,1503,1056,292,270,248,framenr_104_framevid_June09_01,0.5,35,10000,10,10,3,27
104,105,0,0,1503,1056,366,540,234,framenr_105_framevid_June09_01,0.5,35,10000,10,10,3,27
105,106,0,0,1503,1056,294,260,256,framenr_106_framevid_June09_01,0.5,35,10000,10,10,3,27
106,107,0,0,1503,1056,342,450,265,framenr_107_framevid_June09_01,0.5,35,10000,10,10,3,27
107,108,0,0,1503,1056,350,442,235,framenr_108_framevid_June09_01,0.5,35,10000,10,10,3,27
108,109,0,0,1503,1056,320,374,258,framenr_109_framevid_June09_01,0.5,35,10000,10,10,3,27
109,110,0,0,1503,1056,354,532,228,framenr_110_framevid_June09_01,0.5,35,10000,10,10,3,27
110,111,0,0,1503,1056,392,564,226,framenr_111_framevid_June09_01,0.5,35,10000,10,10,3,27
111,112,0,0,1503,1056,394,686,232,framenr_112_framevid_June09_01,0.5,35,10000,10,10,3,27
112,113,0,0,1503,1056,266,254,263,framenr_113_framevid_June09_01,0.5,35,10000,10,10,3,27
113,114,0,0,1503,1056,286,562,235,framenr_114_framevid_June09_01,0.5,35,10000,10,10,3,27
114,115,0,0,1503,1056,1024,400,245,framenr_115_framevid_June09_01,0.5,35,10000,10,10,3,27
115,116,0,0,1503,1056,386,500,150,framenr_116_framevid_June09_01,0.5,35,10000,10,10,3,27
116,117,0,0,1503,1056,680,420,256,framenr_117_framevid_June09_01,0.5,35,10000,10,10,3,27
117,118,0,0,1503,1056,876,324,218,framenr_118_framevid_June09_01,0.5,35,10000,10,10,3,27
118,119,0,0,1503,1056,568,454,261,framenr_119_framevid_June09_01,0.5,35,10000,10,10,3,27
119,120,0,0,1503,1056,1270,650,229,framenr_120_framevid_June09_01,0.5,35,10000,10,10,3,27
120,121,0,0,1503,1056,504,454,263,framenr_121_framevid_June09_01,0.5,35,10000,10,10,3,27
121,122,0,0,1503,1056,658,502,253,framenr_122_framevid_June09_01,0.5,35,10000,10,10,3,27
122,123,0,0,1503,1056,732,294,241,framenr_123_framevid_June09_01,0.5,35,10000,10,10,3,27
123,124,0,0,1503,1056,1166,664,248,framenr_124_framevid_June09_01,0.5,35,10000,10,10,3,27
124,125,0,0,1503,1056,498,478,257,framenr_125_framevid_June09_01,0.5,35,10000,10,10,3,27
125,126,0,0,1503,1056,598,574,268,framenr_126_framevid_June09_01,0.5,35,10000,10,10,3,27
126,127,0,0,1503,1056,646,500,262,framenr_127_framevid_June09_01,0.5,35,10000,10,10,3,27
127,128,0,0,1503,1056,580,518,246,framenr_128_framevid_June09_01,0.5,35,10000,10,10,3,27
128,129,0,0,1503,1056,546,514,255,framenr_129_framevid_June09_01,0.5,35,10000,10,10,3,27
129,130,0,0,1503,1056,584,486,256,framenr_130_framevid_June09_01,0.5,35,10000,10,10,3,27
130,131,0,0,1503,1056,594,526,267,framenr_131_framevid_June09_01,0.5,35,10000,10,10,3,27
131,132,0,0,1503,1056,458,540,268,framenr_132_framevid_June09_01,0.5,35,10000,10,10,3,27
132,133,0,0,1503,1056,1278,262,203,framenr_133_framevid_June09_01,0.5,35,10000,10,10,3,27
133,134,0,0,1503,1056,496,284,239,framenr_134_framevid_June09_01,0.5,35,10000,10,10,3,27
134,135,0,0,1503,1056,486,380,268,framenr_135_framevid_June09_01,0.5,35,10000,10,10,3,27
135,136,0,0,1503,1056,530,468,258,framenr_136_framevid_June09_01,0.5,35,10000,10,10,3,27
136,137,0,0,1503,1056,498,474,246,framenr_137_framevid_June09_01,0.5,35,10000,10,10,3,27
137,138,0,0,1503,1056,406,528,265,framenr_138_framevid_June09_01,0.5,35,10000,10,10,3,27
138,139,0,0,1503,1056,478,602,214,framenr_139_framevid_June09_01,0.5,35,10000,10,10,3,27
139,140,0,0,1503,1056,462,590,239,framenr_140_framevid_June09_01,0.5,35,10000,10,10,3,27
140,141,0,0,1503,1056,456,602,219,framenr_141_framevid_June09_01,0.5,35,10000,10,10,3,27
141,142,0,0,1503,1056,942,724,255,framenr_142_framevid_June09_01,0.5,35,10000,10,10,3,27
142,143,0,0,1503,1056,1050,778,202,framenr_143_framevid_June09_01,0.5,35,10000,10,10,3,27
143,144,0,0,1503,1056,1076,772,201,framenr_144_framevid_June09_01,0.5,35,10000,10,10,3,27
144,145,0,0,1503,1056,1046,770,255,framenr_145_framevid_June09_01,0.5,35,10000,10,10,3,27
145,146,0,0,1503,1056,654,512,227,framenr_146_framevid_June09_01,0.5,35,10000,10,10,3,27
146,147,0,0,1503,1056,1030,318,247,framenr_147_framevid_June09_01,0.5,35,10000,10,10,3,27
147,148,0,0,1503,1056,796,340,264,framenr_148_framevid_June09_01,0.5,35,10000,10,10,3,27
148,149,0,0,1503,1056,1258,782,242,framenr_149_framevid_June09_01,0.5,35,10000,10,10,3,27
149,150,0,0,1503,1056,1028,408,216,framenr_150_framevid_June09_01,0.5,35,10000,10,10,3,27
150,151,0,0,1503,1056,1124,800,226,framenr_151_framevid_June09_01,0.5,35,10000,10,10,3,27
151,152,0,0,1503,1056,434,838,214,framenr_152_framevid_June09_01,0.5,35,10000,10,10,3,27
152,153,0,0,1503,1056,518,276,234,framenr_153_framevid_June09_01,0.5,35,10000,10,10,3,27
153,154,0,0,1503,1056,938,482,269,framenr_154_framevid_June09_01,0.5,35,10000,10,10,3,27
154,155,0,0,1503,1056,424,836,221,framenr_155_framevid_June09_01,0.5,35,10000,10,10,3,27
155,156,0,0,1503,1056,1004,786,221,framenr_156_framevid_June09_01,0.5,35,10000,10,10,3,27
156,157,0,0,1503,1056,572,538,252,framenr_157_framevid_June09_01,0.5,35,10000,10,10,3,27
157,158,0,0,1503,1056,1022,532,184,framenr_158_framevid_June09_01,0.5,35,10000,10,10,3,27
158,159,0,0,1503,1056,314,386,265,framenr_159_framevid_June09_01,0.5,35,10000,10,10,3,27
159,160,0,0,1503,1056,1044,538,219,framenr_160_framevid_June09_01,0.5,35,10000,10,10,3,27
160,161,0,0,1503,1056,418,840,249,framenr_161_framevid_June09_01,0.5,35,10000,10,10,3,27
161,162,0,0,1503,1056,422,522,252,framenr_162_framevid_June09_01,0.5,35,10000,10,10,3,27
162,163,0,0,1503,1056,682,382,269,framenr_163_framevid_June09_01,0.5,35,10000,10,10,3,27
163,164,0,0,1503,1056,266,400,225,framenr_164_framevid_June09_01,0.5,35,10000,10,10,3,27
164,165,0,0,1503,1056,228,192,228,framenr_165_framevid_June09_01,0.5,35,10000,10,10,3,27
165,166,0,0,1503,1056,238,486,148,framenr_166_framevid_June09_01,0.5,35,10000,10,10,3,27
166,167,0,0,1503,1056,208,224,206,framenr_167_framevid_June09_01,0.5,35,10000,10,10,3,27
167,168,0,0,1503,1056,462,776,261,framenr_168_framevid_June09_01,0.5,35,10000,10,10,3,27
168,169,0,0,1503,1056,184,496,171,framenr_169_framevid_June09_01,0.5,35,10000,10,10,3,27
169,170,0,0,1503,1056,824,404,246,framenr_170_framevid_June09_01,0.5,35,10000,10,10,3,27
170,171,0,0,1503,1056,988,286,250,framenr_171_framevid_June09_01,0.5,35,10000,10,10,3,27
171,172,0,0,1503,1056,454,766,269,framenr_172_framevid_June09_01,0.5,35,10000,10,10,3,27
172,173,0,0,1503,1056,1218,786,251,framenr_173_framevid_June09_01,0.5,35,10000,10,10,3,27
173,174,0,0,1503,1056,364,588,224,framenr_174_framevid_June09_01,0.5,35,10000,10,10,3,27
174,175,0,0,1503,1056,1068,856,248,framenr_175_framevid_June09_01,0.5,35,10000,10,10,3,27
175,176,0,0,1503,1056,386,834,266,framenr_176_framevid_June09_01,0.5,35,10000,10,10,3,27
176,177,0,0,1503,1056,1048,834,210,framenr_177_framevid_June09_01,0.5,35,10000,10,10,3,27
177,178,0,0,1503,1056,1068,854,240,framenr_178_framevid_June09_01,0.5,35,10000,10,10,3,27
178,179,0,0,1503,1056,1032,828,197,framenr_179_framevid_June09_01,0.5,35,10000,10,10,3,27
179,180,0,0,1503,1056,1038,832,204,framenr_180_framevid_June09_01,0.5,35,10000,10,10,3,27
180,181,0,0,1503,1056,772,524,247,framenr_181_framevid_June09_01,0.5,35,10000,10,10,3,27
181,182,0,0,1503,1056,846,460,269,framenr_182_framevid_June09_01,0.5,35,10000,10,10,3,27
182,183,0,0,1503,1056,714,482,263,framenr_183_framevid_June09_01,0.5,35,10000,10,10,3,27
183,184,0,0,1503,1056,718,500,268,framenr_184_framevid_June09_01,0.5,35,10000,10,10,3,27
184,185,0,0,1503,1056,726,516,269,framenr_185_framevid_June09_01,0.5,35,10000,10,10,3,27
185,186,0,0,1503,1056,396,646,258,framenr_186_framevid_June09_01,0.5,35,10000,10,10,3,27
186,187,0,0,1503,1056,762,262,253,framenr_187_framevid_June09_01,0.5,35,10000,10,10,3,27
187,188,0,0,1503,1056,270,334,248,framenr_188_framevid_June09_01,0.5,35,10000,10,10,3,27
188,189,0,0,1503,1056,780,560,268,framenr_189_framevid_June09_01,0.5,35,10000,10,10,3,27
189,190,0,0,1503,1056,812,770,253,framenr_190_framevid_June09_01,0.5,35,10000,10,10,3,27
190,191,0,0,1503,1056,1082,868,243,framenr_191_framevid_June09_01,0.5,35,10000,10,10,3,27
191,192,0,0,1503,1056,796,434,261,framenr_192_framevid_June09_01,0.5,35,10000,10,10,3,27
192,193,0,0,1503,1056,296,436,247,framenr_193_framevid_June09_01,0.5,35,10000,10,10,3,27
193,194,0,0,1503,1056,300,370,175,framenr_194_framevid_June09_01,0.5,35,10000,10,10,3,27
194,195,0,0,1503,1056,816,432,252,framenr_195_framevid_June09_01,0.5,35,10000,10,10,3,27
195,196,0,0,1503,1056,254,242,236,framenr_196_framevid_June09_01,0.5,35,10000,10,10,3,27
196,197,0,0,1503,1056,860,496,234,framenr_197_framevid_June09_01,0.5,35,10000,10,10,3,27
197,198,0,0,1503,1056,892,482,178,framenr_198_framevid_June09_01,0.5,35,10000,10,10,3,27
198,199,0,0,1503,1056,898,578,239,framenr_199_framevid_June09_01,0.5,35,10000,10,10,3,27
199,200,0,0,1503,1056,922,628,255,framenr_200_framevid_June09_01,0.5,35,10000,10,10,3,27
200,201,0,0,1503,1056,1086,666,171,framenr_201_framevid_June09_01,0.5,35,10000,10,10,3,27
201,202,0,0,1503,1056,1148,256,239,framenr_202_framevid_June09_01,0.5,35,10000,10,10,3,27
202,203,0,0,1503,1056,258,652,236,framenr_203_framevid_June09_01,0.5,35,10000,10,10,3,27
203,204,0,0,1503,1056,250,684,246,framenr_204_framevid_June09_01,0.5,35,10000,10,10,3,27
204,205,0,0,1503,1056,1080,796,150,framenr_205_framevid_June09_01,0.5,35,10000,10,10,3,27
205,206,0,0,1503,1056,824,682,185,framenr_206_framevid_June09_01,0.5,35,10000,10,10,3,27
206,207,0,0,1503,1056,376,756,196,framenr_207_framevid_June09_01,0.5,35,10000,10,10,3,27
207,208,0,0,1503,1056,418,804,260,framenr_208_framevid_June09_01,0.5,35,10000,10,10,3,27
208,209,0,0,1503,1056,336,468,116,framenr_209_framevid_June09_01,0.5,35,10000,10,10,3,27
209,210,0,0,1503,1056,372,320,210,framenr_210_framevid_June09_01,0.5,35,10000,10,10,3,27
210,211,0,0,1503,1056,990,342,264,framenr_211_framevid_June09_01,0.5,35,10000,10,10,3,27
211,212,0,0,1503,1056,972,776,130,framenr_212_framevid_June09_01,0.5,35,10000,10,10,3,27
212,213,0,0,1503,1056,172,186,94,framenr_213_framevid_June09_01,0.5,35,10000,10,10,3,27
213,214,0,0,1503,1056,204,168,162,framenr_214_framevid_June09_01,0.5,35,10000,10,10,3,27
214,215,0,0,1503,1056,1078,168,217,framenr_215_framevid_June09_01,0.5,35,10000,10,10,3,27
215,216,0,0,1503,1056,138,96,125,framenr_216_framevid_June09_01,0.5,35,10000,10,10,3,27
216,217,0,0,1503,1056,1124,734,267,framenr_217_framevid_June09_01,0.5,35,10000,10,10,3,27
217,218,0,0,1503,1056,664,812,195,framenr_218_framevid_June09_01,0.5,35,10000,10,10,3,27
218,219,0,0,1503,1056,948,856,201,framenr_219_framevid_June09_01,0.5,35,10000,10,10,3,27
219,220,0,0,1503,1056,1184,290,161,framenr_220_framevid_June09_01,0.5,35,10000,10,10,3,27
220,221,0,0,1503,1056,1244,764,263,framenr_221_framevid_June09_01,0.5,35,10000,10,10,3,27
221,222,0,0,1503,1056,892,506,147,framenr_222_framevid_June09_01,0.5,35,10000,10,10,3,27
222,223,0,0,1503,1056,518,952,165,framenr_223_framevid_June09_01,0.5,35,10000,10,10,3,27
223,224,0,0,1503,1056,1072,370,236,framenr_224_framevid_June09_01,0.5,35,10000,10,10,3,27
224,225,0,0,1503,1056,1100,338,202,framenr_225_framevid_June09_01,0.5,35,10000,10,10,3,27
225,226,0,0,1503,1056,1134,370,243,framenr_226_framevid_June09_01,0.5,35,10000,10,10,3,27
226,227,0,0,1503,1056,1240,630,241,framenr_227_framevid_June09_01,0.5,35,10000,10,10,3,27
227,228,0,0,1503,1056,1298,584,252,framenr_228_framevid_June09_01,0.5,35,10000,10,10,3,27
228,229,0,0,1503,1056,244,392,167,framenr_229_framevid_June09_01,0.5,35,10000,10,10,3,27
229,230,0,0,1503,1056,396,420,176,framenr_230_framevid_June09_01,0.5,35,10000,10,10,3,27
230,231,0,0,1503,1056,438,478,222,framenr_231_framevid_June09_01,0.5,35,10000,10,10,3,27
231,232,0,0,1503,1056,512,496,209,framenr_232_framevid_June09_01,0.5,35,10000,10,10,3,27
232,233,0,0,1503,1056,478,274,227,framenr_233_framevid_June09_01,0.5,35,10000,10,10,3,27
233,234,0,0,1503,1056,432,582,163,framenr_234_framevid_June09_01,0.5,35,10000,10,10,3,27
234,235,0,0,1503,1056,256,638,253,framenr_235_framevid_June09_01,0.5,35,10000,10,10,3,27
235,236,0,0,1503,1056,628,636,205,framenr_236_framevid_June09_01,0.5,35,10000,10,10,3,27
236,237,0,0,1503,1056,124,868,125,framenr_237_framevid_June09_01,0.5,35,10000,10,10,3,27
237,238,0,0,1503,1056,74,478,239,framenr_238_framevid_June09_01,0.5,35,10000,10,10,3,27
238,239,0,0,1503,1056,640,724,210,framenr_239_framevid_June09_01,0.5,35,10000,10,10,3,27
239,240,0,0,1503,1056,226,796,222,framenr_240_framevid_June09_01,0.5,35,10000,10,10,3,27
240,241,0,0,1503,1056,266,158,122,framenr_241_framevid_June09_01,0.5,35,10000,10,10,3,27
241,242,0,0,1503,1056,508,824,243,framenr_242_framevid_June09_01,0.5,35,10000,10,10,3,27
242,243,0,0,1503,1056,132,172,255,framenr_243_framevid_June09_01,0.5,35,10000,10,10,3,27
243,244,0,0,1503,1056,178,818,171,framenr_244_framevid_June09_01,0.5,35,10000,10,10,3,27
244,245,0,0,1503,1056,146,1030,86,framenr_245_framevid_June09_01,0.5,35,10000,10,10,3,27
245,246,0,0,1503,1056,142,670,243,framenr_246_framevid_June09_01,0.5,35,10000,10,10,3,27
246,247,0,0,1503,1056,144,274,178,framenr_247_framevid_June09_01,0.5,35,10000,10,10,3,27
247,248,0,0,1503,1056,166,652,217,framenr_248_framevid_June09_01,0.5,35,10000,10,10,3,27
248,249,0,0,1503,1056,140,672,248,framenr_249_framevid_June09_01,0.5,35,10000,10,10,3,27
249,250,0,0,1503,1056,1304,218,159,framenr_250_framevid_June09_01,0.5,35,10000,10,10,3,27
250,251,0,0,1503,1056,270,378,191,framenr_251_framevid_June09_01,0.5,35,10000,10,10,3,27
251,252,0,0,1503,1056,218,668,242,framenr_252_framevid_June09_01,0.5,35,10000,10,10,3,27
252,253,0,0,1503,1056,178,642,187,framenr_253_framevid_June09_01,0.5,35,10000,10,10,3,27
253,254,0,0,1503,1056,158,702,249,framenr_254_framevid_June09_01,0.5,35,10000,10,10,3,27
254,255,0,0,1503,1056,232,688,246,framenr_255_framevid_June09_01,0.5,35,10000,10,10,3,27
255,256,0,0,1503,1056,274,730,228,framenr_256_framevid_June09_01,0.5,35,10000,10,10,3,27
256,257,0,0,1503,1056,230,594,220,framenr_257_framevid_June09_01,0.5,35,10000,10,10,3,27
257,258,0,0,1503,1056,184,778,209,framenr_258_framevid_June09_01,0.5,35,10000,10,10,3,27
258,259,0,0,1503,1056,234,718,246,framenr_259_framevid_June09_01,0.5,35,10000,10,10,3,27
259,260,0,0,1503,1056,138,756,256,framenr_260_framevid_June09_01,0.5,35,10000,10,10,3,27
260,261,0,0,1503,1056,604,618,265,framenr_261_framevid_June09_01,0.5,35,10000,10,10,3,27
261,262,0,0,1503,1056,156,748,250,framenr_262_framevid_June09_01,0.5,35,10000,10,10,3,27
262,263,0,0,1503,1056,266,706,224,framenr_263_framevid_June09_01,0.5,35,10000,10,10,3,27
263,264,0,0,1503,1056,216,758,200,framenr_264_framevid_June09_01,0.5,35,10000,10,10,3,27
264,265,0,0,1503,1056,240,728,244,framenr_265_framevid_June09_01,0.5,35,10000,10,10,3,27
