,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,617,83,810,838,1093,789,190,framenr_50_framevid_June16_02,0.5,20,10000,4,10,7,29
50,51,617,83,810,838,973,201,263,framenr_51_framevid_June16_02,0.5,20,10000,4,10,7,29
51,52,617,83,810,838,951,473,264,framenr_52_framevid_June16_02,0.5,20,10000,4,10,7,29
52,53,617,83,810,838,1059,821,157,framenr_53_framevid_June16_02,0.5,20,10000,4,10,7,29
53,54,617,83,810,838,965,831,201,framenr_54_framevid_June16_02,0.5,20,10000,4,10,7,29
54,55,617,83,810,838,857,715,124,framenr_55_framevid_June16_02,0.5,20,10000,4,10,7,29
55,56,617,83,810,838,881,237,222,framenr_56_framevid_June16_02,0.5,20,10000,4,10,7,29
56,57,617,83,810,838,959,823,200,framenr_57_framevid_June16_02,0.5,20,10000,4,10,7,29
57,58,617,83,810,838,945,467,260,framenr_58_framevid_June16_02,0.5,20,10000,4,10,7,29
58,59,617,83,810,838,1109,743,68,framenr_59_framevid_June16_02,0.5,20,10000,4,10,7,29
59,60,617,83,810,838,887,453,206,framenr_60_framevid_June16_02,0.5,20,10000,4,10,7,29
60,61,617,83,810,838,867,199,216,framenr_61_framevid_June16_02,0.5,20,10000,4,10,7,29
61,62,617,83,810,838,1091,695,196,framenr_62_framevid_June16_02,0.5,20,10000,4,10,7,29
62,63,617,83,810,838,1083,679,193,framenr_63_framevid_June16_02,0.5,20,10000,4,10,7,29
63,64,617,83,810,838,1107,671,212,framenr_64_framevid_June16_02,0.5,20,10000,4,10,7,29
64,65,617,83,810,838,1115,681,209,framenr_65_framevid_June16_02,0.5,20,10000,4,10,7,29
65,66,617,83,810,838,1031,701,113,framenr_66_framevid_June16_02,0.5,20,10000,4,10,7,29
66,67,617,83,810,838,1029,691,122,framenr_67_framevid_June16_02,0.5,20,10000,4,10,7,29
67,68,617,83,810,838,1099,661,195,framenr_68_framevid_June16_02,0.5,20,10000,4,10,7,29
68,69,617,83,810,838,1007,685,93,framenr_69_framevid_June16_02,0.5,20,10000,4,10,7,29
69,70,617,83,810,838,875,151,221,framenr_70_framevid_June16_02,0.5,20,10000,4,10,7,29
70,71,617,83,810,838,959,305,238,framenr_71_framevid_June16_02,0.5,20,10000,4,10,7,29
71,72,617,83,810,838,939,311,263,framenr_72_framevid_June16_02,0.5,20,10000,4,10,7,29
72,73,617,83,810,838,855,375,180,framenr_73_framevid_June16_02,0.5,20,10000,4,10,7,29
73,74,617,83,810,838,845,205,177,framenr_74_framevid_June16_02,0.5,20,10000,4,10,7,29
74,75,617,83,810,838,965,589,153,framenr_75_framevid_June16_02,0.5,20,10000,4,10,7,29
75,76,617,83,810,838,771,811,135,framenr_76_framevid_June16_02,0.5,20,10000,4,10,7,29
76,77,617,83,810,838,915,235,219,framenr_77_framevid_June16_02,0.5,20,10000,4,10,7,29
77,78,617,83,810,838,927,333,261,framenr_78_framevid_June16_02,0.5,20,10000,4,10,7,29
78,79,617,83,810,838,845,347,177,framenr_79_framevid_June16_02,0.5,20,10000,4,10,7,29
79,80,617,83,810,838,849,331,183,framenr_80_framevid_June16_02,0.5,20,10000,4,10,7,29
80,81,617,83,810,838,681,835,233,framenr_81_framevid_June16_02,0.5,20,10000,4,10,7,29
81,82,617,83,810,838,1005,609,130,framenr_82_framevid_June16_02,0.5,20,10000,4,10,7,29
82,83,617,83,810,838,1015,419,108,framenr_83_framevid_June16_02,0.5,20,10000,4,10,7,29
83,84,617,83,810,838,899,291,230,framenr_84_framevid_June16_02,0.5,20,10000,4,10,7,29
84,85,617,83,810,838,991,519,183,framenr_85_framevid_June16_02,0.5,20,10000,4,10,7,29
85,86,617,83,810,838,1019,611,124,framenr_86_framevid_June16_02,0.5,20,10000,4,10,7,29
86,87,617,83,810,838,699,771,206,framenr_87_framevid_June16_02,0.5,20,10000,4,10,7,29
87,88,617,83,810,838,689,793,226,framenr_88_framevid_June16_02,0.5,20,10000,4,10,7,29
88,89,617,83,810,838,911,285,170,framenr_89_framevid_June16_02,0.5,20,10000,4,10,7,29
89,90,617,83,810,838,861,707,236,framenr_90_framevid_June16_02,0.5,20,10000,4,10,7,29
90,91,617,83,810,838,1147,575,247,framenr_91_framevid_June16_02,0.5,20,10000,4,10,7,29
91,92,617,83,810,838,1049,617,140,framenr_92_framevid_June16_02,0.5,20,10000,4,10,7,29
92,93,617,83,810,838,863,85,234,framenr_93_framevid_June16_02,0.5,20,10000,4,10,7,29
93,94,617,83,810,838,1053,457,155,framenr_94_framevid_June16_02,0.5,20,10000,4,10,7,29
94,95,617,83,810,838,863,141,179,framenr_95_framevid_June16_02,0.5,20,10000,4,10,7,29
95,96,617,83,810,838,1005,511,92,framenr_96_framevid_June16_02,0.5,20,10000,4,10,7,29
96,97,617,83,810,838,877,87,228,framenr_97_framevid_June16_02,0.5,20,10000,4,10,7,29
97,98,617,83,810,838,697,805,221,framenr_98_framevid_June16_02,0.5,20,10000,4,10,7,29
98,99,617,83,810,838,1069,659,178,framenr_99_framevid_June16_02,0.5,20,10000,4,10,7,29
99,100,617,83,810,838,941,283,265,framenr_100_framevid_June16_02,0.5,20,10000,4,10,7,29
100,101,617,83,810,838,919,247,194,framenr_101_framevid_June16_02,0.5,20,10000,4,10,7,29
101,102,617,83,810,838,1081,535,209,framenr_102_framevid_June16_02,0.5,20,10000,4,10,7,29
102,103,617,83,810,838,1043,557,174,framenr_103_framevid_June16_02,0.5,20,10000,4,10,7,29
103,104,617,83,810,838,1025,587,156,framenr_104_framevid_June16_02,0.5,20,10000,4,10,7,29
104,105,617,83,810,838,1027,599,158,framenr_105_framevid_June16_02,0.5,20,10000,4,10,7,29
105,106,617,83,810,838,1021,585,164,framenr_106_framevid_June16_02,0.5,20,10000,4,10,7,29
106,107,617,83,810,838,1003,579,158,framenr_107_framevid_June16_02,0.5,20,10000,4,10,7,29
107,108,617,83,810,838,975,615,140,framenr_108_framevid_June16_02,0.5,20,10000,4,10,7,29
108,109,617,83,810,838,1045,563,205,framenr_109_framevid_June16_02,0.5,20,10000,4,10,7,29
109,110,617,83,810,838,1005,607,147,framenr_110_framevid_June16_02,0.5,20,10000,4,10,7,29
110,111,617,83,810,838,1011,609,151,framenr_111_framevid_June16_02,0.5,20,10000,4,10,7,29
111,112,617,83,810,838,915,577,121,framenr_112_framevid_June16_02,0.5,20,10000,4,10,7,29
112,113,617,83,810,838,979,497,71,framenr_113_framevid_June16_02,0.5,20,10000,4,10,7,29
113,114,617,83,810,838,875,329,199,framenr_114_framevid_June16_02,0.5,20,10000,4,10,7,29
114,115,617,83,810,838,1013,617,150,framenr_115_framevid_June16_02,0.5,20,10000,4,10,7,29
115,116,617,83,810,838,957,563,166,framenr_116_framevid_June16_02,0.5,20,10000,4,10,7,29
116,117,617,83,810,838,1085,595,226,framenr_117_framevid_June16_02,0.5,20,10000,4,10,7,29
117,118,617,83,810,838,961,567,169,framenr_118_framevid_June16_02,0.5,20,10000,4,10,7,29
118,119,617,83,810,838,1061,595,205,framenr_119_framevid_June16_02,0.5,20,10000,4,10,7,29
119,120,617,83,810,838,961,567,167,framenr_120_framevid_June16_02,0.5,20,10000,4,10,7,29
120,121,617,83,810,838,1057,593,202,framenr_121_framevid_June16_02,0.5,20,10000,4,10,7,29
121,122,617,83,810,838,965,569,169,framenr_122_framevid_June16_02,0.5,20,10000,4,10,7,29
122,123,617,83,810,838,967,567,169,framenr_123_framevid_June16_02,0.5,20,10000,4,10,7,29
123,124,617,83,810,838,1015,519,234,framenr_124_framevid_June16_02,0.5,20,10000,4,10,7,29
124,125,617,83,810,838,949,567,149,framenr_125_framevid_June16_02,0.5,20,10000,4,10,7,29
125,126,617,83,810,838,893,335,212,framenr_126_framevid_June16_02,0.5,20,10000,4,10,7,29
126,127,617,83,810,838,1053,553,197,framenr_127_framevid_June16_02,0.5,20,10000,4,10,7,29
127,128,617,83,810,838,1033,489,253,framenr_128_framevid_June16_02,0.5,20,10000,4,10,7,29
128,129,617,83,810,838,1019,573,160,framenr_129_framevid_June16_02,0.5,20,10000,4,10,7,29
129,130,617,83,810,838,1035,581,176,framenr_130_framevid_June16_02,0.5,20,10000,4,10,7,29
130,131,617,83,810,838,1029,609,160,framenr_131_framevid_June16_02,0.5,20,10000,4,10,7,29
131,132,617,83,810,838,1031,601,164,framenr_132_framevid_June16_02,0.5,20,10000,4,10,7,29
132,133,617,83,810,838,1013,589,157,framenr_133_framevid_June16_02,0.5,20,10000,4,10,7,29
133,134,617,83,810,838,1015,587,162,framenr_134_framevid_June16_02,0.5,20,10000,4,10,7,29
134,135,617,83,810,838,1027,581,169,framenr_135_framevid_June16_02,0.5,20,10000,4,10,7,29
135,136,617,83,810,838,1017,513,224,framenr_136_framevid_June16_02,0.5,20,10000,4,10,7,29
136,137,617,83,810,838,1013,603,142,framenr_137_framevid_June16_02,0.5,20,10000,4,10,7,29
137,138,617,83,810,838,885,301,200,framenr_138_framevid_June16_02,0.5,20,10000,4,10,7,29
138,139,617,83,810,838,1065,561,210,framenr_139_framevid_June16_02,0.5,20,10000,4,10,7,29
139,140,617,83,810,838,1059,563,205,framenr_140_framevid_June16_02,0.5,20,10000,4,10,7,29
140,141,617,83,810,838,1007,521,217,framenr_141_framevid_June16_02,0.5,20,10000,4,10,7,29
141,142,617,83,810,838,987,549,190,framenr_142_framevid_June16_02,0.5,20,10000,4,10,7,29
142,143,617,83,810,838,1069,571,210,framenr_143_framevid_June16_02,0.5,20,10000,4,10,7,29
143,144,617,83,810,838,997,539,204,framenr_144_framevid_June16_02,0.5,20,10000,4,10,7,29
144,145,617,83,810,838,773,817,154,framenr_145_framevid_June16_02,0.5,20,10000,4,10,7,29
145,146,617,83,810,838,905,347,214,framenr_146_framevid_June16_02,0.5,20,10000,4,10,7,29
146,147,617,83,810,838,975,539,185,framenr_147_framevid_June16_02,0.5,20,10000,4,10,7,29
147,148,617,83,810,838,999,503,215,framenr_148_framevid_June16_02,0.5,20,10000,4,10,7,29
148,149,617,83,810,838,1025,577,164,framenr_149_framevid_June16_02,0.5,20,10000,4,10,7,29
149,150,617,83,810,838,1023,595,150,framenr_150_framevid_June16_02,0.5,20,10000,4,10,7,29
150,151,617,83,810,838,1057,589,181,framenr_151_framevid_June16_02,0.5,20,10000,4,10,7,29
151,152,617,83,810,838,1035,625,140,framenr_152_framevid_June16_02,0.5,20,10000,4,10,7,29
152,153,617,83,810,838,1033,619,139,framenr_153_framevid_June16_02,0.5,20,10000,4,10,7,29
153,154,617,83,810,838,1055,587,176,framenr_154_framevid_June16_02,0.5,20,10000,4,10,7,29
154,155,617,83,810,838,1065,591,180,framenr_155_framevid_June16_02,0.5,20,10000,4,10,7,29
155,156,617,83,810,838,1077,595,183,framenr_156_framevid_June16_02,0.5,20,10000,4,10,7,29
156,157,617,83,810,838,869,473,253,framenr_157_framevid_June16_02,0.5,20,10000,4,10,7,29
157,158,617,83,810,838,1123,577,234,framenr_158_framevid_June16_02,0.5,20,10000,4,10,7,29
158,159,617,83,810,838,701,841,238,framenr_159_framevid_June16_02,0.5,20,10000,4,10,7,29
159,160,617,83,810,838,947,349,245,framenr_160_framevid_June16_02,0.5,20,10000,4,10,7,29
160,161,617,83,810,838,1055,619,160,framenr_161_framevid_June16_02,0.5,20,10000,4,10,7,29
161,162,617,83,810,838,945,587,216,framenr_162_framevid_June16_02,0.5,20,10000,4,10,7,29
162,163,617,83,810,838,1101,579,218,framenr_163_framevid_June16_02,0.5,20,10000,4,10,7,29
163,164,617,83,810,838,1037,601,150,framenr_164_framevid_June16_02,0.5,20,10000,4,10,7,29
164,165,617,83,810,838,1069,537,218,framenr_165_framevid_June16_02,0.5,20,10000,4,10,7,29
165,166,617,83,810,838,1011,579,158,framenr_166_framevid_June16_02,0.5,20,10000,4,10,7,29
166,167,617,83,810,838,1067,535,261,framenr_167_framevid_June16_02,0.5,20,10000,4,10,7,29
167,168,617,83,810,838,969,711,193,framenr_168_framevid_June16_02,0.5,20,10000,4,10,7,29
168,169,617,83,810,838,1023,619,196,framenr_169_framevid_June16_02,0.5,20,10000,4,10,7,29
169,170,617,83,810,838,1011,631,158,framenr_170_framevid_June16_02,0.5,20,10000,4,10,7,29
170,171,617,83,810,838,1009,631,160,framenr_171_framevid_June16_02,0.5,20,10000,4,10,7,29
171,172,617,83,810,838,907,365,202,framenr_172_framevid_June16_02,0.5,20,10000,4,10,7,29
172,173,617,83,810,838,915,723,266,framenr_173_framevid_June16_02,0.5,20,10000,4,10,7,29
173,174,617,83,810,838,1025,679,158,framenr_174_framevid_June16_02,0.5,20,10000,4,10,7,29
174,175,617,83,810,838,1017,697,144,framenr_175_framevid_June16_02,0.5,20,10000,4,10,7,29
175,176,617,83,810,838,1045,693,170,framenr_176_framevid_June16_02,0.5,20,10000,4,10,7,29
176,177,617,83,810,838,1063,503,144,framenr_177_framevid_June16_02,0.5,20,10000,4,10,7,29
177,178,617,83,810,838,893,713,245,framenr_178_framevid_June16_02,0.5,20,10000,4,10,7,29
178,179,617,83,810,838,1041,705,160,framenr_179_framevid_June16_02,0.5,20,10000,4,10,7,29
179,180,617,83,810,838,1031,713,146,framenr_180_framevid_June16_02,0.5,20,10000,4,10,7,29
180,181,617,83,810,838,967,607,174,framenr_181_framevid_June16_02,0.5,20,10000,4,10,7,29
181,182,617,83,810,838,957,719,177,framenr_182_framevid_June16_02,0.5,20,10000,4,10,7,29
182,183,617,83,810,838,1015,187,256,framenr_183_framevid_June16_02,0.5,20,10000,4,10,7,29
183,184,617,83,810,838,1029,709,143,framenr_184_framevid_June16_02,0.5,20,10000,4,10,7,29
184,185,617,83,810,838,893,737,243,framenr_185_framevid_June16_02,0.5,20,10000,4,10,7,29
185,186,617,83,810,838,887,717,239,framenr_186_framevid_June16_02,0.5,20,10000,4,10,7,29
186,187,617,83,810,838,1067,665,185,framenr_187_framevid_June16_02,0.5,20,10000,4,10,7,29
187,188,617,83,810,838,1027,679,130,framenr_188_framevid_June16_02,0.5,20,10000,4,10,7,29
188,189,617,83,810,838,945,527,151,framenr_189_framevid_June16_02,0.5,20,10000,4,10,7,29
189,190,617,83,810,838,1093,533,234,framenr_190_framevid_June16_02,0.5,20,10000,4,10,7,29
190,191,617,83,810,838,1051,571,178,framenr_191_framevid_June16_02,0.5,20,10000,4,10,7,29
191,192,617,83,810,838,1127,531,259,framenr_192_framevid_June16_02,0.5,20,10000,4,10,7,29
192,193,617,83,810,838,1043,619,140,framenr_193_framevid_June16_02,0.5,20,10000,4,10,7,29
193,194,617,83,810,838,761,781,169,framenr_194_framevid_June16_02,0.5,20,10000,4,10,7,29
194,195,617,83,810,838,1029,625,128,framenr_195_framevid_June16_02,0.5,20,10000,4,10,7,29
195,196,617,83,810,838,1061,615,164,framenr_196_framevid_June16_02,0.5,20,10000,4,10,7,29
196,197,617,83,810,838,1053,625,147,framenr_197_framevid_June16_02,0.5,20,10000,4,10,7,29
197,198,617,83,810,838,1109,597,205,framenr_198_framevid_June16_02,0.5,20,10000,4,10,7,29
198,199,617,83,810,838,871,139,191,framenr_199_framevid_June16_02,0.5,20,10000,4,10,7,29
199,200,617,83,810,838,1095,621,180,framenr_200_framevid_June16_02,0.5,20,10000,4,10,7,29
200,201,617,83,810,838,971,351,266,framenr_201_framevid_June16_02,0.5,20,10000,4,10,7,29
201,202,617,83,810,838,865,133,244,framenr_202_framevid_June16_02,0.5,20,10000,4,10,7,29
202,203,617,83,810,838,1139,595,229,framenr_203_framevid_June16_02,0.5,20,10000,4,10,7,29
203,204,617,83,810,838,1095,615,180,framenr_204_framevid_June16_02,0.5,20,10000,4,10,7,29
204,205,617,83,810,838,1163,579,254,framenr_205_framevid_June16_02,0.5,20,10000,4,10,7,29
205,206,617,83,810,838,1001,155,244,framenr_206_framevid_June16_02,0.5,20,10000,4,10,7,29
206,207,617,83,810,838,1001,147,247,framenr_207_framevid_June16_02,0.5,20,10000,4,10,7,29
207,208,617,83,810,838,1027,461,116,framenr_208_framevid_June16_02,0.5,20,10000,4,10,7,29
208,209,617,83,810,838,907,355,209,framenr_209_framevid_June16_02,0.5,20,10000,4,10,7,29
209,210,617,83,810,838,1091,571,163,framenr_210_framevid_June16_02,0.5,20,10000,4,10,7,29
210,211,617,83,810,838,759,729,160,framenr_211_framevid_June16_02,0.5,20,10000,4,10,7,29
211,212,617,83,810,838,785,705,169,framenr_212_framevid_June16_02,0.5,20,10000,4,10,7,29
212,213,617,83,810,838,997,157,247,framenr_213_framevid_June16_02,0.5,20,10000,4,10,7,29
213,214,617,83,810,838,1075,377,150,framenr_214_framevid_June16_02,0.5,20,10000,4,10,7,29
214,215,617,83,810,838,899,337,220,framenr_215_framevid_June16_02,0.5,20,10000,4,10,7,29
215,216,617,83,810,838,991,149,250,framenr_216_framevid_June16_02,0.5,20,10000,4,10,7,29
216,217,617,83,810,838,1029,571,137,framenr_217_framevid_June16_02,0.5,20,10000,4,10,7,29
217,218,617,83,810,838,1035,551,152,framenr_218_framevid_June16_02,0.5,20,10000,4,10,7,29
218,219,617,83,810,838,1031,545,154,framenr_219_framevid_June16_02,0.5,20,10000,4,10,7,29
219,220,617,83,810,838,1025,541,153,framenr_220_framevid_June16_02,0.5,20,10000,4,10,7,29
220,221,617,83,810,838,1047,515,193,framenr_221_framevid_June16_02,0.5,20,10000,4,10,7,29
221,222,617,83,810,838,1021,521,179,framenr_222_framevid_June16_02,0.5,20,10000,4,10,7,29
222,223,617,83,810,838,1005,531,169,framenr_223_framevid_June16_02,0.5,20,10000,4,10,7,29
223,224,617,83,810,838,999,527,171,framenr_224_framevid_June16_02,0.5,20,10000,4,10,7,29
224,225,617,83,810,838,995,523,170,framenr_225_framevid_June16_02,0.5,20,10000,4,10,7,29
225,226,617,83,810,838,993,523,166,framenr_226_framevid_June16_02,0.5,20,10000,4,10,7,29
226,227,617,83,810,838,1005,515,178,framenr_227_framevid_June16_02,0.5,20,10000,4,10,7,29
227,228,617,83,810,838,1001,519,171,framenr_228_framevid_June16_02,0.5,20,10000,4,10,7,29
228,229,617,83,810,838,1013,513,178,framenr_229_framevid_June16_02,0.5,20,10000,4,10,7,29
229,230,617,83,810,838,1023,503,183,framenr_230_framevid_June16_02,0.5,20,10000,4,10,7,29
230,231,617,83,810,838,1015,501,181,framenr_231_framevid_June16_02,0.5,20,10000,4,10,7,29
231,232,617,83,810,838,1013,505,181,framenr_232_framevid_June16_02,0.5,20,10000,4,10,7,29
232,233,617,83,810,838,1019,503,190,framenr_233_framevid_June16_02,0.5,20,10000,4,10,7,29
233,234,617,83,810,838,1005,505,182,framenr_234_framevid_June16_02,0.5,20,10000,4,10,7,29
234,235,617,83,810,838,999,507,189,framenr_235_framevid_June16_02,0.5,20,10000,4,10,7,29
235,236,617,83,810,838,975,533,187,framenr_236_framevid_June16_02,0.5,20,10000,4,10,7,29
236,237,617,83,810,838,967,543,180,framenr_237_framevid_June16_02,0.5,20,10000,4,10,7,29
237,238,617,83,810,838,965,559,176,framenr_238_framevid_June16_02,0.5,20,10000,4,10,7,29
238,239,617,83,810,838,963,571,176,framenr_239_framevid_June16_02,0.5,20,10000,4,10,7,29
239,240,617,83,810,838,949,573,171,framenr_240_framevid_June16_02,0.5,20,10000,4,10,7,29
240,241,617,83,810,838,943,561,174,framenr_241_framevid_June16_02,0.5,20,10000,4,10,7,29
241,242,617,83,810,838,939,559,168,framenr_242_framevid_June16_02,0.5,20,10000,4,10,7,29
242,243,617,83,810,838,951,555,177,framenr_243_framevid_June16_02,0.5,20,10000,4,10,7,29
243,244,617,83,810,838,949,559,171,framenr_244_framevid_June16_02,0.5,20,10000,4,10,7,29
244,245,617,83,810,838,951,561,168,framenr_245_framevid_June16_02,0.5,20,10000,4,10,7,29
245,246,617,83,810,838,955,557,168,framenr_246_framevid_June16_02,0.5,20,10000,4,10,7,29
246,247,617,83,810,838,955,555,166,framenr_247_framevid_June16_02,0.5,20,10000,4,10,7,29
247,248,617,83,810,838,959,553,167,framenr_248_framevid_June16_02,0.5,20,10000,4,10,7,29
248,249,617,83,810,838,979,533,171,framenr_249_framevid_June16_02,0.5,20,10000,4,10,7,29
249,250,617,83,810,838,969,547,172,framenr_250_framevid_June16_02,0.5,20,10000,4,10,7,29
250,251,617,83,810,838,969,549,170,framenr_251_framevid_June16_02,0.5,20,10000,4,10,7,29
251,252,617,83,810,838,985,537,167,framenr_252_framevid_June16_02,0.5,20,10000,4,10,7,29
252,253,617,83,810,838,993,533,171,framenr_253_framevid_June16_02,0.5,20,10000,4,10,7,29
253,254,617,83,810,838,1001,527,175,framenr_254_framevid_June16_02,0.5,20,10000,4,10,7,29
254,255,617,83,810,838,1001,525,171,framenr_255_framevid_June16_02,0.5,20,10000,4,10,7,29
255,256,617,83,810,838,991,537,171,framenr_256_framevid_June16_02,0.5,20,10000,4,10,7,29
256,257,617,83,810,838,1015,513,178,framenr_257_framevid_June16_02,0.5,20,10000,4,10,7,29
257,258,617,83,810,838,1031,505,187,framenr_258_framevid_June16_02,0.5,20,10000,4,10,7,29
258,259,617,83,810,838,1033,493,191,framenr_259_framevid_June16_02,0.5,20,10000,4,10,7,29
259,260,617,83,810,838,1025,493,187,framenr_260_framevid_June16_02,0.5,20,10000,4,10,7,29
260,261,617,83,810,838,1029,491,189,framenr_261_framevid_June16_02,0.5,20,10000,4,10,7,29
261,262,617,83,810,838,1035,493,192,framenr_262_framevid_June16_02,0.5,20,10000,4,10,7,29
262,263,617,83,810,838,1033,493,189,framenr_263_framevid_June16_02,0.5,20,10000,4,10,7,29
263,264,617,83,810,838,1023,501,181,framenr_264_framevid_June16_02,0.5,20,10000,4,10,7,29
264,265,617,83,810,838,1025,505,184,framenr_265_framevid_June16_02,0.5,20,10000,4,10,7,29
265,266,617,83,810,838,1011,515,175,framenr_266_framevid_June16_02,0.5,20,10000,4,10,7,29
266,267,617,83,810,838,1003,529,188,framenr_267_framevid_June16_02,0.5,20,10000,4,10,7,29
267,268,617,83,810,838,999,533,189,framenr_268_framevid_June16_02,0.5,20,10000,4,10,7,29
268,269,617,83,810,838,997,537,194,framenr_269_framevid_June16_02,0.5,20,10000,4,10,7,29
269,270,617,83,810,838,977,551,178,framenr_270_framevid_June16_02,0.5,20,10000,4,10,7,29
270,271,617,83,810,838,977,551,187,framenr_271_framevid_June16_02,0.5,20,10000,4,10,7,29
271,272,617,83,810,838,967,555,187,framenr_272_framevid_June16_02,0.5,20,10000,4,10,7,29
272,273,617,83,810,838,967,549,178,framenr_273_framevid_June16_02,0.5,20,10000,4,10,7,29
273,274,617,83,810,838,945,571,174,framenr_274_framevid_June16_02,0.5,20,10000,4,10,7,29
