,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,836,240,858,720,1446,520,240,framenr_24_framevid_June16_07,1,25,10000,10,17,4,27
24,25,836,240,858,720,1468,530,265,framenr_25_framevid_June16_07,1,25,10000,10,17,4,27
25,26,836,240,858,720,1412,694,206,framenr_26_framevid_June16_07,1,25,10000,10,17,4,27
26,27,836,240,858,720,1080,534,182,framenr_27_framevid_June16_07,1,25,10000,10,17,4,27
27,28,836,240,858,720,1502,746,225,framenr_28_framevid_June16_07,1,25,10000,10,17,4,27
28,29,836,240,858,720,1386,640,266,framenr_29_framevid_June16_07,1,25,10000,10,17,4,27
29,30,836,240,858,720,1068,596,256,framenr_30_framevid_June16_07,1,25,10000,10,17,4,27
30,31,836,240,858,720,1444,662,240,framenr_31_framevid_June16_07,1,25,10000,10,17,4,27
31,32,836,240,858,720,1384,684,219,framenr_32_framevid_June16_07,1,25,10000,10,17,4,27
32,33,836,240,858,720,1426,728,230,framenr_33_framevid_June16_07,1,25,10000,10,17,4,27
33,34,836,240,858,720,1120,528,213,framenr_34_framevid_June16_07,1,25,10000,10,17,4,27
34,35,836,240,858,720,1446,818,138,framenr_35_framevid_June16_07,1,25,10000,10,17,4,27
35,36,836,240,858,720,1386,772,211,framenr_36_framevid_June16_07,1,25,10000,10,17,4,27
36,37,836,240,858,720,1100,802,131,framenr_37_framevid_June16_07,1,25,10000,10,17,4,27
37,38,836,240,858,720,1396,752,216,framenr_38_framevid_June16_07,1,25,10000,10,17,4,27
38,39,836,240,858,720,1376,738,221,framenr_39_framevid_June16_07,1,25,10000,10,17,4,27
39,40,836,240,858,720,1290,862,222,framenr_40_framevid_June16_07,1,25,10000,10,17,4,27
40,41,836,240,858,720,1398,750,218,framenr_41_framevid_June16_07,1,25,10000,10,17,4,27
41,42,836,240,858,720,1406,720,236,framenr_42_framevid_June16_07,1,25,10000,10,17,4,27
42,43,836,240,858,720,1376,656,196,framenr_43_framevid_June16_07,1,25,10000,10,17,4,27
43,44,836,240,858,720,1390,742,215,framenr_44_framevid_June16_07,1,25,10000,10,17,4,27
44,45,836,240,858,720,1206,494,269,framenr_45_framevid_June16_07,1,25,10000,10,17,4,27
45,46,836,240,858,720,1444,690,267,framenr_46_framevid_June16_07,1,25,10000,10,17,4,27
46,47,836,240,858,720,1462,724,226,framenr_47_framevid_June16_07,1,25,10000,10,17,4,27
47,48,836,240,858,720,1414,666,233,framenr_48_framevid_June16_07,1,25,10000,10,17,4,27
48,49,836,240,858,720,1434,662,248,framenr_49_framevid_June16_07,1,25,10000,10,17,4,27
49,50,836,240,858,720,1536,474,172,framenr_50_framevid_June16_07,1,25,10000,10,17,4,27
50,51,836,240,858,720,1422,688,255,framenr_51_framevid_June16_07,1,25,10000,10,17,4,27
51,52,836,240,858,720,1360,728,237,framenr_52_framevid_June16_07,1,25,10000,10,17,4,27
52,53,836,240,858,720,1408,688,246,framenr_53_framevid_June16_07,1,25,10000,10,17,4,27
53,54,836,240,858,720,1436,708,240,framenr_54_framevid_June16_07,1,25,10000,10,17,4,27
54,55,836,240,858,720,1436,704,239,framenr_55_framevid_June16_07,1,25,10000,10,17,4,27
55,56,836,240,858,720,1414,702,255,framenr_56_framevid_June16_07,1,25,10000,10,17,4,27
56,57,836,240,858,720,1468,708,215,framenr_57_framevid_June16_07,1,25,10000,10,17,4,27
57,58,836,240,858,720,1412,704,254,framenr_58_framevid_June16_07,1,25,10000,10,17,4,27
58,59,836,240,858,720,1418,706,251,framenr_59_framevid_June16_07,1,25,10000,10,17,4,27
59,60,836,240,858,720,1404,730,243,framenr_60_framevid_June16_07,1,25,10000,10,17,4,27
60,61,836,240,858,720,1418,712,253,framenr_61_framevid_June16_07,1,25,10000,10,17,4,27
61,62,836,240,858,720,1464,710,219,framenr_62_framevid_June16_07,1,25,10000,10,17,4,27
62,63,836,240,858,720,1402,738,248,framenr_63_framevid_June16_07,1,25,10000,10,17,4,27
63,64,836,240,858,720,1408,684,246,framenr_64_framevid_June16_07,1,25,10000,10,17,4,27
64,65,836,240,858,720,1406,726,244,framenr_65_framevid_June16_07,1,25,10000,10,17,4,27
65,66,836,240,858,720,1392,750,269,framenr_66_framevid_June16_07,1,25,10000,10,17,4,27
66,67,836,240,858,720,1414,682,245,framenr_67_framevid_June16_07,1,25,10000,10,17,4,27
67,68,836,240,858,720,952,608,222,framenr_68_framevid_June16_07,1,25,10000,10,17,4,27
68,69,836,240,858,720,1360,710,236,framenr_69_framevid_June16_07,1,25,10000,10,17,4,27
69,70,836,240,858,720,1352,712,236,framenr_70_framevid_June16_07,1,25,10000,10,17,4,27
70,71,836,240,858,720,1386,714,209,framenr_71_framevid_June16_07,1,25,10000,10,17,4,27
71,72,836,240,858,720,1344,690,253,framenr_72_framevid_June16_07,1,25,10000,10,17,4,27
72,73,836,240,858,720,1408,712,245,framenr_73_framevid_June16_07,1,25,10000,10,17,4,27
73,74,836,240,858,720,1478,722,221,framenr_74_framevid_June16_07,1,25,10000,10,17,4,27
74,75,836,240,858,720,1434,720,251,framenr_75_framevid_June16_07,1,25,10000,10,17,4,27
75,76,836,240,858,720,1396,420,238,framenr_76_framevid_June16_07,1,25,10000,10,17,4,27
76,77,836,240,858,720,1388,418,228,framenr_77_framevid_June16_07,1,25,10000,10,17,4,27
77,78,836,240,858,720,1328,372,154,framenr_78_framevid_June16_07,1,25,10000,10,17,4,27
78,79,836,240,858,720,1414,712,253,framenr_79_framevid_June16_07,1,25,10000,10,17,4,27
79,80,836,240,858,720,1386,404,220,framenr_80_framevid_June16_07,1,25,10000,10,17,4,27
80,81,836,240,858,720,1386,420,230,framenr_81_framevid_June16_07,1,25,10000,10,17,4,27
81,82,836,240,858,720,1386,416,227,framenr_82_framevid_June16_07,1,25,10000,10,17,4,27
82,83,836,240,858,720,1400,418,238,framenr_83_framevid_June16_07,1,25,10000,10,17,4,27
83,84,836,240,858,720,1390,408,225,framenr_84_framevid_June16_07,1,25,10000,10,17,4,27
84,85,836,240,858,720,1528,486,196,framenr_85_framevid_June16_07,1,25,10000,10,17,4,27
85,86,836,240,858,720,1054,474,222,framenr_86_framevid_June16_07,1,25,10000,10,17,4,27
86,87,836,240,858,720,1040,480,233,framenr_87_framevid_June16_07,1,25,10000,10,17,4,27
87,88,836,240,858,720,1430,724,223,framenr_88_framevid_June16_07,1,25,10000,10,17,4,27
88,89,836,240,858,720,1418,600,254,framenr_89_framevid_June16_07,1,25,10000,10,17,4,27
89,90,836,240,858,720,1428,700,242,framenr_90_framevid_June16_07,1,25,10000,10,17,4,27
90,91,836,240,858,720,1418,690,246,framenr_91_framevid_June16_07,1,25,10000,10,17,4,27
91,92,836,240,858,720,1414,760,180,framenr_92_framevid_June16_07,1,25,10000,10,17,4,27
92,93,836,240,858,720,1384,524,215,framenr_93_framevid_June16_07,1,25,10000,10,17,4,27
93,94,836,240,858,720,1362,576,216,framenr_94_framevid_June16_07,1,25,10000,10,17,4,27
94,95,836,240,858,720,1466,472,202,framenr_95_framevid_June16_07,1,25,10000,10,17,4,27
95,96,836,240,858,720,1378,614,262,framenr_96_framevid_June16_07,1,25,10000,10,17,4,27
96,97,836,240,858,720,1388,682,246,framenr_97_framevid_June16_07,1,25,10000,10,17,4,27
97,98,836,240,858,720,1352,690,253,framenr_98_framevid_June16_07,1,25,10000,10,17,4,27
98,99,836,240,858,720,1448,644,209,framenr_99_framevid_June16_07,1,25,10000,10,17,4,27
99,100,836,240,858,720,1458,458,206,framenr_100_framevid_June16_07,1,25,10000,10,17,4,27
100,101,836,240,858,720,1410,682,254,framenr_101_framevid_June16_07,1,25,10000,10,17,4,27
101,102,836,240,858,720,1372,672,258,framenr_102_framevid_June16_07,1,25,10000,10,17,4,27
102,103,836,240,858,720,1366,716,225,framenr_103_framevid_June16_07,1,25,10000,10,17,4,27
103,104,836,240,858,720,1410,622,248,framenr_104_framevid_June16_07,1,25,10000,10,17,4,27
104,105,836,240,858,720,1486,424,169,framenr_105_framevid_June16_07,1,25,10000,10,17,4,27
105,106,836,240,858,720,1422,680,244,framenr_106_framevid_June16_07,1,25,10000,10,17,4,27
106,107,836,240,858,720,1532,450,154,framenr_107_framevid_June16_07,1,25,10000,10,17,4,27
107,108,836,240,858,720,1426,594,264,framenr_108_framevid_June16_07,1,25,10000,10,17,4,27
108,109,836,240,858,720,1444,510,253,framenr_109_framevid_June16_07,1,25,10000,10,17,4,27
109,110,836,240,858,720,1364,718,206,framenr_110_framevid_June16_07,1,25,10000,10,17,4,27
110,111,836,240,858,720,1408,606,265,framenr_111_framevid_June16_07,1,25,10000,10,17,4,27
111,112,836,240,858,720,1102,456,152,framenr_112_framevid_June16_07,1,25,10000,10,17,4,27
112,113,836,240,858,720,1230,540,269,framenr_113_framevid_June16_07,1,25,10000,10,17,4,27
113,114,836,240,858,720,1482,670,196,framenr_114_framevid_June16_07,1,25,10000,10,17,4,27
114,115,836,240,858,720,1370,616,251,framenr_115_framevid_June16_07,1,25,10000,10,17,4,27
115,116,836,240,858,720,1416,702,247,framenr_116_framevid_June16_07,1,25,10000,10,17,4,27
116,117,836,240,858,720,1402,692,257,framenr_117_framevid_June16_07,1,25,10000,10,17,4,27
117,118,836,240,858,720,1440,704,252,framenr_118_framevid_June16_07,1,25,10000,10,17,4,27
118,119,836,240,858,720,1410,666,265,framenr_119_framevid_June16_07,1,25,10000,10,17,4,27
119,120,836,240,858,720,1374,620,250,framenr_120_framevid_June16_07,1,25,10000,10,17,4,27
120,121,836,240,858,720,1200,596,253,framenr_121_framevid_June16_07,1,25,10000,10,17,4,27
121,122,836,240,858,720,1346,676,268,framenr_122_framevid_June16_07,1,25,10000,10,17,4,27
122,123,836,240,858,720,1444,488,253,framenr_123_framevid_June16_07,1,25,10000,10,17,4,27
123,124,836,240,858,720,1432,594,253,framenr_124_framevid_June16_07,1,25,10000,10,17,4,27
124,125,836,240,858,720,1404,630,261,framenr_125_framevid_June16_07,1,25,10000,10,17,4,27
125,126,836,240,858,720,1424,682,263,framenr_126_framevid_June16_07,1,25,10000,10,17,4,27
126,127,836,240,858,720,1400,664,246,framenr_127_framevid_June16_07,1,25,10000,10,17,4,27
127,128,836,240,858,720,1440,636,257,framenr_128_framevid_June16_07,1,25,10000,10,17,4,27
128,129,836,240,858,720,1394,650,211,framenr_129_framevid_June16_07,1,25,10000,10,17,4,27
129,130,836,240,858,720,1258,784,163,framenr_130_framevid_June16_07,1,25,10000,10,17,4,27
130,131,836,240,858,720,1282,718,248,framenr_131_framevid_June16_07,1,25,10000,10,17,4,27
131,132,836,240,858,720,1424,618,250,framenr_132_framevid_June16_07,1,25,10000,10,17,4,27
132,133,836,240,858,720,1428,624,240,framenr_133_framevid_June16_07,1,25,10000,10,17,4,27
133,134,836,240,858,720,1458,676,225,framenr_134_framevid_June16_07,1,25,10000,10,17,4,27
134,135,836,240,858,720,1412,662,267,framenr_135_framevid_June16_07,1,25,10000,10,17,4,27
135,136,836,240,858,720,1398,652,261,framenr_136_framevid_June16_07,1,25,10000,10,17,4,27
136,137,836,240,858,720,1480,714,215,framenr_137_framevid_June16_07,1,25,10000,10,17,4,27
137,138,836,240,858,720,1442,698,236,framenr_138_framevid_June16_07,1,25,10000,10,17,4,27
138,139,836,240,858,720,1050,554,234,framenr_139_framevid_June16_07,1,25,10000,10,17,4,27
139,140,836,240,858,720,1426,684,267,framenr_140_framevid_June16_07,1,25,10000,10,17,4,27
140,141,836,240,858,720,1500,424,194,framenr_141_framevid_June16_07,1,25,10000,10,17,4,27
141,142,836,240,858,720,1470,618,227,framenr_142_framevid_June16_07,1,25,10000,10,17,4,27
142,143,836,240,858,720,1418,712,198,framenr_143_framevid_June16_07,1,25,10000,10,17,4,27
143,144,836,240,858,720,1398,706,219,framenr_144_framevid_June16_07,1,25,10000,10,17,4,27
144,145,836,240,858,720,1100,484,173,framenr_145_framevid_June16_07,1,25,10000,10,17,4,27
145,146,836,240,858,720,1078,508,181,framenr_146_framevid_June16_07,1,25,10000,10,17,4,27
146,147,836,240,858,720,1444,600,243,framenr_147_framevid_June16_07,1,25,10000,10,17,4,27
147,148,836,240,858,720,1438,624,256,framenr_148_framevid_June16_07,1,25,10000,10,17,4,27
148,149,836,240,858,720,1446,636,257,framenr_149_framevid_June16_07,1,25,10000,10,17,4,27
149,150,836,240,858,720,1442,674,233,framenr_150_framevid_June16_07,1,25,10000,10,17,4,27
150,151,836,240,858,720,1390,618,269,framenr_151_framevid_June16_07,1,25,10000,10,17,4,27
151,152,836,240,858,720,1408,648,260,framenr_152_framevid_June16_07,1,25,10000,10,17,4,27
152,153,836,240,858,720,1392,762,181,framenr_153_framevid_June16_07,1,25,10000,10,17,4,27
153,154,836,240,858,720,1402,670,248,framenr_154_framevid_June16_07,1,25,10000,10,17,4,27
154,155,836,240,858,720,1346,646,220,framenr_155_framevid_June16_07,1,25,10000,10,17,4,27
155,156,836,240,858,720,1334,638,213,framenr_156_framevid_June16_07,1,25,10000,10,17,4,27
156,157,836,240,858,720,1390,704,236,framenr_157_framevid_June16_07,1,25,10000,10,17,4,27
157,158,836,240,858,720,1372,712,230,framenr_158_framevid_June16_07,1,25,10000,10,17,4,27
158,159,836,240,858,720,1394,680,201,framenr_159_framevid_June16_07,1,25,10000,10,17,4,27
159,160,836,240,858,720,1460,732,197,framenr_160_framevid_June16_07,1,25,10000,10,17,4,27
160,161,836,240,858,720,1208,632,228,framenr_161_framevid_June16_07,1,25,10000,10,17,4,27
161,162,836,240,858,720,1308,636,263,framenr_162_framevid_June16_07,1,25,10000,10,17,4,27
162,163,836,240,858,720,1466,806,159,framenr_163_framevid_June16_07,1,25,10000,10,17,4,27
163,164,836,240,858,720,1526,746,218,framenr_164_framevid_June16_07,1,25,10000,10,17,4,27
164,165,836,240,858,720,1452,512,182,framenr_165_framevid_June16_07,1,25,10000,10,17,4,27
