,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,617,83,810,838,1041,617,247,framenr_26_framevid_June16_02,0.5,35,10000,12,13,7,35
26,27,617,83,810,838,1041,619,245,framenr_27_framevid_June16_02,0.5,35,10000,12,13,7,35
27,28,617,83,810,838,1049,633,248,framenr_28_framevid_June16_02,0.5,35,10000,12,13,7,35
28,29,617,83,810,838,997,683,184,framenr_29_framevid_June16_02,0.5,35,10000,12,13,7,35
29,30,617,83,810,838,1039,629,225,framenr_30_framevid_June16_02,0.5,35,10000,12,13,7,35
30,31,617,83,810,838,945,719,125,framenr_31_framevid_June16_02,0.5,35,10000,12,13,7,35
31,32,617,83,810,838,899,191,196,framenr_32_framevid_June16_02,0.5,35,10000,12,13,7,35
32,33,617,83,810,838,915,173,220,framenr_33_framevid_June16_02,0.5,35,10000,12,13,7,35
33,34,617,83,810,838,971,699,161,framenr_34_framevid_June16_02,0.5,35,10000,12,13,7,35
34,35,617,83,810,838,951,711,140,framenr_35_framevid_June16_02,0.5,35,10000,12,13,7,35
35,36,617,83,810,838,1021,683,214,framenr_36_framevid_June16_02,0.5,35,10000,12,13,7,35
36,37,617,83,810,838,967,683,165,framenr_37_framevid_June16_02,0.5,35,10000,12,13,7,35
37,38,617,83,810,838,1063,615,267,framenr_38_framevid_June16_02,0.5,35,10000,12,13,7,35
38,39,617,83,810,838,1121,627,265,framenr_39_framevid_June16_02,0.5,35,10000,12,13,7,35
39,40,617,83,810,838,917,573,207,framenr_40_framevid_June16_02,0.5,35,10000,12,13,7,35
40,41,617,83,810,838,907,547,249,framenr_41_framevid_June16_02,0.5,35,10000,12,13,7,35
41,42,617,83,810,838,783,289,257,framenr_42_framevid_June16_02,0.5,35,10000,12,13,7,35
42,43,617,83,810,838,983,635,184,framenr_43_framevid_June16_02,0.5,35,10000,12,13,7,35
43,44,617,83,810,838,1029,631,218,framenr_44_framevid_June16_02,0.5,35,10000,12,13,7,35
44,45,617,83,810,838,1121,605,226,framenr_45_framevid_June16_02,0.5,35,10000,12,13,7,35
45,46,617,83,810,838,1017,741,102,framenr_46_framevid_June16_02,0.5,35,10000,12,13,7,35
46,47,617,83,810,838,977,659,202,framenr_47_framevid_June16_02,0.5,35,10000,12,13,7,35
47,48,617,83,810,838,955,673,228,framenr_48_framevid_June16_02,0.5,35,10000,12,13,7,35
48,49,617,83,810,838,995,695,193,framenr_49_framevid_June16_02,0.5,35,10000,12,13,7,35
49,50,617,83,810,838,811,267,225,framenr_50_framevid_June16_02,0.5,35,10000,12,13,7,35
50,51,617,83,810,838,865,345,250,framenr_51_framevid_June16_02,0.5,35,10000,12,13,7,35
51,52,617,83,810,838,819,265,219,framenr_52_framevid_June16_02,0.5,35,10000,12,13,7,35
52,53,617,83,810,838,821,263,216,framenr_53_framevid_June16_02,0.5,35,10000,12,13,7,35
53,54,617,83,810,838,801,271,236,framenr_54_framevid_June16_02,0.5,35,10000,12,13,7,35
54,55,617,83,810,838,817,261,218,framenr_55_framevid_June16_02,0.5,35,10000,12,13,7,35
55,56,617,83,810,838,801,267,234,framenr_56_framevid_June16_02,0.5,35,10000,12,13,7,35
56,57,617,83,810,838,963,387,253,framenr_57_framevid_June16_02,0.5,35,10000,12,13,7,35
57,58,617,83,810,838,851,287,263,framenr_58_framevid_June16_02,0.5,35,10000,12,13,7,35
58,59,617,83,810,838,815,249,218,framenr_59_framevid_June16_02,0.5,35,10000,12,13,7,35
59,60,617,83,810,838,829,243,205,framenr_60_framevid_June16_02,0.5,35,10000,12,13,7,35
60,61,617,83,810,838,1103,585,235,framenr_61_framevid_June16_02,0.5,35,10000,12,13,7,35
61,62,617,83,810,838,1079,545,218,framenr_62_framevid_June16_02,0.5,35,10000,12,13,7,35
62,63,617,83,810,838,993,583,208,framenr_63_framevid_June16_02,0.5,35,10000,12,13,7,35
63,64,617,83,810,838,913,505,233,framenr_64_framevid_June16_02,0.5,35,10000,12,13,7,35
64,65,617,83,810,838,995,593,191,framenr_65_framevid_June16_02,0.5,35,10000,12,13,7,35
65,66,617,83,810,838,851,199,195,framenr_66_framevid_June16_02,0.5,35,10000,12,13,7,35
66,67,617,83,810,838,855,191,194,framenr_67_framevid_June16_02,0.5,35,10000,12,13,7,35
67,68,617,83,810,838,983,593,164,framenr_68_framevid_June16_02,0.5,35,10000,12,13,7,35
68,69,617,83,810,838,839,177,202,framenr_69_framevid_June16_02,0.5,35,10000,12,13,7,35
69,70,617,83,810,838,987,571,191,framenr_70_framevid_June16_02,0.5,35,10000,12,13,7,35
70,71,617,83,810,838,843,173,190,framenr_71_framevid_June16_02,0.5,35,10000,12,13,7,35
71,72,617,83,810,838,937,551,232,framenr_72_framevid_June16_02,0.5,35,10000,12,13,7,35
72,73,617,83,810,838,983,557,180,framenr_73_framevid_June16_02,0.5,35,10000,12,13,7,35
73,74,617,83,810,838,979,573,185,framenr_74_framevid_June16_02,0.5,35,10000,12,13,7,35
74,75,617,83,810,838,975,579,180,framenr_75_framevid_June16_02,0.5,35,10000,12,13,7,35
75,76,617,83,810,838,825,523,106,framenr_76_framevid_June16_02,0.5,35,10000,12,13,7,35
76,77,617,83,810,838,1247,269,124,framenr_77_framevid_June16_02,0.5,35,10000,12,13,7,35
77,78,617,83,810,838,967,595,158,framenr_78_framevid_June16_02,0.5,35,10000,12,13,7,35
78,79,617,83,810,838,943,539,205,framenr_79_framevid_June16_02,0.5,35,10000,12,13,7,35
79,80,617,83,810,838,913,507,227,framenr_80_framevid_June16_02,0.5,35,10000,12,13,7,35
80,81,617,83,810,838,897,505,220,framenr_81_framevid_June16_02,0.5,35,10000,12,13,7,35
81,82,617,83,810,838,937,555,143,framenr_82_framevid_June16_02,0.5,35,10000,12,13,7,35
82,83,617,83,810,838,913,319,250,framenr_83_framevid_June16_02,0.5,35,10000,12,13,7,35
83,84,617,83,810,838,1041,521,227,framenr_84_framevid_June16_02,0.5,35,10000,12,13,7,35
84,85,617,83,810,838,931,483,235,framenr_85_framevid_June16_02,0.5,35,10000,12,13,7,35
85,86,617,83,810,838,969,547,152,framenr_86_framevid_June16_02,0.5,35,10000,12,13,7,35
86,87,617,83,810,838,1113,673,162,framenr_87_framevid_June16_02,0.5,35,10000,12,13,7,35
87,88,617,83,810,838,967,545,153,framenr_88_framevid_June16_02,0.5,35,10000,12,13,7,35
88,89,617,83,810,838,935,497,214,framenr_89_framevid_June16_02,0.5,35,10000,12,13,7,35
89,90,617,83,810,838,1135,681,146,framenr_90_framevid_June16_02,0.5,35,10000,12,13,7,35
90,91,617,83,810,838,1093,583,268,framenr_91_framevid_June16_02,0.5,35,10000,12,13,7,35
91,92,617,83,810,838,1053,503,252,framenr_92_framevid_June16_02,0.5,35,10000,12,13,7,35
92,93,617,83,810,838,1093,443,228,framenr_93_framevid_June16_02,0.5,35,10000,12,13,7,35
93,94,617,83,810,838,957,543,232,framenr_94_framevid_June16_02,0.5,35,10000,12,13,7,35
94,95,617,83,810,838,1043,497,244,framenr_95_framevid_June16_02,0.5,35,10000,12,13,7,35
95,96,617,83,810,838,959,541,164,framenr_96_framevid_June16_02,0.5,35,10000,12,13,7,35
96,97,617,83,810,838,993,483,198,framenr_97_framevid_June16_02,0.5,35,10000,12,13,7,35
97,98,617,83,810,838,1035,471,243,framenr_98_framevid_June16_02,0.5,35,10000,12,13,7,35
98,99,617,83,810,838,931,497,203,framenr_99_framevid_June16_02,0.5,35,10000,12,13,7,35
99,100,617,83,810,838,991,437,133,framenr_100_framevid_June16_02,0.5,35,10000,12,13,7,35
100,101,617,83,810,838,1057,481,251,framenr_101_framevid_June16_02,0.5,35,10000,12,13,7,35
101,102,617,83,810,838,859,695,228,framenr_102_framevid_June16_02,0.5,35,10000,12,13,7,35
102,103,617,83,810,838,965,499,165,framenr_103_framevid_June16_02,0.5,35,10000,12,13,7,35
103,104,617,83,810,838,977,513,172,framenr_104_framevid_June16_02,0.5,35,10000,12,13,7,35
104,105,617,83,810,838,1057,577,222,framenr_105_framevid_June16_02,0.5,35,10000,12,13,7,35
105,106,617,83,810,838,939,479,211,framenr_106_framevid_June16_02,0.5,35,10000,12,13,7,35
106,107,617,83,810,838,917,515,196,framenr_107_framevid_June16_02,0.5,35,10000,12,13,7,35
107,108,617,83,810,838,1039,485,267,framenr_108_framevid_June16_02,0.5,35,10000,12,13,7,35
108,109,617,83,810,838,947,537,168,framenr_109_framevid_June16_02,0.5,35,10000,12,13,7,35
109,110,617,83,810,838,945,551,161,framenr_110_framevid_June16_02,0.5,35,10000,12,13,7,35
110,111,617,83,810,838,953,559,165,framenr_111_framevid_June16_02,0.5,35,10000,12,13,7,35
111,112,617,83,810,838,951,537,181,framenr_112_framevid_June16_02,0.5,35,10000,12,13,7,35
112,113,617,83,810,838,1015,511,245,framenr_113_framevid_June16_02,0.5,35,10000,12,13,7,35
113,114,617,83,810,838,951,533,186,framenr_114_framevid_June16_02,0.5,35,10000,12,13,7,35
114,115,617,83,810,838,821,805,92,framenr_115_framevid_June16_02,0.5,35,10000,12,13,7,35
115,116,617,83,810,838,835,801,77,framenr_116_framevid_June16_02,0.5,35,10000,12,13,7,35
116,117,617,83,810,838,907,541,218,framenr_117_framevid_June16_02,0.5,35,10000,12,13,7,35
117,118,617,83,810,838,1015,523,246,framenr_118_framevid_June16_02,0.5,35,10000,12,13,7,35
118,119,617,83,810,838,923,557,199,framenr_119_framevid_June16_02,0.5,35,10000,12,13,7,35
119,120,617,83,810,838,953,575,166,framenr_120_framevid_June16_02,0.5,35,10000,12,13,7,35
120,121,617,83,810,838,943,571,178,framenr_121_framevid_June16_02,0.5,35,10000,12,13,7,35
121,122,617,83,810,838,927,557,202,framenr_122_framevid_June16_02,0.5,35,10000,12,13,7,35
122,123,617,83,810,838,959,575,167,framenr_123_framevid_June16_02,0.5,35,10000,12,13,7,35
123,124,617,83,810,838,961,577,164,framenr_124_framevid_June16_02,0.5,35,10000,12,13,7,35
124,125,617,83,810,838,959,569,165,framenr_125_framevid_June16_02,0.5,35,10000,12,13,7,35
125,126,617,83,810,838,865,567,249,framenr_126_framevid_June16_02,0.5,35,10000,12,13,7,35
126,127,617,83,810,838,1027,491,256,framenr_127_framevid_June16_02,0.5,35,10000,12,13,7,35
127,128,617,83,810,838,1019,477,252,framenr_128_framevid_June16_02,0.5,35,10000,12,13,7,35
128,129,617,83,810,838,1019,475,244,framenr_129_framevid_June16_02,0.5,35,10000,12,13,7,35
129,130,617,83,810,838,1083,559,256,framenr_130_framevid_June16_02,0.5,35,10000,12,13,7,35
130,131,617,83,810,838,1017,467,233,framenr_131_framevid_June16_02,0.5,35,10000,12,13,7,35
131,132,617,83,810,838,1051,491,269,framenr_132_framevid_June16_02,0.5,35,10000,12,13,7,35
132,133,617,83,810,838,1047,491,269,framenr_133_framevid_June16_02,0.5,35,10000,12,13,7,35
133,134,617,83,810,838,1049,495,268,framenr_134_framevid_June16_02,0.5,35,10000,12,13,7,35
134,135,617,83,810,838,1019,471,239,framenr_135_framevid_June16_02,0.5,35,10000,12,13,7,35
135,136,617,83,810,838,949,545,159,framenr_136_framevid_June16_02,0.5,35,10000,12,13,7,35
136,137,617,83,810,838,1033,501,253,framenr_137_framevid_June16_02,0.5,35,10000,12,13,7,35
137,138,617,83,810,838,1023,493,254,framenr_138_framevid_June16_02,0.5,35,10000,12,13,7,35
138,139,617,83,810,838,985,521,207,framenr_139_framevid_June16_02,0.5,35,10000,12,13,7,35
139,140,617,83,810,838,925,525,197,framenr_140_framevid_June16_02,0.5,35,10000,12,13,7,35
140,141,617,83,810,838,933,545,153,framenr_141_framevid_June16_02,0.5,35,10000,12,13,7,35
141,142,617,83,810,838,967,511,188,framenr_142_framevid_June16_02,0.5,35,10000,12,13,7,35
142,143,617,83,810,838,1033,511,254,framenr_143_framevid_June16_02,0.5,35,10000,12,13,7,35
143,144,617,83,810,838,1035,515,255,framenr_144_framevid_June16_02,0.5,35,10000,12,13,7,35
144,145,617,83,810,838,951,553,170,framenr_145_framevid_June16_02,0.5,35,10000,12,13,7,35
145,146,617,83,810,838,1013,499,237,framenr_146_framevid_June16_02,0.5,35,10000,12,13,7,35
146,147,617,83,810,838,1021,499,251,framenr_147_framevid_June16_02,0.5,35,10000,12,13,7,35
147,148,617,83,810,838,941,535,161,framenr_148_framevid_June16_02,0.5,35,10000,12,13,7,35
148,149,617,83,810,838,935,481,194,framenr_149_framevid_June16_02,0.5,35,10000,12,13,7,35
149,150,617,83,810,838,947,481,203,framenr_150_framevid_June16_02,0.5,35,10000,12,13,7,35
150,151,617,83,810,838,979,513,187,framenr_151_framevid_June16_02,0.5,35,10000,12,13,7,35
151,152,617,83,810,838,987,525,188,framenr_152_framevid_June16_02,0.5,35,10000,12,13,7,35
152,153,617,83,810,838,1037,497,243,framenr_153_framevid_June16_02,0.5,35,10000,12,13,7,35
153,154,617,83,810,838,1097,539,265,framenr_154_framevid_June16_02,0.5,35,10000,12,13,7,35
154,155,617,83,810,838,1029,503,237,framenr_155_framevid_June16_02,0.5,35,10000,12,13,7,35
155,156,617,83,810,838,1013,499,222,framenr_156_framevid_June16_02,0.5,35,10000,12,13,7,35
156,157,617,83,810,838,1085,563,263,framenr_157_framevid_June16_02,0.5,35,10000,12,13,7,35
157,158,617,83,810,838,1375,255,166,framenr_158_framevid_June16_02,0.5,35,10000,12,13,7,35
158,159,617,83,810,838,1019,517,224,framenr_159_framevid_June16_02,0.5,35,10000,12,13,7,35
159,160,617,83,810,838,933,483,196,framenr_160_framevid_June16_02,0.5,35,10000,12,13,7,35
160,161,617,83,810,838,879,389,254,framenr_161_framevid_June16_02,0.5,35,10000,12,13,7,35
161,162,617,83,810,838,887,561,251,framenr_162_framevid_June16_02,0.5,35,10000,12,13,7,35
162,163,617,83,810,838,743,823,184,framenr_163_framevid_June16_02,0.5,35,10000,12,13,7,35
163,164,617,83,810,838,935,503,189,framenr_164_framevid_June16_02,0.5,35,10000,12,13,7,35
164,165,617,83,810,838,885,425,258,framenr_165_framevid_June16_02,0.5,35,10000,12,13,7,35
165,166,617,83,810,838,929,525,151,framenr_166_framevid_June16_02,0.5,35,10000,12,13,7,35
166,167,617,83,810,838,871,453,251,framenr_167_framevid_June16_02,0.5,35,10000,12,13,7,35
167,168,617,83,810,838,1045,511,260,framenr_168_framevid_June16_02,0.5,35,10000,12,13,7,35
168,169,617,83,810,838,933,549,184,framenr_169_framevid_June16_02,0.5,35,10000,12,13,7,35
169,170,617,83,810,838,943,573,160,framenr_170_framevid_June16_02,0.5,35,10000,12,13,7,35
170,171,617,83,810,838,1019,519,255,framenr_171_framevid_June16_02,0.5,35,10000,12,13,7,35
171,172,617,83,810,838,949,549,199,framenr_172_framevid_June16_02,0.5,35,10000,12,13,7,35
172,173,617,83,810,838,957,603,161,framenr_173_framevid_June16_02,0.5,35,10000,12,13,7,35
173,174,617,83,810,838,1085,653,244,framenr_174_framevid_June16_02,0.5,35,10000,12,13,7,35
174,175,617,83,810,838,1067,649,236,framenr_175_framevid_June16_02,0.5,35,10000,12,13,7,35
175,176,617,83,810,838,963,731,180,framenr_176_framevid_June16_02,0.5,35,10000,12,13,7,35
176,177,617,83,810,838,953,703,208,framenr_177_framevid_June16_02,0.5,35,10000,12,13,7,35
177,178,617,83,810,838,1083,707,198,framenr_178_framevid_June16_02,0.5,35,10000,12,13,7,35
178,179,617,83,810,838,767,467,205,framenr_179_framevid_June16_02,0.5,35,10000,12,13,7,35
179,180,617,83,810,838,1089,723,210,framenr_180_framevid_June16_02,0.5,35,10000,12,13,7,35
180,181,617,83,810,838,1059,675,212,framenr_181_framevid_June16_02,0.5,35,10000,12,13,7,35
181,182,617,83,810,838,973,565,222,framenr_182_framevid_June16_02,0.5,35,10000,12,13,7,35
182,183,617,83,810,838,975,715,196,framenr_183_framevid_June16_02,0.5,35,10000,12,13,7,35
183,184,617,83,810,838,1019,715,239,framenr_184_framevid_June16_02,0.5,35,10000,12,13,7,35
184,185,617,83,810,838,951,563,242,framenr_185_framevid_June16_02,0.5,35,10000,12,13,7,35
185,186,617,83,810,838,971,571,219,framenr_186_framevid_June16_02,0.5,35,10000,12,13,7,35
186,187,617,83,810,838,997,519,246,framenr_187_framevid_June16_02,0.5,35,10000,12,13,7,35
187,188,617,83,810,838,893,413,266,framenr_188_framevid_June16_02,0.5,35,10000,12,13,7,35
188,189,617,83,810,838,1127,655,176,framenr_189_framevid_June16_02,0.5,35,10000,12,13,7,35
189,190,617,83,810,838,1015,567,89,framenr_190_framevid_June16_02,0.5,35,10000,12,13,7,35
190,191,617,83,810,838,1379,221,113,framenr_191_framevid_June16_02,0.5,35,10000,12,13,7,35
191,192,617,83,810,838,951,533,200,framenr_192_framevid_June16_02,0.5,35,10000,12,13,7,35
192,193,617,83,810,838,927,129,252,framenr_193_framevid_June16_02,0.5,35,10000,12,13,7,35
193,194,617,83,810,838,683,841,260,framenr_194_framevid_June16_02,0.5,35,10000,12,13,7,35
194,195,617,83,810,838,1067,485,265,framenr_195_framevid_June16_02,0.5,35,10000,12,13,7,35
195,196,617,83,810,838,1093,615,218,framenr_196_framevid_June16_02,0.5,35,10000,12,13,7,35
196,197,617,83,810,838,1123,461,241,framenr_197_framevid_June16_02,0.5,35,10000,12,13,7,35
197,198,617,83,810,838,713,813,218,framenr_198_framevid_June16_02,0.5,35,10000,12,13,7,35
198,199,617,83,810,838,729,801,197,framenr_199_framevid_June16_02,0.5,35,10000,12,13,7,35
199,200,617,83,810,838,713,821,221,framenr_200_framevid_June16_02,0.5,35,10000,12,13,7,35
200,201,617,83,810,838,955,517,221,framenr_201_framevid_June16_02,0.5,35,10000,12,13,7,35
201,202,617,83,810,838,967,519,213,framenr_202_framevid_June16_02,0.5,35,10000,12,13,7,35
202,203,617,83,810,838,1161,589,246,framenr_203_framevid_June16_02,0.5,35,10000,12,13,7,35
203,204,617,83,810,838,959,523,209,framenr_204_framevid_June16_02,0.5,35,10000,12,13,7,35
204,205,617,83,810,838,955,533,203,framenr_205_framevid_June16_02,0.5,35,10000,12,13,7,35
205,206,617,83,810,838,955,525,207,framenr_206_framevid_June16_02,0.5,35,10000,12,13,7,35
206,207,617,83,810,838,947,511,215,framenr_207_framevid_June16_02,0.5,35,10000,12,13,7,35
207,208,617,83,810,838,945,511,200,framenr_208_framevid_June16_02,0.5,35,10000,12,13,7,35
208,209,617,83,810,838,875,185,245,framenr_209_framevid_June16_02,0.5,35,10000,12,13,7,35
209,210,617,83,810,838,1165,765,252,framenr_210_framevid_June16_02,0.5,35,10000,12,13,7,35
210,211,617,83,810,838,915,441,224,framenr_211_framevid_June16_02,0.5,35,10000,12,13,7,35
211,212,617,83,810,838,919,431,234,framenr_212_framevid_June16_02,0.5,35,10000,12,13,7,35
212,213,617,83,810,838,923,419,240,framenr_213_framevid_June16_02,0.5,35,10000,12,13,7,35
213,214,617,83,810,838,881,185,255,framenr_214_framevid_June16_02,0.5,35,10000,12,13,7,35
214,215,617,83,810,838,863,189,240,framenr_215_framevid_June16_02,0.5,35,10000,12,13,7,35
215,216,617,83,810,838,885,189,263,framenr_216_framevid_June16_02,0.5,35,10000,12,13,7,35
216,217,617,83,810,838,1059,481,240,framenr_217_framevid_June16_02,0.5,35,10000,12,13,7,35
217,218,617,83,810,838,923,415,248,framenr_218_framevid_June16_02,0.5,35,10000,12,13,7,35
218,219,617,83,810,838,1081,465,269,framenr_219_framevid_June16_02,0.5,35,10000,12,13,7,35
219,220,617,83,810,838,885,191,264,framenr_220_framevid_June16_02,0.5,35,10000,12,13,7,35
220,221,617,83,810,838,1051,475,245,framenr_221_framevid_June16_02,0.5,35,10000,12,13,7,35
221,222,617,83,810,838,875,407,250,framenr_222_framevid_June16_02,0.5,35,10000,12,13,7,35
222,223,617,83,810,838,951,525,114,framenr_223_framevid_June16_02,0.5,35,10000,12,13,7,35
223,224,617,83,810,838,1001,529,196,framenr_224_framevid_June16_02,0.5,35,10000,12,13,7,35
224,225,617,83,810,838,991,531,188,framenr_225_framevid_June16_02,0.5,35,10000,12,13,7,35
225,226,617,83,810,838,981,535,177,framenr_226_framevid_June16_02,0.5,35,10000,12,13,7,35
226,227,617,83,810,838,937,539,131,framenr_227_framevid_June16_02,0.5,35,10000,12,13,7,35
227,228,617,83,810,838,967,571,89,framenr_228_framevid_June16_02,0.5,35,10000,12,13,7,35
228,229,617,83,810,838,1023,519,207,framenr_229_framevid_June16_02,0.5,35,10000,12,13,7,35
229,230,617,83,810,838,1013,485,208,framenr_230_framevid_June16_02,0.5,35,10000,12,13,7,35
230,231,617,83,810,838,945,559,112,framenr_231_framevid_June16_02,0.5,35,10000,12,13,7,35
231,232,617,83,810,838,1065,469,265,framenr_232_framevid_June16_02,0.5,35,10000,12,13,7,35
232,233,617,83,810,838,1025,493,222,framenr_233_framevid_June16_02,0.5,35,10000,12,13,7,35
233,234,617,83,810,838,1003,507,200,framenr_234_framevid_June16_02,0.5,35,10000,12,13,7,35
234,235,617,83,810,838,993,501,211,framenr_235_framevid_June16_02,0.5,35,10000,12,13,7,35
235,236,617,83,810,838,991,507,222,framenr_236_framevid_June16_02,0.5,35,10000,12,13,7,35
236,237,617,83,810,838,975,535,196,framenr_237_framevid_June16_02,0.5,35,10000,12,13,7,35
237,238,617,83,810,838,997,523,228,framenr_238_framevid_June16_02,0.5,35,10000,12,13,7,35
238,239,617,83,810,838,967,579,176,framenr_239_framevid_June16_02,0.5,35,10000,12,13,7,35
239,240,617,83,810,838,957,573,180,framenr_240_framevid_June16_02,0.5,35,10000,12,13,7,35
240,241,617,83,810,838,985,509,245,framenr_241_framevid_June16_02,0.5,35,10000,12,13,7,35
241,242,617,83,810,838,991,515,238,framenr_242_framevid_June16_02,0.5,35,10000,12,13,7,35
242,243,617,83,810,838,947,565,170,framenr_243_framevid_June16_02,0.5,35,10000,12,13,7,35
243,244,617,83,810,838,937,579,153,framenr_244_framevid_June16_02,0.5,35,10000,12,13,7,35
244,245,617,83,810,838,945,579,154,framenr_245_framevid_June16_02,0.5,35,10000,12,13,7,35
245,246,617,83,810,838,973,555,187,framenr_246_framevid_June16_02,0.5,35,10000,12,13,7,35
246,247,617,83,810,838,955,557,165,framenr_247_framevid_June16_02,0.5,35,10000,12,13,7,35
247,248,617,83,810,838,1027,525,239,framenr_248_framevid_June16_02,0.5,35,10000,12,13,7,35
248,249,617,83,810,838,863,195,227,framenr_249_framevid_June16_02,0.5,35,10000,12,13,7,35
249,250,617,83,810,838,1001,533,207,framenr_250_framevid_June16_02,0.5,35,10000,12,13,7,35
250,251,617,83,810,838,881,205,245,framenr_251_framevid_June16_02,0.5,35,10000,12,13,7,35
251,252,617,83,810,838,1069,531,266,framenr_252_framevid_June16_02,0.5,35,10000,12,13,7,35
252,253,617,83,810,838,1041,521,236,framenr_253_framevid_June16_02,0.5,35,10000,12,13,7,35
253,254,617,83,810,838,883,509,243,framenr_254_framevid_June16_02,0.5,35,10000,12,13,7,35
254,255,617,83,810,838,923,571,105,framenr_255_framevid_June16_02,0.5,35,10000,12,13,7,35
255,256,617,83,810,838,1349,353,112,framenr_256_framevid_June16_02,0.5,35,10000,12,13,7,35
256,257,617,83,810,838,907,391,265,framenr_257_framevid_June16_02,0.5,35,10000,12,13,7,35
257,258,617,83,810,838,829,191,186,framenr_258_framevid_June16_02,0.5,35,10000,12,13,7,35
258,259,617,83,810,838,1021,699,234,framenr_259_framevid_June16_02,0.5,35,10000,12,13,7,35
259,260,617,83,810,838,1051,475,249,framenr_260_framevid_June16_02,0.5,35,10000,12,13,7,35
260,261,617,83,810,838,973,525,159,framenr_261_framevid_June16_02,0.5,35,10000,12,13,7,35
261,262,617,83,810,838,949,537,132,framenr_262_framevid_June16_02,0.5,35,10000,12,13,7,35
262,263,617,83,810,838,1053,479,245,framenr_263_framevid_June16_02,0.5,35,10000,12,13,7,35
263,264,617,83,810,838,991,519,175,framenr_264_framevid_June16_02,0.5,35,10000,12,13,7,35
264,265,617,83,810,838,1007,515,191,framenr_265_framevid_June16_02,0.5,35,10000,12,13,7,35
265,266,617,83,810,838,959,527,149,framenr_266_framevid_June16_02,0.5,35,10000,12,13,7,35
266,267,617,83,810,838,1023,469,249,framenr_267_framevid_June16_02,0.5,35,10000,12,13,7,35
267,268,617,83,810,838,947,539,146,framenr_268_framevid_June16_02,0.5,35,10000,12,13,7,35
268,269,617,83,810,838,937,545,141,framenr_269_framevid_June16_02,0.5,35,10000,12,13,7,35
269,270,617,83,810,838,999,445,264,framenr_270_framevid_June16_02,0.5,35,10000,12,13,7,35
270,271,617,83,810,838,947,603,133,framenr_271_framevid_June16_02,0.5,35,10000,12,13,7,35
271,272,617,83,810,838,997,527,232,framenr_272_framevid_June16_02,0.5,35,10000,12,13,7,35
272,273,617,83,810,838,1019,395,225,framenr_273_framevid_June16_02,0.5,35,10000,12,13,7,35
273,274,617,83,810,838,971,517,237,framenr_274_framevid_June16_02,0.5,35,10000,12,13,7,35
274,275,617,83,810,838,975,519,240,framenr_275_framevid_June16_02,0.5,35,10000,12,13,7,35
