,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,617,83,810,838,937,653,243,framenr_35_framevid_June16_02,2.5,40,10000,8,13,4,27
35,36,617,83,810,838,1011,707,129,framenr_36_framevid_June16_02,2.5,40,10000,8,13,4,27
36,37,617,83,810,838,1031,679,181,framenr_37_framevid_June16_02,2.5,40,10000,8,13,4,27
37,38,617,83,810,838,983,705,162,framenr_38_framevid_June16_02,2.5,40,10000,8,13,4,27
38,39,617,83,810,838,879,225,195,framenr_39_framevid_June16_02,2.5,40,10000,8,13,4,27
39,40,617,83,810,838,951,617,122,framenr_40_framevid_June16_02,2.5,40,10000,8,13,4,27
40,41,617,83,810,838,931,621,97,framenr_41_framevid_June16_02,2.5,40,10000,8,13,4,27
41,42,617,83,810,838,959,609,118,framenr_42_framevid_June16_02,2.5,40,10000,8,13,4,27
42,43,617,83,810,838,1039,521,62,framenr_43_framevid_June16_02,2.5,40,10000,8,13,4,27
43,44,617,83,810,838,1049,589,204,framenr_44_framevid_June16_02,2.5,40,10000,8,13,4,27
44,45,617,83,810,838,1057,525,124,framenr_45_framevid_June16_02,2.5,40,10000,8,13,4,27
45,46,617,83,810,838,1051,597,209,framenr_46_framevid_June16_02,2.5,40,10000,8,13,4,27
46,47,617,83,810,838,1075,645,184,framenr_47_framevid_June16_02,2.5,40,10000,8,13,4,27
47,48,617,83,810,838,1097,691,127,framenr_48_framevid_June16_02,2.5,40,10000,8,13,4,27
48,49,617,83,810,838,1101,747,141,framenr_49_framevid_June16_02,2.5,40,10000,8,13,4,27
49,50,617,83,810,838,1087,739,161,framenr_50_framevid_June16_02,2.5,40,10000,8,13,4,27
50,51,617,83,810,838,1005,607,171,framenr_51_framevid_June16_02,2.5,40,10000,8,13,4,27
51,52,617,83,810,838,1075,713,103,framenr_52_framevid_June16_02,2.5,40,10000,8,13,4,27
52,53,617,83,810,838,841,295,216,framenr_53_framevid_June16_02,2.5,40,10000,8,13,4,27
53,54,617,83,810,838,917,243,154,framenr_54_framevid_June16_02,2.5,40,10000,8,13,4,27
54,55,617,83,810,838,1075,669,202,framenr_55_framevid_June16_02,2.5,40,10000,8,13,4,27
55,56,617,83,810,838,1031,673,208,framenr_56_framevid_June16_02,2.5,40,10000,8,13,4,27
56,57,617,83,810,838,1231,359,47,framenr_57_framevid_June16_02,2.5,40,10000,8,13,4,27
57,58,617,83,810,838,905,457,127,framenr_58_framevid_June16_02,2.5,40,10000,8,13,4,27
58,59,617,83,810,838,1047,743,135,framenr_59_framevid_June16_02,2.5,40,10000,8,13,4,27
59,60,617,83,810,838,1055,679,118,framenr_60_framevid_June16_02,2.5,40,10000,8,13,4,27
60,61,617,83,810,838,1067,611,243,framenr_61_framevid_June16_02,2.5,40,10000,8,13,4,27
61,62,617,83,810,838,1019,583,133,framenr_62_framevid_June16_02,2.5,40,10000,8,13,4,27
62,63,617,83,810,838,1059,531,127,framenr_63_framevid_June16_02,2.5,40,10000,8,13,4,27
63,64,617,83,810,838,1083,557,116,framenr_64_framevid_June16_02,2.5,40,10000,8,13,4,27
64,65,617,83,810,838,1057,729,150,framenr_65_framevid_June16_02,2.5,40,10000,8,13,4,27
65,66,617,83,810,838,1101,571,214,framenr_66_framevid_June16_02,2.5,40,10000,8,13,4,27
66,67,617,83,810,838,1027,681,153,framenr_67_framevid_June16_02,2.5,40,10000,8,13,4,27
67,68,617,83,810,838,1055,719,105,framenr_68_framevid_June16_02,2.5,40,10000,8,13,4,27
68,69,617,83,810,838,965,611,245,framenr_69_framevid_June16_02,2.5,40,10000,8,13,4,27
69,70,617,83,810,838,1123,583,143,framenr_70_framevid_June16_02,2.5,40,10000,8,13,4,27
70,71,617,83,810,838,1273,291,101,framenr_71_framevid_June16_02,2.5,40,10000,8,13,4,27
71,72,617,83,810,838,973,609,173,framenr_72_framevid_June16_02,2.5,40,10000,8,13,4,27
72,73,617,83,810,838,1099,565,114,framenr_73_framevid_June16_02,2.5,40,10000,8,13,4,27
73,74,617,83,810,838,1095,565,114,framenr_74_framevid_June16_02,2.5,40,10000,8,13,4,27
74,75,617,83,810,838,1043,541,121,framenr_75_framevid_June16_02,2.5,40,10000,8,13,4,27
75,76,617,83,810,838,1023,635,143,framenr_76_framevid_June16_02,2.5,40,10000,8,13,4,27
76,77,617,83,810,838,1045,687,119,framenr_77_framevid_June16_02,2.5,40,10000,8,13,4,27
77,78,617,83,810,838,1201,713,117,framenr_78_framevid_June16_02,2.5,40,10000,8,13,4,27
78,79,617,83,810,838,1097,519,231,framenr_79_framevid_June16_02,2.5,40,10000,8,13,4,27
79,80,617,83,810,838,1025,663,126,framenr_80_framevid_June16_02,2.5,40,10000,8,13,4,27
80,81,617,83,810,838,1061,493,246,framenr_81_framevid_June16_02,2.5,40,10000,8,13,4,27
81,82,617,83,810,838,1133,677,194,framenr_82_framevid_June16_02,2.5,40,10000,8,13,4,27
82,83,617,83,810,838,1113,399,203,framenr_83_framevid_June16_02,2.5,40,10000,8,13,4,27
83,84,617,83,810,838,1065,449,110,framenr_84_framevid_June16_02,2.5,40,10000,8,13,4,27
84,85,617,83,810,838,1055,429,227,framenr_85_framevid_June16_02,2.5,40,10000,8,13,4,27
85,86,617,83,810,838,1039,641,116,framenr_86_framevid_June16_02,2.5,40,10000,8,13,4,27
86,87,617,83,810,838,1033,637,117,framenr_87_framevid_June16_02,2.5,40,10000,8,13,4,27
87,88,617,83,810,838,1005,599,159,framenr_88_framevid_June16_02,2.5,40,10000,8,13,4,27
88,89,617,83,810,838,1029,517,180,framenr_89_framevid_June16_02,2.5,40,10000,8,13,4,27
89,90,617,83,810,838,1093,499,130,framenr_90_framevid_June16_02,2.5,40,10000,8,13,4,27
90,91,617,83,810,838,1075,469,236,framenr_91_framevid_June16_02,2.5,40,10000,8,13,4,27
91,92,617,83,810,838,1073,463,236,framenr_92_framevid_June16_02,2.5,40,10000,8,13,4,27
92,93,617,83,810,838,1099,515,140,framenr_93_framevid_June16_02,2.5,40,10000,8,13,4,27
93,94,617,83,810,838,993,601,180,framenr_94_framevid_June16_02,2.5,40,10000,8,13,4,27
94,95,617,83,810,838,1081,467,248,framenr_95_framevid_June16_02,2.5,40,10000,8,13,4,27
95,96,617,83,810,838,1017,509,188,framenr_96_framevid_June16_02,2.5,40,10000,8,13,4,27
96,97,617,83,810,838,1059,461,233,framenr_97_framevid_June16_02,2.5,40,10000,8,13,4,27
97,98,617,83,810,838,991,539,145,framenr_98_framevid_June16_02,2.5,40,10000,8,13,4,27
98,99,617,83,810,838,1067,465,245,framenr_99_framevid_June16_02,2.5,40,10000,8,13,4,27
99,100,617,83,810,838,1141,583,261,framenr_100_framevid_June16_02,2.5,40,10000,8,13,4,27
100,101,617,83,810,838,1031,463,154,framenr_101_framevid_June16_02,2.5,40,10000,8,13,4,27
101,102,617,83,810,838,1005,587,134,framenr_102_framevid_June16_02,2.5,40,10000,8,13,4,27
102,103,617,83,810,838,953,365,150,framenr_103_framevid_June16_02,2.5,40,10000,8,13,4,27
103,104,617,83,810,838,1007,609,143,framenr_104_framevid_June16_02,2.5,40,10000,8,13,4,27
104,105,617,83,810,838,999,627,134,framenr_105_framevid_June16_02,2.5,40,10000,8,13,4,27
105,106,617,83,810,838,923,507,198,framenr_106_framevid_June16_02,2.5,40,10000,8,13,4,27
106,107,617,83,810,838,1023,539,189,framenr_107_framevid_June16_02,2.5,40,10000,8,13,4,27
107,108,617,83,810,838,927,525,173,framenr_108_framevid_June16_02,2.5,40,10000,8,13,4,27
108,109,617,83,810,838,905,545,218,framenr_109_framevid_June16_02,2.5,40,10000,8,13,4,27
109,110,617,83,810,838,1011,613,164,framenr_110_framevid_June16_02,2.5,40,10000,8,13,4,27
110,111,617,83,810,838,993,629,141,framenr_111_framevid_June16_02,2.5,40,10000,8,13,4,27
111,112,617,83,810,838,1011,619,161,framenr_112_framevid_June16_02,2.5,40,10000,8,13,4,27
112,113,617,83,810,838,939,527,202,framenr_113_framevid_June16_02,2.5,40,10000,8,13,4,27
113,114,617,83,810,838,1063,595,214,framenr_114_framevid_June16_02,2.5,40,10000,8,13,4,27
114,115,617,83,810,838,1031,617,181,framenr_115_framevid_June16_02,2.5,40,10000,8,13,4,27
115,116,617,83,810,838,1015,627,163,framenr_116_framevid_June16_02,2.5,40,10000,8,13,4,27
116,117,617,83,810,838,985,647,128,framenr_117_framevid_June16_02,2.5,40,10000,8,13,4,27
117,118,617,83,810,838,1015,627,166,framenr_118_framevid_June16_02,2.5,40,10000,8,13,4,27
118,119,617,83,810,838,1015,629,114,framenr_119_framevid_June16_02,2.5,40,10000,8,13,4,27
119,120,617,83,810,838,959,535,253,framenr_120_framevid_June16_02,2.5,40,10000,8,13,4,27
120,121,617,83,810,838,1007,643,147,framenr_121_framevid_June16_02,2.5,40,10000,8,13,4,27
121,122,617,83,810,838,1055,631,195,framenr_122_framevid_June16_02,2.5,40,10000,8,13,4,27
122,123,617,83,810,838,1067,571,197,framenr_123_framevid_June16_02,2.5,40,10000,8,13,4,27
123,124,617,83,810,838,1003,669,133,framenr_124_framevid_June16_02,2.5,40,10000,8,13,4,27
124,125,617,83,810,838,1049,481,233,framenr_125_framevid_June16_02,2.5,40,10000,8,13,4,27
125,126,617,83,810,838,1037,561,190,framenr_126_framevid_June16_02,2.5,40,10000,8,13,4,27
126,127,617,83,810,838,935,521,155,framenr_127_framevid_June16_02,2.5,40,10000,8,13,4,27
127,128,617,83,810,838,921,521,198,framenr_128_framevid_June16_02,2.5,40,10000,8,13,4,27
128,129,617,83,810,838,1011,589,152,framenr_129_framevid_June16_02,2.5,40,10000,8,13,4,27
129,130,617,83,810,838,949,529,169,framenr_130_framevid_June16_02,2.5,40,10000,8,13,4,27
130,131,617,83,810,838,959,551,165,framenr_131_framevid_June16_02,2.5,40,10000,8,13,4,27
131,132,617,83,810,838,1021,625,156,framenr_132_framevid_June16_02,2.5,40,10000,8,13,4,27
132,133,617,83,810,838,1065,529,253,framenr_133_framevid_June16_02,2.5,40,10000,8,13,4,27
133,134,617,83,810,838,983,619,133,framenr_134_framevid_June16_02,2.5,40,10000,8,13,4,27
134,135,617,83,810,838,993,613,140,framenr_135_framevid_June16_02,2.5,40,10000,8,13,4,27
135,136,617,83,810,838,1015,591,167,framenr_136_framevid_June16_02,2.5,40,10000,8,13,4,27
136,137,617,83,810,838,993,631,126,framenr_137_framevid_June16_02,2.5,40,10000,8,13,4,27
137,138,617,83,810,838,1043,539,184,framenr_138_framevid_June16_02,2.5,40,10000,8,13,4,27
138,139,617,83,810,838,1049,545,190,framenr_139_framevid_June16_02,2.5,40,10000,8,13,4,27
139,140,617,83,810,838,1013,613,153,framenr_140_framevid_June16_02,2.5,40,10000,8,13,4,27
140,141,617,83,810,838,1035,513,216,framenr_141_framevid_June16_02,2.5,40,10000,8,13,4,27
141,142,617,83,810,838,1013,617,154,framenr_142_framevid_June16_02,2.5,40,10000,8,13,4,27
142,143,617,83,810,838,1011,539,150,framenr_143_framevid_June16_02,2.5,40,10000,8,13,4,27
143,144,617,83,810,838,1037,553,176,framenr_144_framevid_June16_02,2.5,40,10000,8,13,4,27
144,145,617,83,810,838,1031,545,167,framenr_145_framevid_June16_02,2.5,40,10000,8,13,4,27
145,146,617,83,810,838,1051,567,201,framenr_146_framevid_June16_02,2.5,40,10000,8,13,4,27
146,147,617,83,810,838,1021,609,157,framenr_147_framevid_June16_02,2.5,40,10000,8,13,4,27
147,148,617,83,810,838,955,537,134,framenr_148_framevid_June16_02,2.5,40,10000,8,13,4,27
148,149,617,83,810,838,1063,545,228,framenr_149_framevid_June16_02,2.5,40,10000,8,13,4,27
149,150,617,83,810,838,1013,483,191,framenr_150_framevid_June16_02,2.5,40,10000,8,13,4,27
150,151,617,83,810,838,1079,407,171,framenr_151_framevid_June16_02,2.5,40,10000,8,13,4,27
151,152,617,83,810,838,967,501,226,framenr_152_framevid_June16_02,2.5,40,10000,8,13,4,27
152,153,617,83,810,838,959,511,210,framenr_153_framevid_June16_02,2.5,40,10000,8,13,4,27
153,154,617,83,810,838,981,477,206,framenr_154_framevid_June16_02,2.5,40,10000,8,13,4,27
154,155,617,83,810,838,1103,541,198,framenr_155_framevid_June16_02,2.5,40,10000,8,13,4,27
155,156,617,83,810,838,1139,575,241,framenr_156_framevid_June16_02,2.5,40,10000,8,13,4,27
156,157,617,83,810,838,1087,555,180,framenr_157_framevid_June16_02,2.5,40,10000,8,13,4,27
157,158,617,83,810,838,1091,559,178,framenr_158_framevid_June16_02,2.5,40,10000,8,13,4,27
158,159,617,83,810,838,1143,593,239,framenr_159_framevid_June16_02,2.5,40,10000,8,13,4,27
159,160,617,83,810,838,1065,585,195,framenr_160_framevid_June16_02,2.5,40,10000,8,13,4,27
160,161,617,83,810,838,1135,595,239,framenr_161_framevid_June16_02,2.5,40,10000,8,13,4,27
161,162,617,83,810,838,1089,567,191,framenr_162_framevid_June16_02,2.5,40,10000,8,13,4,27
162,163,617,83,810,838,1041,545,157,framenr_163_framevid_June16_02,2.5,40,10000,8,13,4,27
163,164,617,83,810,838,1037,609,162,framenr_164_framevid_June16_02,2.5,40,10000,8,13,4,27
164,165,617,83,810,838,993,599,135,framenr_165_framevid_June16_02,2.5,40,10000,8,13,4,27
165,166,617,83,810,838,975,547,233,framenr_166_framevid_June16_02,2.5,40,10000,8,13,4,27
166,167,617,83,810,838,939,541,263,framenr_167_framevid_June16_02,2.5,40,10000,8,13,4,27
167,168,617,83,810,838,987,569,245,framenr_168_framevid_June16_02,2.5,40,10000,8,13,4,27
168,169,617,83,810,838,1007,629,171,framenr_169_framevid_June16_02,2.5,40,10000,8,13,4,27
169,170,617,83,810,838,991,655,144,framenr_170_framevid_June16_02,2.5,40,10000,8,13,4,27
170,171,617,83,810,838,903,595,225,framenr_171_framevid_June16_02,2.5,40,10000,8,13,4,27
171,172,617,83,810,838,923,543,221,framenr_172_framevid_June16_02,2.5,40,10000,8,13,4,27
172,173,617,83,810,838,1057,641,192,framenr_173_framevid_June16_02,2.5,40,10000,8,13,4,27
173,174,617,83,810,838,993,591,173,framenr_174_framevid_June16_02,2.5,40,10000,8,13,4,27
174,175,617,83,810,838,1063,665,216,framenr_175_framevid_June16_02,2.5,40,10000,8,13,4,27
175,176,617,83,810,838,1067,687,206,framenr_176_framevid_June16_02,2.5,40,10000,8,13,4,27
176,177,617,83,810,838,997,683,164,framenr_177_framevid_June16_02,2.5,40,10000,8,13,4,27
177,178,617,83,810,838,991,681,171,framenr_178_framevid_June16_02,2.5,40,10000,8,13,4,27
178,179,617,83,810,838,1003,695,155,framenr_179_framevid_June16_02,2.5,40,10000,8,13,4,27
179,180,617,83,810,838,987,687,172,framenr_180_framevid_June16_02,2.5,40,10000,8,13,4,27
180,181,617,83,810,838,989,687,169,framenr_181_framevid_June16_02,2.5,40,10000,8,13,4,27
181,182,617,83,810,838,1017,701,137,framenr_182_framevid_June16_02,2.5,40,10000,8,13,4,27
182,183,617,83,810,838,979,671,183,framenr_183_framevid_June16_02,2.5,40,10000,8,13,4,27
183,184,617,83,810,838,1105,717,193,framenr_184_framevid_June16_02,2.5,40,10000,8,13,4,27
184,185,617,83,810,838,999,685,154,framenr_185_framevid_June16_02,2.5,40,10000,8,13,4,27
185,186,617,83,810,838,995,671,160,framenr_186_framevid_June16_02,2.5,40,10000,8,13,4,27
186,187,617,83,810,838,1023,713,138,framenr_187_framevid_June16_02,2.5,40,10000,8,13,4,27
187,188,617,83,810,838,1069,657,192,framenr_188_framevid_June16_02,2.5,40,10000,8,13,4,27
188,189,617,83,810,838,947,529,220,framenr_189_framevid_June16_02,2.5,40,10000,8,13,4,27
189,190,617,83,810,838,931,481,206,framenr_190_framevid_June16_02,2.5,40,10000,8,13,4,27
190,191,617,83,810,838,1013,389,132,framenr_191_framevid_June16_02,2.5,40,10000,8,13,4,27
191,192,617,83,810,838,1127,461,129,framenr_192_framevid_June16_02,2.5,40,10000,8,13,4,27
192,193,617,83,810,838,971,531,120,framenr_193_framevid_June16_02,2.5,40,10000,8,13,4,27
193,194,617,83,810,838,1099,441,213,framenr_194_framevid_June16_02,2.5,40,10000,8,13,4,27
194,195,617,83,810,838,1001,579,250,framenr_195_framevid_June16_02,2.5,40,10000,8,13,4,27
195,196,617,83,810,838,1057,625,169,framenr_196_framevid_June16_02,2.5,40,10000,8,13,4,27
196,197,617,83,810,838,1117,585,239,framenr_197_framevid_June16_02,2.5,40,10000,8,13,4,27
197,198,617,83,810,838,995,583,242,framenr_198_framevid_June16_02,2.5,40,10000,8,13,4,27
198,199,617,83,810,838,1113,567,170,framenr_199_framevid_June16_02,2.5,40,10000,8,13,4,27
199,200,617,83,810,838,1117,631,208,framenr_200_framevid_June16_02,2.5,40,10000,8,13,4,27
200,201,617,83,810,838,1093,565,145,framenr_201_framevid_June16_02,2.5,40,10000,8,13,4,27
201,202,617,83,810,838,1107,579,163,framenr_202_framevid_June16_02,2.5,40,10000,8,13,4,27
202,203,617,83,810,838,1113,575,166,framenr_203_framevid_June16_02,2.5,40,10000,8,13,4,27
203,204,617,83,810,838,1107,573,162,framenr_204_framevid_June16_02,2.5,40,10000,8,13,4,27
204,205,617,83,810,838,1113,573,167,framenr_205_framevid_June16_02,2.5,40,10000,8,13,4,27
205,206,617,83,810,838,1119,493,264,framenr_206_framevid_June16_02,2.5,40,10000,8,13,4,27
206,207,617,83,810,838,1081,467,88,framenr_207_framevid_June16_02,2.5,40,10000,8,13,4,27
207,208,617,83,810,838,1061,645,145,framenr_208_framevid_June16_02,2.5,40,10000,8,13,4,27
208,209,617,83,810,838,997,547,129,framenr_209_framevid_June16_02,2.5,40,10000,8,13,4,27
209,210,617,83,810,838,1035,413,154,framenr_210_framevid_June16_02,2.5,40,10000,8,13,4,27
210,211,617,83,810,838,1089,429,198,framenr_211_framevid_June16_02,2.5,40,10000,8,13,4,27
211,212,617,83,810,838,1025,493,161,framenr_212_framevid_June16_02,2.5,40,10000,8,13,4,27
212,213,617,83,810,838,1061,563,176,framenr_213_framevid_June16_02,2.5,40,10000,8,13,4,27
213,214,617,83,810,838,1055,351,118,framenr_214_framevid_June16_02,2.5,40,10000,8,13,4,27
214,215,617,83,810,838,1067,401,176,framenr_215_framevid_June16_02,2.5,40,10000,8,13,4,27
215,216,617,83,810,838,1079,349,159,framenr_216_framevid_June16_02,2.5,40,10000,8,13,4,27
216,217,617,83,810,838,975,515,89,framenr_217_framevid_June16_02,2.5,40,10000,8,13,4,27
217,218,617,83,810,838,1059,561,181,framenr_218_framevid_June16_02,2.5,40,10000,8,13,4,27
218,219,617,83,810,838,1223,767,127,framenr_219_framevid_June16_02,2.5,40,10000,8,13,4,27
219,220,617,83,810,838,977,513,103,framenr_220_framevid_June16_02,2.5,40,10000,8,13,4,27
220,221,617,83,810,838,951,523,242,framenr_221_framevid_June16_02,2.5,40,10000,8,13,4,27
221,222,617,83,810,838,977,339,80,framenr_222_framevid_June16_02,2.5,40,10000,8,13,4,27
222,223,617,83,810,838,871,253,81,framenr_223_framevid_June16_02,2.5,40,10000,8,13,4,27
223,224,617,83,810,838,903,525,239,framenr_224_framevid_June16_02,2.5,40,10000,8,13,4,27
224,225,617,83,810,838,973,549,152,framenr_225_framevid_June16_02,2.5,40,10000,8,13,4,27
225,226,617,83,810,838,999,525,187,framenr_226_framevid_June16_02,2.5,40,10000,8,13,4,27
226,227,617,83,810,838,971,569,70,framenr_227_framevid_June16_02,2.5,40,10000,8,13,4,27
227,228,617,83,810,838,887,495,257,framenr_228_framevid_June16_02,2.5,40,10000,8,13,4,27
228,229,617,83,810,838,967,563,127,framenr_229_framevid_June16_02,2.5,40,10000,8,13,4,27
229,230,617,83,810,838,883,497,265,framenr_230_framevid_June16_02,2.5,40,10000,8,13,4,27
230,231,617,83,810,838,971,557,73,framenr_231_framevid_June16_02,2.5,40,10000,8,13,4,27
231,232,617,83,810,838,929,509,139,framenr_232_framevid_June16_02,2.5,40,10000,8,13,4,27
232,233,617,83,810,838,911,477,180,framenr_233_framevid_June16_02,2.5,40,10000,8,13,4,27
233,234,617,83,810,838,973,541,150,framenr_234_framevid_June16_02,2.5,40,10000,8,13,4,27
234,235,617,83,810,838,969,543,157,framenr_235_framevid_June16_02,2.5,40,10000,8,13,4,27
235,236,617,83,810,838,957,549,158,framenr_236_framevid_June16_02,2.5,40,10000,8,13,4,27
236,237,617,83,810,838,931,541,212,framenr_237_framevid_June16_02,2.5,40,10000,8,13,4,27
237,238,617,83,810,838,961,567,163,framenr_238_framevid_June16_02,2.5,40,10000,8,13,4,27
238,239,617,83,810,838,905,563,220,framenr_239_framevid_June16_02,2.5,40,10000,8,13,4,27
239,240,617,83,810,838,951,571,169,framenr_240_framevid_June16_02,2.5,40,10000,8,13,4,27
240,241,617,83,810,838,931,511,207,framenr_241_framevid_June16_02,2.5,40,10000,8,13,4,27
241,242,617,83,810,838,929,571,149,framenr_242_framevid_June16_02,2.5,40,10000,8,13,4,27
242,243,617,83,810,838,873,513,246,framenr_243_framevid_June16_02,2.5,40,10000,8,13,4,27
243,244,617,83,810,838,925,575,138,framenr_244_framevid_June16_02,2.5,40,10000,8,13,4,27
244,245,617,83,810,838,899,543,208,framenr_245_framevid_June16_02,2.5,40,10000,8,13,4,27
245,246,617,83,810,838,895,505,173,framenr_246_framevid_June16_02,2.5,40,10000,8,13,4,27
246,247,617,83,810,838,937,575,134,framenr_247_framevid_June16_02,2.5,40,10000,8,13,4,27
247,248,617,83,810,838,919,561,178,framenr_248_framevid_June16_02,2.5,40,10000,8,13,4,27
248,249,617,83,810,838,957,505,189,framenr_249_framevid_June16_02,2.5,40,10000,8,13,4,27
249,250,617,83,810,838,979,533,184,framenr_250_framevid_June16_02,2.5,40,10000,8,13,4,27
250,251,617,83,810,838,939,579,124,framenr_251_framevid_June16_02,2.5,40,10000,8,13,4,27
251,252,617,83,810,838,981,535,180,framenr_252_framevid_June16_02,2.5,40,10000,8,13,4,27
252,253,617,83,810,838,987,537,179,framenr_253_framevid_June16_02,2.5,40,10000,8,13,4,27
253,254,617,83,810,838,993,539,177,framenr_254_framevid_June16_02,2.5,40,10000,8,13,4,27
254,255,617,83,810,838,983,543,162,framenr_255_framevid_June16_02,2.5,40,10000,8,13,4,27
255,256,617,83,810,838,987,541,161,framenr_256_framevid_June16_02,2.5,40,10000,8,13,4,27
256,257,617,83,810,838,905,601,201,framenr_257_framevid_June16_02,2.5,40,10000,8,13,4,27
257,258,617,83,810,838,895,535,253,framenr_258_framevid_June16_02,2.5,40,10000,8,13,4,27
258,259,617,83,810,838,913,521,212,framenr_259_framevid_June16_02,2.5,40,10000,8,13,4,27
259,260,617,83,810,838,985,539,142,framenr_260_framevid_June16_02,2.5,40,10000,8,13,4,27
260,261,617,83,810,838,891,477,174,framenr_261_framevid_June16_02,2.5,40,10000,8,13,4,27
261,262,617,83,810,838,911,469,174,framenr_262_framevid_June16_02,2.5,40,10000,8,13,4,27
262,263,617,83,810,838,889,505,267,framenr_263_framevid_June16_02,2.5,40,10000,8,13,4,27
263,264,617,83,810,838,1001,531,158,framenr_264_framevid_June16_02,2.5,40,10000,8,13,4,27
264,265,617,83,810,838,1015,523,181,framenr_265_framevid_June16_02,2.5,40,10000,8,13,4,27
265,266,617,83,810,838,993,539,160,framenr_266_framevid_June16_02,2.5,40,10000,8,13,4,27
266,267,617,83,810,838,983,553,151,framenr_267_framevid_June16_02,2.5,40,10000,8,13,4,27
267,268,617,83,810,838,1019,517,210,framenr_268_framevid_June16_02,2.5,40,10000,8,13,4,27
268,269,617,83,810,838,979,559,161,framenr_269_framevid_June16_02,2.5,40,10000,8,13,4,27
269,270,617,83,810,838,879,509,199,framenr_270_framevid_June16_02,2.5,40,10000,8,13,4,27
270,271,617,83,810,838,1023,541,198,framenr_271_framevid_June16_02,2.5,40,10000,8,13,4,27
271,272,617,83,810,838,917,533,256,framenr_272_framevid_June16_02,2.5,40,10000,8,13,4,27
272,273,617,83,810,838,941,581,153,framenr_273_framevid_June16_02,2.5,40,10000,8,13,4,27
273,274,617,83,810,838,877,557,253,framenr_274_framevid_June16_02,2.5,40,10000,8,13,4,27
