,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,197,99,940,893,681,583,194,framenr_33_framevid_June09_02,2,35,10000,10,17,6,27
33,34,197,99,940,893,687,569,225,framenr_34_framevid_June09_02,2,35,10000,10,17,6,27
34,35,197,99,940,893,735,657,206,framenr_35_framevid_June09_02,2,35,10000,10,17,6,27
35,36,197,99,940,893,735,785,138,framenr_36_framevid_June09_02,2,35,10000,10,17,6,27
36,37,197,99,940,893,705,545,218,framenr_37_framevid_June09_02,2,35,10000,10,17,6,27
37,38,197,99,940,893,667,519,266,framenr_38_framevid_June09_02,2,35,10000,10,17,6,27
38,39,197,99,940,893,705,551,217,framenr_39_framevid_June09_02,2,35,10000,10,17,6,27
39,40,197,99,940,893,705,543,219,framenr_40_framevid_June09_02,2,35,10000,10,17,6,27
40,41,197,99,940,893,703,551,221,framenr_41_framevid_June09_02,2,35,10000,10,17,6,27
41,42,197,99,940,893,707,589,207,framenr_42_framevid_June09_02,2,35,10000,10,17,6,27
42,43,197,99,940,893,729,575,243,framenr_43_framevid_June09_02,2,35,10000,10,17,6,27
43,44,197,99,940,893,695,583,218,framenr_44_framevid_June09_02,2,35,10000,10,17,6,27
44,45,197,99,940,893,725,593,230,framenr_45_framevid_June09_02,2,35,10000,10,17,6,27
45,46,197,99,940,893,725,781,122,framenr_46_framevid_June09_02,2,35,10000,10,17,6,27
46,47,197,99,940,893,737,609,222,framenr_47_framevid_June09_02,2,35,10000,10,17,6,27
47,48,197,99,940,893,995,537,136,framenr_48_framevid_June09_02,2,35,10000,10,17,6,27
48,49,197,99,940,893,763,385,203,framenr_49_framevid_June09_02,2,35,10000,10,17,6,27
49,50,197,99,940,893,835,363,258,framenr_50_framevid_June09_02,2,35,10000,10,17,6,27
50,51,197,99,940,893,601,561,129,framenr_51_framevid_June09_02,2,35,10000,10,17,6,27
51,52,197,99,940,893,811,357,203,framenr_52_framevid_June09_02,2,35,10000,10,17,6,27
52,53,197,99,940,893,781,713,195,framenr_53_framevid_June09_02,2,35,10000,10,17,6,27
53,54,197,99,940,893,785,717,195,framenr_54_framevid_June09_02,2,35,10000,10,17,6,27
54,55,197,99,940,893,641,619,221,framenr_55_framevid_June09_02,2,35,10000,10,17,6,27
55,56,197,99,940,893,829,795,110,framenr_56_framevid_June09_02,2,35,10000,10,17,6,27
56,57,197,99,940,893,891,827,153,framenr_57_framevid_June09_02,2,35,10000,10,17,6,27
57,58,197,99,940,893,905,335,267,framenr_58_framevid_June09_02,2,35,10000,10,17,6,27
58,59,197,99,940,893,801,679,232,framenr_59_framevid_June09_02,2,35,10000,10,17,6,27
59,60,197,99,940,893,803,683,230,framenr_60_framevid_June09_02,2,35,10000,10,17,6,27
60,61,197,99,940,893,797,675,228,framenr_61_framevid_June09_02,2,35,10000,10,17,6,27
61,62,197,99,940,893,897,711,136,framenr_62_framevid_June09_02,2,35,10000,10,17,6,27
62,63,197,99,940,893,901,709,113,framenr_63_framevid_June09_02,2,35,10000,10,17,6,27
63,64,197,99,940,893,909,783,191,framenr_64_framevid_June09_02,2,35,10000,10,17,6,27
64,65,197,99,940,893,809,387,145,framenr_65_framevid_June09_02,2,35,10000,10,17,6,27
65,66,197,99,940,893,821,661,256,framenr_66_framevid_June09_02,2,35,10000,10,17,6,27
66,67,197,99,940,893,903,777,189,framenr_67_framevid_June09_02,2,35,10000,10,17,6,27
67,68,197,99,940,893,789,753,175,framenr_68_framevid_June09_02,2,35,10000,10,17,6,27
68,69,197,99,940,893,937,795,149,framenr_69_framevid_June09_02,2,35,10000,10,17,6,27
69,70,197,99,940,893,907,743,105,framenr_70_framevid_June09_02,2,35,10000,10,17,6,27
70,71,197,99,940,893,851,659,145,framenr_71_framevid_June09_02,2,35,10000,10,17,6,27
71,72,197,99,940,893,849,583,184,framenr_72_framevid_June09_02,2,35,10000,10,17,6,27
72,73,197,99,940,893,879,613,120,framenr_73_framevid_June09_02,2,35,10000,10,17,6,27
73,74,197,99,940,893,891,769,175,framenr_74_framevid_June09_02,2,35,10000,10,17,6,27
74,75,197,99,940,893,875,613,121,framenr_75_framevid_June09_02,2,35,10000,10,17,6,27
75,76,197,99,940,893,745,763,104,framenr_76_framevid_June09_02,2,35,10000,10,17,6,27
76,77,197,99,940,893,847,311,192,framenr_77_framevid_June09_02,2,35,10000,10,17,6,27
77,78,197,99,940,893,883,717,224,framenr_78_framevid_June09_02,2,35,10000,10,17,6,27
78,79,197,99,940,893,823,345,179,framenr_79_framevid_June09_02,2,35,10000,10,17,6,27
79,80,197,99,940,893,823,361,181,framenr_80_framevid_June09_02,2,35,10000,10,17,6,27
80,81,197,99,940,893,831,319,191,framenr_81_framevid_June09_02,2,35,10000,10,17,6,27
81,82,197,99,940,893,817,667,267,framenr_82_framevid_June09_02,2,35,10000,10,17,6,27
82,83,197,99,940,893,859,759,261,framenr_83_framevid_June09_02,2,35,10000,10,17,6,27
83,84,197,99,940,893,881,723,256,framenr_84_framevid_June09_02,2,35,10000,10,17,6,27
84,85,197,99,940,893,861,749,253,framenr_85_framevid_June09_02,2,35,10000,10,17,6,27
85,86,197,99,940,893,883,725,243,framenr_86_framevid_June09_02,2,35,10000,10,17,6,27
86,87,197,99,940,893,805,661,267,framenr_87_framevid_June09_02,2,35,10000,10,17,6,27
87,88,197,99,940,893,803,663,265,framenr_88_framevid_June09_02,2,35,10000,10,17,6,27
88,89,197,99,940,893,797,339,184,framenr_89_framevid_June09_02,2,35,10000,10,17,6,27
89,90,197,99,940,893,739,675,118,framenr_90_framevid_June09_02,2,35,10000,10,17,6,27
90,91,197,99,940,893,795,357,185,framenr_91_framevid_June09_02,2,35,10000,10,17,6,27
91,92,197,99,940,893,789,647,216,framenr_92_framevid_June09_02,2,35,10000,10,17,6,27
92,93,197,99,940,893,845,321,214,framenr_93_framevid_June09_02,2,35,10000,10,17,6,27
93,94,197,99,940,893,845,757,215,framenr_94_framevid_June09_02,2,35,10000,10,17,6,27
94,95,197,99,940,893,819,649,203,framenr_95_framevid_June09_02,2,35,10000,10,17,6,27
95,96,197,99,940,893,857,677,218,framenr_96_framevid_June09_02,2,35,10000,10,17,6,27
96,97,197,99,940,893,771,435,215,framenr_97_framevid_June09_02,2,35,10000,10,17,6,27
97,98,197,99,940,893,817,353,215,framenr_98_framevid_June09_02,2,35,10000,10,17,6,27
98,99,197,99,940,893,895,823,198,framenr_99_framevid_June09_02,2,35,10000,10,17,6,27
99,100,197,99,940,893,913,733,225,framenr_100_framevid_June09_02,2,35,10000,10,17,6,27
100,101,197,99,940,893,811,673,250,framenr_101_framevid_June09_02,2,35,10000,10,17,6,27
101,102,197,99,940,893,775,429,215,framenr_102_framevid_June09_02,2,35,10000,10,17,6,27
102,103,197,99,940,893,785,419,210,framenr_103_framevid_June09_02,2,35,10000,10,17,6,27
103,104,197,99,940,893,793,683,267,framenr_104_framevid_June09_02,2,35,10000,10,17,6,27
104,105,197,99,940,893,841,377,261,framenr_105_framevid_June09_02,2,35,10000,10,17,6,27
105,106,197,99,940,893,785,673,267,framenr_106_framevid_June09_02,2,35,10000,10,17,6,27
106,107,197,99,940,893,767,895,95,framenr_107_framevid_June09_02,2,35,10000,10,17,6,27
107,108,197,99,940,893,787,675,268,framenr_108_framevid_June09_02,2,35,10000,10,17,6,27
108,109,197,99,940,893,1085,751,129,framenr_109_framevid_June09_02,2,35,10000,10,17,6,27
109,110,197,99,940,893,753,441,249,framenr_110_framevid_June09_02,2,35,10000,10,17,6,27
110,111,197,99,940,893,867,481,192,framenr_111_framevid_June09_02,2,35,10000,10,17,6,27
111,112,197,99,940,893,863,477,188,framenr_112_framevid_June09_02,2,35,10000,10,17,6,27
112,113,197,99,940,893,873,471,200,framenr_113_framevid_June09_02,2,35,10000,10,17,6,27
113,114,197,99,940,893,875,467,206,framenr_114_framevid_June09_02,2,35,10000,10,17,6,27
114,115,197,99,940,893,1035,819,78,framenr_115_framevid_June09_02,2,35,10000,10,17,6,27
115,116,197,99,940,893,831,381,257,framenr_116_framevid_June09_02,2,35,10000,10,17,6,27
116,117,197,99,940,893,843,473,179,framenr_117_framevid_June09_02,2,35,10000,10,17,6,27
117,118,197,99,940,893,873,417,226,framenr_118_framevid_June09_02,2,35,10000,10,17,6,27
118,119,197,99,940,893,777,701,266,framenr_119_framevid_June09_02,2,35,10000,10,17,6,27
119,120,197,99,940,893,829,577,246,framenr_120_framevid_June09_02,2,35,10000,10,17,6,27
120,121,197,99,940,893,1009,403,104,framenr_121_framevid_June09_02,2,35,10000,10,17,6,27
121,122,197,99,940,893,831,697,267,framenr_122_framevid_June09_02,2,35,10000,10,17,6,27
122,123,197,99,940,893,949,661,242,framenr_123_framevid_June09_02,2,35,10000,10,17,6,27
123,124,197,99,940,893,897,705,226,framenr_124_framevid_June09_02,2,35,10000,10,17,6,27
124,125,197,99,940,893,515,741,116,framenr_125_framevid_June09_02,2,35,10000,10,17,6,27
125,126,197,99,940,893,833,725,238,framenr_126_framevid_June09_02,2,35,10000,10,17,6,27
126,127,197,99,940,893,985,881,107,framenr_127_framevid_June09_02,2,35,10000,10,17,6,27
127,128,197,99,940,893,943,621,183,framenr_128_framevid_June09_02,2,35,10000,10,17,6,27
128,129,197,99,940,893,785,401,252,framenr_129_framevid_June09_02,2,35,10000,10,17,6,27
129,130,197,99,940,893,699,727,132,framenr_130_framevid_June09_02,2,35,10000,10,17,6,27
130,131,197,99,940,893,601,639,266,framenr_131_framevid_June09_02,2,35,10000,10,17,6,27
131,132,197,99,940,893,531,635,230,framenr_132_framevid_June09_02,2,35,10000,10,17,6,27
132,133,197,99,940,893,729,721,229,framenr_133_framevid_June09_02,2,35,10000,10,17,6,27
133,134,197,99,940,893,681,565,254,framenr_134_framevid_June09_02,2,35,10000,10,17,6,27
134,135,197,99,940,893,883,583,196,framenr_135_framevid_June09_02,2,35,10000,10,17,6,27
135,136,197,99,940,893,865,513,109,framenr_136_framevid_June09_02,2,35,10000,10,17,6,27
136,137,197,99,940,893,727,515,199,framenr_137_framevid_June09_02,2,35,10000,10,17,6,27
