,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,836,240,858,720,1462,594,194,framenr_58_framevid_June16_07,2,35,10000,4,10,7,25
58,59,836,240,858,720,1418,536,263,framenr_59_framevid_June16_07,2,35,10000,4,10,7,25
59,60,836,240,858,720,1504,648,174,framenr_60_framevid_June16_07,2,35,10000,4,10,7,25
60,61,836,240,858,720,1480,664,209,framenr_61_framevid_June16_07,2,35,10000,4,10,7,25
61,62,836,240,858,720,1334,554,166,framenr_62_framevid_June16_07,2,35,10000,4,10,7,25
62,63,836,240,858,720,1418,576,234,framenr_63_framevid_June16_07,2,35,10000,4,10,7,25
63,64,836,240,858,720,1414,568,245,framenr_64_framevid_June16_07,2,35,10000,4,10,7,25
64,65,836,240,858,720,1488,464,166,framenr_65_framevid_June16_07,2,35,10000,4,10,7,25
65,66,836,240,858,720,1476,454,169,framenr_66_framevid_June16_07,2,35,10000,4,10,7,25
66,67,836,240,858,720,1422,548,253,framenr_67_framevid_June16_07,2,35,10000,4,10,7,25
67,68,836,240,858,720,1510,646,172,framenr_68_framevid_June16_07,2,35,10000,4,10,7,25
68,69,836,240,858,720,1462,732,213,framenr_69_framevid_June16_07,2,35,10000,4,10,7,25
69,70,836,240,858,720,1436,526,257,framenr_70_framevid_June16_07,2,35,10000,4,10,7,25
70,71,836,240,858,720,1418,498,244,framenr_71_framevid_June16_07,2,35,10000,4,10,7,25
71,72,836,240,858,720,1460,584,243,framenr_72_framevid_June16_07,2,35,10000,4,10,7,25
72,73,836,240,858,720,1446,494,229,framenr_73_framevid_June16_07,2,35,10000,4,10,7,25
73,74,836,240,858,720,1466,528,263,framenr_74_framevid_June16_07,2,35,10000,4,10,7,25
74,75,836,240,858,720,1432,504,245,framenr_75_framevid_June16_07,2,35,10000,4,10,7,25
75,76,836,240,858,720,1410,524,267,framenr_76_framevid_June16_07,2,35,10000,4,10,7,25
76,77,836,240,858,720,1414,532,268,framenr_77_framevid_June16_07,2,35,10000,4,10,7,25
77,78,836,240,858,720,1422,522,255,framenr_78_framevid_June16_07,2,35,10000,4,10,7,25
78,79,836,240,858,720,1422,522,254,framenr_79_framevid_June16_07,2,35,10000,4,10,7,25
79,80,836,240,858,720,1442,504,227,framenr_80_framevid_June16_07,2,35,10000,4,10,7,25
80,81,836,240,858,720,1430,520,269,framenr_81_framevid_June16_07,2,35,10000,4,10,7,25
81,82,836,240,858,720,1466,468,187,framenr_82_framevid_June16_07,2,35,10000,4,10,7,25
82,83,836,240,858,720,1414,530,269,framenr_83_framevid_June16_07,2,35,10000,4,10,7,25
83,84,836,240,858,720,1114,602,230,framenr_84_framevid_June16_07,2,35,10000,4,10,7,25
84,85,836,240,858,720,1468,460,189,framenr_85_framevid_June16_07,2,35,10000,4,10,7,25
85,86,836,240,858,720,1078,554,179,framenr_86_framevid_June16_07,2,35,10000,4,10,7,25
86,87,836,240,858,720,1080,554,184,framenr_87_framevid_June16_07,2,35,10000,4,10,7,25
87,88,836,240,858,720,1464,436,198,framenr_88_framevid_June16_07,2,35,10000,4,10,7,25
88,89,836,240,858,720,1406,502,261,framenr_89_framevid_June16_07,2,35,10000,4,10,7,25
89,90,836,240,858,720,1442,450,215,framenr_90_framevid_June16_07,2,35,10000,4,10,7,25
90,91,836,240,858,720,1428,444,216,framenr_91_framevid_June16_07,2,35,10000,4,10,7,25
91,92,836,240,858,720,1488,496,206,framenr_92_framevid_June16_07,2,35,10000,4,10,7,25
92,93,836,240,858,720,1464,664,269,framenr_93_framevid_June16_07,2,35,10000,4,10,7,25
93,94,836,240,858,720,1404,704,204,framenr_94_framevid_June16_07,2,35,10000,4,10,7,25
94,95,836,240,858,720,1458,650,266,framenr_95_framevid_June16_07,2,35,10000,4,10,7,25
95,96,836,240,858,720,1440,656,258,framenr_96_framevid_June16_07,2,35,10000,4,10,7,25
96,97,836,240,858,720,1384,454,206,framenr_97_framevid_June16_07,2,35,10000,4,10,7,25
97,98,836,240,858,720,1440,554,253,framenr_98_framevid_June16_07,2,35,10000,4,10,7,25
98,99,836,240,858,720,1412,474,239,framenr_99_framevid_June16_07,2,35,10000,4,10,7,25
99,100,836,240,858,720,1490,698,149,framenr_100_framevid_June16_07,2,35,10000,4,10,7,25
100,101,836,240,858,720,1456,732,202,framenr_101_framevid_June16_07,2,35,10000,4,10,7,25
101,102,836,240,858,720,1420,704,223,framenr_102_framevid_June16_07,2,35,10000,4,10,7,25
102,103,836,240,858,720,1436,450,181,framenr_103_framevid_June16_07,2,35,10000,4,10,7,25
103,104,836,240,858,720,1358,488,263,framenr_104_framevid_June16_07,2,35,10000,4,10,7,25
104,105,836,240,858,720,1422,502,255,framenr_105_framevid_June16_07,2,35,10000,4,10,7,25
105,106,836,240,858,720,1420,564,269,framenr_106_framevid_June16_07,2,35,10000,4,10,7,25
106,107,836,240,858,720,1456,486,217,framenr_107_framevid_June16_07,2,35,10000,4,10,7,25
107,108,836,240,858,720,1396,494,263,framenr_108_framevid_June16_07,2,35,10000,4,10,7,25
108,109,836,240,858,720,1422,698,222,framenr_109_framevid_June16_07,2,35,10000,4,10,7,25
109,110,836,240,858,720,1444,646,242,framenr_110_framevid_June16_07,2,35,10000,4,10,7,25
110,111,836,240,858,720,1448,544,253,framenr_111_framevid_June16_07,2,35,10000,4,10,7,25
111,112,836,240,858,720,1434,690,203,framenr_112_framevid_June16_07,2,35,10000,4,10,7,25
112,113,836,240,858,720,1420,494,253,framenr_113_framevid_June16_07,2,35,10000,4,10,7,25
113,114,836,240,858,720,1044,476,189,framenr_114_framevid_June16_07,2,35,10000,4,10,7,25
114,115,836,240,858,720,1218,622,210,framenr_115_framevid_June16_07,2,35,10000,4,10,7,25
115,116,836,240,858,720,1424,496,247,framenr_116_framevid_June16_07,2,35,10000,4,10,7,25
116,117,836,240,858,720,1442,526,250,framenr_117_framevid_June16_07,2,35,10000,4,10,7,25
117,118,836,240,858,720,1428,674,241,framenr_118_framevid_June16_07,2,35,10000,4,10,7,25
118,119,836,240,858,720,1442,544,233,framenr_119_framevid_June16_07,2,35,10000,4,10,7,25
119,120,836,240,858,720,1428,432,204,framenr_120_framevid_June16_07,2,35,10000,4,10,7,25
120,121,836,240,858,720,1098,588,219,framenr_121_framevid_June16_07,2,35,10000,4,10,7,25
121,122,836,240,858,720,1462,666,254,framenr_122_framevid_June16_07,2,35,10000,4,10,7,25
122,123,836,240,858,720,1406,460,251,framenr_123_framevid_June16_07,2,35,10000,4,10,7,25
123,124,836,240,858,720,1294,660,269,framenr_124_framevid_June16_07,2,35,10000,4,10,7,25
124,125,836,240,858,720,1110,584,226,framenr_125_framevid_June16_07,2,35,10000,4,10,7,25
125,126,836,240,858,720,1484,466,196,framenr_126_framevid_June16_07,2,35,10000,4,10,7,25
126,127,836,240,858,720,1316,682,269,framenr_127_framevid_June16_07,2,35,10000,4,10,7,25
127,128,836,240,858,720,1398,452,263,framenr_128_framevid_June16_07,2,35,10000,4,10,7,25
128,129,836,240,858,720,1446,666,246,framenr_129_framevid_June16_07,2,35,10000,4,10,7,25
129,130,836,240,858,720,1100,578,216,framenr_130_framevid_June16_07,2,35,10000,4,10,7,25
130,131,836,240,858,720,992,530,119,framenr_131_framevid_June16_07,2,35,10000,4,10,7,25
131,132,836,240,858,720,1436,670,247,framenr_132_framevid_June16_07,2,35,10000,4,10,7,25
132,133,836,240,858,720,1462,470,219,framenr_133_framevid_June16_07,2,35,10000,4,10,7,25
133,134,836,240,858,720,1146,606,258,framenr_134_framevid_June16_07,2,35,10000,4,10,7,25
134,135,836,240,858,720,1428,456,236,framenr_135_framevid_June16_07,2,35,10000,4,10,7,25
135,136,836,240,858,720,1438,486,253,framenr_136_framevid_June16_07,2,35,10000,4,10,7,25
136,137,836,240,858,720,1488,622,233,framenr_137_framevid_June16_07,2,35,10000,4,10,7,25
137,138,836,240,858,720,1444,470,215,framenr_138_framevid_June16_07,2,35,10000,4,10,7,25
138,139,836,240,858,720,1184,614,256,framenr_139_framevid_June16_07,2,35,10000,4,10,7,25
139,140,836,240,858,720,1438,416,190,framenr_140_framevid_June16_07,2,35,10000,4,10,7,25
140,141,836,240,858,720,1450,660,240,framenr_141_framevid_June16_07,2,35,10000,4,10,7,25
141,142,836,240,858,720,1460,462,234,framenr_142_framevid_June16_07,2,35,10000,4,10,7,25
142,143,836,240,858,720,1494,374,133,framenr_143_framevid_June16_07,2,35,10000,4,10,7,25
143,144,836,240,858,720,1484,406,190,framenr_144_framevid_June16_07,2,35,10000,4,10,7,25
144,145,836,240,858,720,1494,496,223,framenr_145_framevid_June16_07,2,35,10000,4,10,7,25
145,146,836,240,858,720,1078,514,172,framenr_146_framevid_June16_07,2,35,10000,4,10,7,25
146,147,836,240,858,720,1456,480,256,framenr_147_framevid_June16_07,2,35,10000,4,10,7,25
147,148,836,240,858,720,1466,514,178,framenr_148_framevid_June16_07,2,35,10000,4,10,7,25
148,149,836,240,858,720,1460,430,194,framenr_149_framevid_June16_07,2,35,10000,4,10,7,25
149,150,836,240,858,720,1480,494,229,framenr_150_framevid_June16_07,2,35,10000,4,10,7,25
150,151,836,240,858,720,1394,526,170,framenr_151_framevid_June16_07,2,35,10000,4,10,7,25
151,152,836,240,858,720,1404,520,224,framenr_152_framevid_June16_07,2,35,10000,4,10,7,25
152,153,836,240,858,720,1346,546,268,framenr_153_framevid_June16_07,2,35,10000,4,10,7,25
153,154,836,240,858,720,1264,522,246,framenr_154_framevid_June16_07,2,35,10000,4,10,7,25
154,155,836,240,858,720,1248,486,206,framenr_155_framevid_June16_07,2,35,10000,4,10,7,25
155,156,836,240,858,720,1308,474,258,framenr_156_framevid_June16_07,2,35,10000,4,10,7,25
156,157,836,240,858,720,1384,578,216,framenr_157_framevid_June16_07,2,35,10000,4,10,7,25
157,158,836,240,858,720,1358,602,263,framenr_158_framevid_June16_07,2,35,10000,4,10,7,25
158,159,836,240,858,720,1472,540,208,framenr_159_framevid_June16_07,2,35,10000,4,10,7,25
159,160,836,240,858,720,1114,540,93,framenr_160_framevid_June16_07,2,35,10000,4,10,7,25
160,161,836,240,858,720,1446,532,248,framenr_161_framevid_June16_07,2,35,10000,4,10,7,25
161,162,836,240,858,720,878,552,133,framenr_162_framevid_June16_07,2,35,10000,4,10,7,25
162,163,836,240,858,720,1418,628,195,framenr_163_framevid_June16_07,2,35,10000,4,10,7,25
163,164,836,240,858,720,1426,456,220,framenr_164_framevid_June16_07,2,35,10000,4,10,7,25
164,165,836,240,858,720,1260,676,254,framenr_165_framevid_June16_07,2,35,10000,4,10,7,25
