,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
108,109,0,0,1503,1056,1110,490,263,framenr_109_framevid_June09_01,0.5,40,10000,8,17,5,29
109,110,0,0,1503,1056,666,718,264,framenr_110_framevid_June09_01,0.5,40,10000,8,17,5,29
110,111,0,0,1503,1056,520,492,266,framenr_111_framevid_June09_01,0.5,40,10000,8,17,5,29
111,112,0,0,1503,1056,490,530,268,framenr_112_framevid_June09_01,0.5,40,10000,8,17,5,29
112,113,0,0,1503,1056,928,776,258,framenr_113_framevid_June09_01,0.5,40,10000,8,17,5,29
113,114,0,0,1503,1056,1062,586,176,framenr_114_framevid_June09_01,0.5,40,10000,8,17,5,29
114,115,0,0,1503,1056,480,452,253,framenr_115_framevid_June09_01,0.5,40,10000,8,17,5,29
115,116,0,0,1503,1056,522,632,263,framenr_116_framevid_June09_01,0.5,40,10000,8,17,5,29
116,117,0,0,1503,1056,1156,490,258,framenr_117_framevid_June09_01,0.5,40,10000,8,17,5,29
117,118,0,0,1503,1056,406,384,268,framenr_118_framevid_June09_01,0.5,40,10000,8,17,5,29
118,119,0,0,1503,1056,288,468,269,framenr_119_framevid_June09_01,0.5,40,10000,8,17,5,29
119,120,0,0,1503,1056,318,232,229,framenr_120_framevid_June09_01,0.5,40,10000,8,17,5,29
120,121,0,0,1503,1056,420,470,244,framenr_121_framevid_June09_01,0.5,40,10000,8,17,5,29
121,122,0,0,1503,1056,1030,788,221,framenr_122_framevid_June09_01,0.5,40,10000,8,17,5,29
122,123,0,0,1503,1056,290,510,268,framenr_123_framevid_June09_01,0.5,40,10000,8,17,5,29
123,124,0,0,1503,1056,656,330,212,framenr_124_framevid_June09_01,0.5,40,10000,8,17,5,29
124,125,0,0,1503,1056,232,512,267,framenr_125_framevid_June09_01,0.5,40,10000,8,17,5,29
125,126,0,0,1503,1056,262,518,211,framenr_126_framevid_June09_01,0.5,40,10000,8,17,5,29
126,127,0,0,1503,1056,638,576,181,framenr_127_framevid_June09_01,0.5,40,10000,8,17,5,29
127,128,0,0,1503,1056,844,654,205,framenr_128_framevid_June09_01,0.5,40,10000,8,17,5,29
128,129,0,0,1503,1056,544,784,265,framenr_129_framevid_June09_01,0.5,40,10000,8,17,5,29
129,130,0,0,1503,1056,840,706,202,framenr_130_framevid_June09_01,0.5,40,10000,8,17,5,29
130,131,0,0,1503,1056,242,618,243,framenr_131_framevid_June09_01,0.5,40,10000,8,17,5,29
131,132,0,0,1503,1056,538,480,157,framenr_132_framevid_June09_01,0.5,40,10000,8,17,5,29
132,133,0,0,1503,1056,1016,730,225,framenr_133_framevid_June09_01,0.5,40,10000,8,17,5,29
133,134,0,0,1503,1056,752,678,263,framenr_134_framevid_June09_01,0.5,40,10000,8,17,5,29
134,135,0,0,1503,1056,768,680,261,framenr_135_framevid_June09_01,0.5,40,10000,8,17,5,29
135,136,0,0,1503,1056,440,352,164,framenr_136_framevid_June09_01,0.5,40,10000,8,17,5,29
136,137,0,0,1503,1056,416,534,245,framenr_137_framevid_June09_01,0.5,40,10000,8,17,5,29
137,138,0,0,1503,1056,712,616,269,framenr_138_framevid_June09_01,0.5,40,10000,8,17,5,29
138,139,0,0,1503,1056,998,708,227,framenr_139_framevid_June09_01,0.5,40,10000,8,17,5,29
139,140,0,0,1503,1056,1006,412,234,framenr_140_framevid_June09_01,0.5,40,10000,8,17,5,29
140,141,0,0,1503,1056,1064,758,223,framenr_141_framevid_June09_01,0.5,40,10000,8,17,5,29
141,142,0,0,1503,1056,1146,744,152,framenr_142_framevid_June09_01,0.5,40,10000,8,17,5,29
142,143,0,0,1503,1056,984,708,267,framenr_143_framevid_June09_01,0.5,40,10000,8,17,5,29
143,144,0,0,1503,1056,232,810,269,framenr_144_framevid_June09_01,0.5,40,10000,8,17,5,29
144,145,0,0,1503,1056,1060,766,261,framenr_145_framevid_June09_01,0.5,40,10000,8,17,5,29
145,146,0,0,1503,1056,264,962,216,framenr_146_framevid_June09_01,0.5,40,10000,8,17,5,29
146,147,0,0,1503,1056,316,358,164,framenr_147_framevid_June09_01,0.5,40,10000,8,17,5,29
147,148,0,0,1503,1056,316,708,230,framenr_148_framevid_June09_01,0.5,40,10000,8,17,5,29
148,149,0,0,1503,1056,582,506,251,framenr_149_framevid_June09_01,0.5,40,10000,8,17,5,29
149,150,0,0,1503,1056,862,650,157,framenr_150_framevid_June09_01,0.5,40,10000,8,17,5,29
150,151,0,0,1503,1056,950,610,174,framenr_151_framevid_June09_01,0.5,40,10000,8,17,5,29
151,152,0,0,1503,1056,516,382,246,framenr_152_framevid_June09_01,0.5,40,10000,8,17,5,29
152,153,0,0,1503,1056,546,438,250,framenr_153_framevid_June09_01,0.5,40,10000,8,17,5,29
153,154,0,0,1503,1056,532,388,269,framenr_154_framevid_June09_01,0.5,40,10000,8,17,5,29
154,155,0,0,1503,1056,446,824,155,framenr_155_framevid_June09_01,0.5,40,10000,8,17,5,29
155,156,0,0,1503,1056,586,432,268,framenr_156_framevid_June09_01,0.5,40,10000,8,17,5,29
156,157,0,0,1503,1056,622,458,248,framenr_157_framevid_June09_01,0.5,40,10000,8,17,5,29
157,158,0,0,1503,1056,544,940,202,framenr_158_framevid_June09_01,0.5,40,10000,8,17,5,29
158,159,0,0,1503,1056,534,182,182,framenr_159_framevid_June09_01,0.5,40,10000,8,17,5,29
159,160,0,0,1503,1056,884,654,241,framenr_160_framevid_June09_01,0.5,40,10000,8,17,5,29
160,161,0,0,1503,1056,722,254,184,framenr_161_framevid_June09_01,0.5,40,10000,8,17,5,29
161,162,0,0,1503,1056,1204,424,234,framenr_162_framevid_June09_01,0.5,40,10000,8,17,5,29
162,163,0,0,1503,1056,482,406,263,framenr_163_framevid_June09_01,0.5,40,10000,8,17,5,29
163,164,0,0,1503,1056,898,426,258,framenr_164_framevid_June09_01,0.5,40,10000,8,17,5,29
164,165,0,0,1503,1056,466,398,253,framenr_165_framevid_June09_01,0.5,40,10000,8,17,5,29
165,166,0,0,1503,1056,874,564,202,framenr_166_framevid_June09_01,0.5,40,10000,8,17,5,29
166,167,0,0,1503,1056,1244,762,241,framenr_167_framevid_June09_01,0.5,40,10000,8,17,5,29
167,168,0,0,1503,1056,24,536,262,framenr_168_framevid_June09_01,0.5,40,10000,8,17,5,29
168,169,0,0,1503,1056,448,398,245,framenr_169_framevid_June09_01,0.5,40,10000,8,17,5,29
169,170,0,0,1503,1056,456,470,243,framenr_170_framevid_June09_01,0.5,40,10000,8,17,5,29
170,171,0,0,1503,1056,482,474,269,framenr_171_framevid_June09_01,0.5,40,10000,8,17,5,29
171,172,0,0,1503,1056,750,170,269,framenr_172_framevid_June09_01,0.5,40,10000,8,17,5,29
172,173,0,0,1503,1056,1046,666,241,framenr_173_framevid_June09_01,0.5,40,10000,8,17,5,29
173,174,0,0,1503,1056,484,366,191,framenr_174_framevid_June09_01,0.5,40,10000,8,17,5,29
174,175,0,0,1503,1056,1222,744,243,framenr_175_framevid_June09_01,0.5,40,10000,8,17,5,29
175,176,0,0,1503,1056,444,464,255,framenr_176_framevid_June09_01,0.5,40,10000,8,17,5,29
176,177,0,0,1503,1056,1108,700,241,framenr_177_framevid_June09_01,0.5,40,10000,8,17,5,29
177,178,0,0,1503,1056,1216,728,269,framenr_178_framevid_June09_01,0.5,40,10000,8,17,5,29
178,179,0,0,1503,1056,1062,544,269,framenr_179_framevid_June09_01,0.5,40,10000,8,17,5,29
179,180,0,0,1503,1056,306,222,243,framenr_180_framevid_June09_01,0.5,40,10000,8,17,5,29
180,181,0,0,1503,1056,316,900,269,framenr_181_framevid_June09_01,0.5,40,10000,8,17,5,29
181,182,0,0,1503,1056,314,894,266,framenr_182_framevid_June09_01,0.5,40,10000,8,17,5,29
182,183,0,0,1503,1056,1040,686,256,framenr_183_framevid_June09_01,0.5,40,10000,8,17,5,29
183,184,0,0,1503,1056,802,484,170,framenr_184_framevid_June09_01,0.5,40,10000,8,17,5,29
184,185,0,0,1503,1056,1052,684,267,framenr_185_framevid_June09_01,0.5,40,10000,8,17,5,29
185,186,0,0,1503,1056,1266,832,245,framenr_186_framevid_June09_01,0.5,40,10000,8,17,5,29
186,187,0,0,1503,1056,800,496,167,framenr_187_framevid_June09_01,0.5,40,10000,8,17,5,29
187,188,0,0,1503,1056,312,914,258,framenr_188_framevid_June09_01,0.5,40,10000,8,17,5,29
188,189,0,0,1503,1056,1042,834,185,framenr_189_framevid_June09_01,0.5,40,10000,8,17,5,29
189,190,0,0,1503,1056,1402,742,88,framenr_190_framevid_June09_01,0.5,40,10000,8,17,5,29
190,191,0,0,1503,1056,562,610,256,framenr_191_framevid_June09_01,0.5,40,10000,8,17,5,29
191,192,0,0,1503,1056,762,402,140,framenr_192_framevid_June09_01,0.5,40,10000,8,17,5,29
192,193,0,0,1503,1056,872,736,199,framenr_193_framevid_June09_01,0.5,40,10000,8,17,5,29
193,194,0,0,1503,1056,576,610,237,framenr_194_framevid_June09_01,0.5,40,10000,8,17,5,29
194,195,0,0,1503,1056,370,358,235,framenr_195_framevid_June09_01,0.5,40,10000,8,17,5,29
195,196,0,0,1503,1056,1070,850,196,framenr_196_framevid_June09_01,0.5,40,10000,8,17,5,29
196,197,0,0,1503,1056,868,450,188,framenr_197_framevid_June09_01,0.5,40,10000,8,17,5,29
197,198,0,0,1503,1056,514,616,245,framenr_198_framevid_June09_01,0.5,40,10000,8,17,5,29
198,199,0,0,1503,1056,1240,432,214,framenr_199_framevid_June09_01,0.5,40,10000,8,17,5,29
199,200,0,0,1503,1056,488,610,257,framenr_200_framevid_June09_01,0.5,40,10000,8,17,5,29
200,201,0,0,1503,1056,1056,846,196,framenr_201_framevid_June09_01,0.5,40,10000,8,17,5,29
201,202,0,0,1503,1056,1096,890,256,framenr_202_framevid_June09_01,0.5,40,10000,8,17,5,29
202,203,0,0,1503,1056,1082,886,248,framenr_203_framevid_June09_01,0.5,40,10000,8,17,5,29
203,204,0,0,1503,1056,358,846,229,framenr_204_framevid_June09_01,0.5,40,10000,8,17,5,29
204,205,0,0,1503,1056,1350,922,131,framenr_205_framevid_June09_01,0.5,40,10000,8,17,5,29
205,206,0,0,1503,1056,718,670,269,framenr_206_framevid_June09_01,0.5,40,10000,8,17,5,29
206,207,0,0,1503,1056,1260,416,255,framenr_207_framevid_June09_01,0.5,40,10000,8,17,5,29
207,208,0,0,1503,1056,602,532,211,framenr_208_framevid_June09_01,0.5,40,10000,8,17,5,29
208,209,0,0,1503,1056,390,454,269,framenr_209_framevid_June09_01,0.5,40,10000,8,17,5,29
209,210,0,0,1503,1056,514,364,196,framenr_210_framevid_June09_01,0.5,40,10000,8,17,5,29
210,211,0,0,1503,1056,1078,748,246,framenr_211_framevid_June09_01,0.5,40,10000,8,17,5,29
211,212,0,0,1503,1056,58,486,222,framenr_212_framevid_June09_01,0.5,40,10000,8,17,5,29
212,213,0,0,1503,1056,88,482,181,framenr_213_framevid_June09_01,0.5,40,10000,8,17,5,29
213,214,0,0,1503,1056,68,408,218,framenr_214_framevid_June09_01,0.5,40,10000,8,17,5,29
214,215,0,0,1503,1056,36,380,269,framenr_215_framevid_June09_01,0.5,40,10000,8,17,5,29
215,216,0,0,1503,1056,88,356,207,framenr_216_framevid_June09_01,0.5,40,10000,8,17,5,29
216,217,0,0,1503,1056,1146,734,244,framenr_217_framevid_June09_01,0.5,40,10000,8,17,5,29
217,218,0,0,1503,1056,94,282,203,framenr_218_framevid_June09_01,0.5,40,10000,8,17,5,29
218,219,0,0,1503,1056,72,222,264,framenr_219_framevid_June09_01,0.5,40,10000,8,17,5,29
219,220,0,0,1503,1056,132,220,204,framenr_220_framevid_June09_01,0.5,40,10000,8,17,5,29
220,221,0,0,1503,1056,158,208,203,framenr_221_framevid_June09_01,0.5,40,10000,8,17,5,29
221,222,0,0,1503,1056,294,662,231,framenr_222_framevid_June09_01,0.5,40,10000,8,17,5,29
222,223,0,0,1503,1056,244,224,163,framenr_223_framevid_June09_01,0.5,40,10000,8,17,5,29
223,224,0,0,1503,1056,996,874,241,framenr_224_framevid_June09_01,0.5,40,10000,8,17,5,29
224,225,0,0,1503,1056,252,134,207,framenr_225_framevid_June09_01,0.5,40,10000,8,17,5,29
225,226,0,0,1503,1056,664,756,255,framenr_226_framevid_June09_01,0.5,40,10000,8,17,5,29
226,227,0,0,1503,1056,676,366,267,framenr_227_framevid_June09_01,0.5,40,10000,8,17,5,29
227,228,0,0,1503,1056,634,364,176,framenr_228_framevid_June09_01,0.5,40,10000,8,17,5,29
228,229,0,0,1503,1056,484,794,248,framenr_229_framevid_June09_01,0.5,40,10000,8,17,5,29
229,230,0,0,1503,1056,546,788,269,framenr_230_framevid_June09_01,0.5,40,10000,8,17,5,29
230,231,0,0,1503,1056,940,444,211,framenr_231_framevid_June09_01,0.5,40,10000,8,17,5,29
231,232,0,0,1503,1056,788,590,233,framenr_232_framevid_June09_01,0.5,40,10000,8,17,5,29
232,233,0,0,1503,1056,646,782,259,framenr_233_framevid_June09_01,0.5,40,10000,8,17,5,29
233,234,0,0,1503,1056,706,784,238,framenr_234_framevid_June09_01,0.5,40,10000,8,17,5,29
234,235,0,0,1503,1056,746,812,234,framenr_235_framevid_June09_01,0.5,40,10000,8,17,5,29
235,236,0,0,1503,1056,1112,562,241,framenr_236_framevid_June09_01,0.5,40,10000,8,17,5,29
236,237,0,0,1503,1056,1018,650,254,framenr_237_framevid_June09_01,0.5,40,10000,8,17,5,29
237,238,0,0,1503,1056,1132,666,222,framenr_238_framevid_June09_01,0.5,40,10000,8,17,5,29
238,239,0,0,1503,1056,1130,706,213,framenr_239_framevid_June09_01,0.5,40,10000,8,17,5,29
239,240,0,0,1503,1056,1164,732,237,framenr_240_framevid_June09_01,0.5,40,10000,8,17,5,29
240,241,0,0,1503,1056,1204,746,267,framenr_241_framevid_June09_01,0.5,40,10000,8,17,5,29
241,242,0,0,1503,1056,550,308,204,framenr_242_framevid_June09_01,0.5,40,10000,8,17,5,29
242,243,0,0,1503,1056,1144,804,183,framenr_243_framevid_June09_01,0.5,40,10000,8,17,5,29
243,244,0,0,1503,1056,1202,790,226,framenr_244_framevid_June09_01,0.5,40,10000,8,17,5,29
244,245,0,0,1503,1056,1216,792,225,framenr_245_framevid_June09_01,0.5,40,10000,8,17,5,29
245,246,0,0,1503,1056,1128,646,253,framenr_246_framevid_June09_01,0.5,40,10000,8,17,5,29
246,247,0,0,1503,1056,1192,702,261,framenr_247_framevid_June09_01,0.5,40,10000,8,17,5,29
247,248,0,0,1503,1056,1234,708,265,framenr_248_framevid_June09_01,0.5,40,10000,8,17,5,29
248,249,0,0,1503,1056,1072,640,251,framenr_249_framevid_June09_01,0.5,40,10000,8,17,5,29
249,250,0,0,1503,1056,632,576,177,framenr_250_framevid_June09_01,0.5,40,10000,8,17,5,29
250,251,0,0,1503,1056,1172,800,261,framenr_251_framevid_June09_01,0.5,40,10000,8,17,5,29
251,252,0,0,1503,1056,1108,878,172,framenr_252_framevid_June09_01,0.5,40,10000,8,17,5,29
252,253,0,0,1503,1056,760,484,269,framenr_253_framevid_June09_01,0.5,40,10000,8,17,5,29
253,254,0,0,1503,1056,1186,798,245,framenr_254_framevid_June09_01,0.5,40,10000,8,17,5,29
254,255,0,0,1503,1056,1184,796,253,framenr_255_framevid_June09_01,0.5,40,10000,8,17,5,29
255,256,0,0,1503,1056,1178,802,253,framenr_256_framevid_June09_01,0.5,40,10000,8,17,5,29
256,257,0,0,1503,1056,1174,808,248,framenr_257_framevid_June09_01,0.5,40,10000,8,17,5,29
257,258,0,0,1503,1056,1178,806,253,framenr_258_framevid_June09_01,0.5,40,10000,8,17,5,29
258,259,0,0,1503,1056,570,834,222,framenr_259_framevid_June09_01,0.5,40,10000,8,17,5,29
259,260,0,0,1503,1056,770,494,266,framenr_260_framevid_June09_01,0.5,40,10000,8,17,5,29
260,261,0,0,1503,1056,862,378,244,framenr_261_framevid_June09_01,0.5,40,10000,8,17,5,29
261,262,0,0,1503,1056,868,382,243,framenr_262_framevid_June09_01,0.5,40,10000,8,17,5,29
262,263,0,0,1503,1056,964,176,179,framenr_263_framevid_June09_01,0.5,40,10000,8,17,5,29
263,264,0,0,1503,1056,976,176,173,framenr_264_framevid_June09_01,0.5,40,10000,8,17,5,29
264,265,0,0,1503,1056,408,500,243,framenr_265_framevid_June09_01,0.5,40,10000,8,17,5,29
