,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,276,4,849,1052,572,444,226,framenr_64_framevid_June12_03,3,40,10000,10,17,6,25
64,65,276,4,849,1052,516,272,106,framenr_65_framevid_June12_03,3,40,10000,10,17,6,25
65,66,276,4,849,1052,888,846,225,framenr_66_framevid_June12_03,3,40,10000,10,17,6,25
66,67,276,4,849,1052,804,964,87,framenr_67_framevid_June12_03,3,40,10000,10,17,6,25
67,68,276,4,849,1052,586,266,94,framenr_68_framevid_June12_03,3,40,10000,10,17,6,25
68,69,276,4,849,1052,764,884,133,framenr_69_framevid_June12_03,3,40,10000,10,17,6,25
69,70,276,4,849,1052,734,842,139,framenr_70_framevid_June12_03,3,40,10000,10,17,6,25
70,71,276,4,849,1052,700,800,144,framenr_71_framevid_June12_03,3,40,10000,10,17,6,25
71,72,276,4,849,1052,668,756,156,framenr_72_framevid_June12_03,3,40,10000,10,17,6,25
72,73,276,4,849,1052,630,748,134,framenr_73_framevid_June12_03,3,40,10000,10,17,6,25
73,74,276,4,849,1052,610,718,142,framenr_74_framevid_June12_03,3,40,10000,10,17,6,25
74,75,276,4,849,1052,586,704,137,framenr_75_framevid_June12_03,3,40,10000,10,17,6,25
75,76,276,4,849,1052,586,690,145,framenr_76_framevid_June12_03,3,40,10000,10,17,6,25
76,77,276,4,849,1052,600,668,168,framenr_77_framevid_June12_03,3,40,10000,10,17,6,25
77,78,276,4,849,1052,596,688,146,framenr_78_framevid_June12_03,3,40,10000,10,17,6,25
78,79,276,4,849,1052,610,696,143,framenr_79_framevid_June12_03,3,40,10000,10,17,6,25
79,80,276,4,849,1052,640,690,159,framenr_80_framevid_June12_03,3,40,10000,10,17,6,25
80,81,276,4,849,1052,656,722,139,framenr_81_framevid_June12_03,3,40,10000,10,17,6,25
81,82,276,4,849,1052,696,706,169,framenr_82_framevid_June12_03,3,40,10000,10,17,6,25
82,83,276,4,849,1052,708,750,135,framenr_83_framevid_June12_03,3,40,10000,10,17,6,25
83,84,276,4,849,1052,736,748,148,framenr_84_framevid_June12_03,3,40,10000,10,17,6,25
84,85,276,4,849,1052,758,750,153,framenr_85_framevid_June12_03,3,40,10000,10,17,6,25
85,86,276,4,849,1052,776,746,160,framenr_86_framevid_June12_03,3,40,10000,10,17,6,25
86,87,276,4,849,1052,782,772,137,framenr_87_framevid_June12_03,3,40,10000,10,17,6,25
87,88,276,4,849,1052,806,764,153,framenr_88_framevid_June12_03,3,40,10000,10,17,6,25
88,89,276,4,849,1052,824,758,160,framenr_89_framevid_June12_03,3,40,10000,10,17,6,25
89,90,276,4,849,1052,834,780,143,framenr_90_framevid_June12_03,3,40,10000,10,17,6,25
90,91,276,4,849,1052,846,790,136,framenr_91_framevid_June12_03,3,40,10000,10,17,6,25
91,92,276,4,849,1052,866,790,143,framenr_92_framevid_June12_03,3,40,10000,10,17,6,25
92,93,276,4,849,1052,726,562,163,framenr_93_framevid_June12_03,3,40,10000,10,17,6,25
93,94,276,4,849,1052,890,800,148,framenr_94_framevid_June12_03,3,40,10000,10,17,6,25
94,95,276,4,849,1052,890,808,146,framenr_95_framevid_June12_03,3,40,10000,10,17,6,25
95,96,276,4,849,1052,888,806,152,framenr_96_framevid_June12_03,3,40,10000,10,17,6,25
96,97,276,4,849,1052,880,798,161,framenr_97_framevid_June12_03,3,40,10000,10,17,6,25
97,98,276,4,849,1052,866,812,147,framenr_98_framevid_June12_03,3,40,10000,10,17,6,25
98,99,276,4,849,1052,872,770,186,framenr_99_framevid_June12_03,3,40,10000,10,17,6,25
99,100,276,4,849,1052,844,804,146,framenr_100_framevid_June12_03,3,40,10000,10,17,6,25
100,101,276,4,849,1052,832,794,146,framenr_101_framevid_June12_03,3,40,10000,10,17,6,25
101,102,276,4,849,1052,828,760,170,framenr_102_framevid_June12_03,3,40,10000,10,17,6,25
102,103,276,4,849,1052,814,768,154,framenr_103_framevid_June12_03,3,40,10000,10,17,6,25
103,104,276,4,849,1052,826,732,182,framenr_104_framevid_June12_03,3,40,10000,10,17,6,25
104,105,276,4,849,1052,814,754,153,framenr_105_framevid_June12_03,3,40,10000,10,17,6,25
105,106,276,4,849,1052,818,744,159,framenr_106_framevid_June12_03,3,40,10000,10,17,6,25
106,107,276,4,849,1052,796,750,135,framenr_107_framevid_June12_03,3,40,10000,10,17,6,25
107,108,276,4,849,1052,802,718,160,framenr_108_framevid_June12_03,3,40,10000,10,17,6,25
108,109,276,4,849,1052,802,708,154,framenr_109_framevid_June12_03,3,40,10000,10,17,6,25
109,110,276,4,849,1052,782,702,151,framenr_110_framevid_June12_03,3,40,10000,10,17,6,25
110,111,276,4,849,1052,784,694,149,framenr_111_framevid_June12_03,3,40,10000,10,17,6,25
111,112,276,4,849,1052,808,664,181,framenr_112_framevid_June12_03,3,40,10000,10,17,6,25
112,113,276,4,849,1052,798,674,160,framenr_113_framevid_June12_03,3,40,10000,10,17,6,25
113,114,276,4,849,1052,808,672,160,framenr_114_framevid_June12_03,3,40,10000,10,17,6,25
114,115,276,4,849,1052,820,670,161,framenr_115_framevid_June12_03,3,40,10000,10,17,6,25
115,116,276,4,849,1052,830,682,151,framenr_116_framevid_June12_03,3,40,10000,10,17,6,25
116,117,276,4,849,1052,850,678,161,framenr_117_framevid_June12_03,3,40,10000,10,17,6,25
117,118,276,4,849,1052,862,694,151,framenr_118_framevid_June12_03,3,40,10000,10,17,6,25
118,119,276,4,849,1052,862,700,160,framenr_119_framevid_June12_03,3,40,10000,10,17,6,25
119,120,276,4,849,1052,884,712,129,framenr_120_framevid_June12_03,3,40,10000,10,17,6,25
120,121,276,4,849,1052,522,254,255,framenr_121_framevid_June12_03,3,40,10000,10,17,6,25
121,122,276,4,849,1052,582,228,198,framenr_122_framevid_June12_03,3,40,10000,10,17,6,25
