,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,197,99,940,893,593,377,183,framenr_24_framevid_June09_02,1.5,30,10000,4,15,6,27
24,25,197,99,940,893,557,349,210,framenr_25_framevid_June09_02,1.5,30,10000,4,15,6,27
25,26,197,99,940,893,555,351,217,framenr_26_framevid_June09_02,1.5,30,10000,4,15,6,27
26,27,197,99,940,893,787,297,78,framenr_27_framevid_June09_02,1.5,30,10000,4,15,6,27
27,28,197,99,940,893,547,385,243,framenr_28_framevid_June09_02,1.5,30,10000,4,15,6,27
28,29,197,99,940,893,399,553,75,framenr_29_framevid_June09_02,1.5,30,10000,4,15,6,27
29,30,197,99,940,893,367,717,86,framenr_30_framevid_June09_02,1.5,30,10000,4,15,6,27
30,31,197,99,940,893,649,139,121,framenr_31_framevid_June09_02,1.5,30,10000,4,15,6,27
31,32,197,99,940,893,551,421,248,framenr_32_framevid_June09_02,1.5,30,10000,4,15,6,27
32,33,197,99,940,893,599,363,239,framenr_33_framevid_June09_02,1.5,30,10000,4,15,6,27
33,34,197,99,940,893,549,393,267,framenr_34_framevid_June09_02,1.5,30,10000,4,15,6,27
34,35,197,99,940,893,417,655,163,framenr_35_framevid_June09_02,1.5,30,10000,4,15,6,27
35,36,197,99,940,893,651,365,170,framenr_36_framevid_June09_02,1.5,30,10000,4,15,6,27
36,37,197,99,940,893,237,673,192,framenr_37_framevid_June09_02,1.5,30,10000,4,15,6,27
37,38,197,99,940,893,333,759,106,framenr_38_framevid_June09_02,1.5,30,10000,4,15,6,27
38,39,197,99,940,893,655,367,207,framenr_39_framevid_June09_02,1.5,30,10000,4,15,6,27
39,40,197,99,940,893,373,697,93,framenr_40_framevid_June09_02,1.5,30,10000,4,15,6,27
40,41,197,99,940,893,571,343,210,framenr_41_framevid_June09_02,1.5,30,10000,4,15,6,27
41,42,197,99,940,893,593,413,248,framenr_42_framevid_June09_02,1.5,30,10000,4,15,6,27
42,43,197,99,940,893,627,397,180,framenr_43_framevid_June09_02,1.5,30,10000,4,15,6,27
43,44,197,99,940,893,507,359,143,framenr_44_framevid_June09_02,1.5,30,10000,4,15,6,27
44,45,197,99,940,893,625,293,148,framenr_45_framevid_June09_02,1.5,30,10000,4,15,6,27
45,46,197,99,940,893,617,287,94,framenr_46_framevid_June09_02,1.5,30,10000,4,15,6,27
46,47,197,99,940,893,639,305,121,framenr_47_framevid_June09_02,1.5,30,10000,4,15,6,27
47,48,197,99,940,893,627,309,132,framenr_48_framevid_June09_02,1.5,30,10000,4,15,6,27
48,49,197,99,940,893,335,749,113,framenr_49_framevid_June09_02,1.5,30,10000,4,15,6,27
49,50,197,99,940,893,673,189,92,framenr_50_framevid_June09_02,1.5,30,10000,4,15,6,27
50,51,197,99,940,893,531,317,235,framenr_51_framevid_June09_02,1.5,30,10000,4,15,6,27
51,52,197,99,940,893,343,735,102,framenr_52_framevid_June09_02,1.5,30,10000,4,15,6,27
52,53,197,99,940,893,763,605,217,framenr_53_framevid_June09_02,1.5,30,10000,4,15,6,27
53,54,197,99,940,893,759,629,190,framenr_54_framevid_June09_02,1.5,30,10000,4,15,6,27
54,55,197,99,940,893,841,339,246,framenr_55_framevid_June09_02,1.5,30,10000,4,15,6,27
55,56,197,99,940,893,361,699,65,framenr_56_framevid_June09_02,1.5,30,10000,4,15,6,27
56,57,197,99,940,893,777,633,200,framenr_57_framevid_June09_02,1.5,30,10000,4,15,6,27
57,58,197,99,940,893,373,679,87,framenr_58_framevid_June09_02,1.5,30,10000,4,15,6,27
58,59,197,99,940,893,781,641,191,framenr_59_framevid_June09_02,1.5,30,10000,4,15,6,27
59,60,197,99,940,893,775,619,200,framenr_60_framevid_June09_02,1.5,30,10000,4,15,6,27
60,61,197,99,940,893,385,673,53,framenr_61_framevid_June09_02,1.5,30,10000,4,15,6,27
61,62,197,99,940,893,567,383,251,framenr_62_framevid_June09_02,1.5,30,10000,4,15,6,27
62,63,197,99,940,893,421,619,156,framenr_63_framevid_June09_02,1.5,30,10000,4,15,6,27
63,64,197,99,940,893,437,473,94,framenr_64_framevid_June09_02,1.5,30,10000,4,15,6,27
64,65,197,99,940,893,367,599,162,framenr_65_framevid_June09_02,1.5,30,10000,4,15,6,27
65,66,197,99,940,893,583,703,128,framenr_66_framevid_June09_02,1.5,30,10000,4,15,6,27
66,67,197,99,940,893,895,925,82,framenr_67_framevid_June09_02,1.5,30,10000,4,15,6,27
67,68,197,99,940,893,337,727,105,framenr_68_framevid_June09_02,1.5,30,10000,4,15,6,27
68,69,197,99,940,893,425,623,161,framenr_69_framevid_June09_02,1.5,30,10000,4,15,6,27
69,70,197,99,940,893,719,329,105,framenr_70_framevid_June09_02,1.5,30,10000,4,15,6,27
70,71,197,99,940,893,897,233,261,framenr_71_framevid_June09_02,1.5,30,10000,4,15,6,27
71,72,197,99,940,893,849,291,186,framenr_72_framevid_June09_02,1.5,30,10000,4,15,6,27
72,73,197,99,940,893,327,737,113,framenr_73_framevid_June09_02,1.5,30,10000,4,15,6,27
73,74,197,99,940,893,369,619,143,framenr_74_framevid_June09_02,1.5,30,10000,4,15,6,27
74,75,197,99,940,893,333,729,104,framenr_75_framevid_June09_02,1.5,30,10000,4,15,6,27
75,76,197,99,940,893,399,649,129,framenr_76_framevid_June09_02,1.5,30,10000,4,15,6,27
76,77,197,99,940,893,205,669,247,framenr_77_framevid_June09_02,1.5,30,10000,4,15,6,27
77,78,197,99,940,893,331,731,102,framenr_78_framevid_June09_02,1.5,30,10000,4,15,6,27
78,79,197,99,940,893,361,677,87,framenr_79_framevid_June09_02,1.5,30,10000,4,15,6,27
79,80,197,99,940,893,389,647,128,framenr_80_framevid_June09_02,1.5,30,10000,4,15,6,27
80,81,197,99,940,893,365,665,103,framenr_81_framevid_June09_02,1.5,30,10000,4,15,6,27
81,82,197,99,940,893,395,639,145,framenr_82_framevid_June09_02,1.5,30,10000,4,15,6,27
82,83,197,99,940,893,785,863,102,framenr_83_framevid_June09_02,1.5,30,10000,4,15,6,27
83,84,197,99,940,893,407,623,166,framenr_84_framevid_June09_02,1.5,30,10000,4,15,6,27
84,85,197,99,940,893,413,527,128,framenr_85_framevid_June09_02,1.5,30,10000,4,15,6,27
85,86,197,99,940,893,375,583,196,framenr_86_framevid_June09_02,1.5,30,10000,4,15,6,27
86,87,197,99,940,893,449,441,233,framenr_87_framevid_June09_02,1.5,30,10000,4,15,6,27
87,88,197,99,940,893,401,637,156,framenr_88_framevid_June09_02,1.5,30,10000,4,15,6,27
88,89,197,99,940,893,337,713,67,framenr_89_framevid_June09_02,1.5,30,10000,4,15,6,27
89,90,197,99,940,893,385,569,168,framenr_90_framevid_June09_02,1.5,30,10000,4,15,6,27
90,91,197,99,940,893,383,667,130,framenr_91_framevid_June09_02,1.5,30,10000,4,15,6,27
91,92,197,99,940,893,399,647,158,framenr_92_framevid_June09_02,1.5,30,10000,4,15,6,27
92,93,197,99,940,893,313,755,106,framenr_93_framevid_June09_02,1.5,30,10000,4,15,6,27
93,94,197,99,940,893,317,751,98,framenr_94_framevid_June09_02,1.5,30,10000,4,15,6,27
94,95,197,99,940,893,757,733,104,framenr_95_framevid_June09_02,1.5,30,10000,4,15,6,27
95,96,197,99,940,893,391,651,157,framenr_96_framevid_June09_02,1.5,30,10000,4,15,6,27
96,97,197,99,940,893,591,671,199,framenr_97_framevid_June09_02,1.5,30,10000,4,15,6,27
97,98,197,99,940,893,577,697,172,framenr_98_framevid_June09_02,1.5,30,10000,4,15,6,27
98,99,197,99,940,893,387,653,156,framenr_99_framevid_June09_02,1.5,30,10000,4,15,6,27
99,100,197,99,940,893,597,477,220,framenr_100_framevid_June09_02,1.5,30,10000,4,15,6,27
100,101,197,99,940,893,571,699,172,framenr_101_framevid_June09_02,1.5,30,10000,4,15,6,27
101,102,197,99,940,893,345,709,90,framenr_102_framevid_June09_02,1.5,30,10000,4,15,6,27
102,103,197,99,940,893,347,709,90,framenr_103_framevid_June09_02,1.5,30,10000,4,15,6,27
103,104,197,99,940,893,549,751,117,framenr_104_framevid_June09_02,1.5,30,10000,4,15,6,27
104,105,197,99,940,893,485,301,263,framenr_105_framevid_June09_02,1.5,30,10000,4,15,6,27
105,106,197,99,940,893,485,393,201,framenr_106_framevid_June09_02,1.5,30,10000,4,15,6,27
106,107,197,99,940,893,377,681,131,framenr_107_framevid_June09_02,1.5,30,10000,4,15,6,27
107,108,197,99,940,893,545,751,117,framenr_108_framevid_June09_02,1.5,30,10000,4,15,6,27
108,109,197,99,940,893,849,459,160,framenr_109_framevid_June09_02,1.5,30,10000,4,15,6,27
109,110,197,99,940,893,663,563,192,framenr_110_framevid_June09_02,1.5,30,10000,4,15,6,27
110,111,197,99,940,893,387,651,161,framenr_111_framevid_June09_02,1.5,30,10000,4,15,6,27
111,112,197,99,940,893,297,761,109,framenr_112_framevid_June09_02,1.5,30,10000,4,15,6,27
112,113,197,99,940,893,539,741,123,framenr_113_framevid_June09_02,1.5,30,10000,4,15,6,27
113,114,197,99,940,893,385,655,165,framenr_114_framevid_June09_02,1.5,30,10000,4,15,6,27
114,115,197,99,940,893,351,673,130,framenr_115_framevid_June09_02,1.5,30,10000,4,15,6,27
115,116,197,99,940,893,291,761,102,framenr_116_framevid_June09_02,1.5,30,10000,4,15,6,27
116,117,197,99,940,893,317,641,160,framenr_117_framevid_June09_02,1.5,30,10000,4,15,6,27
117,118,197,99,940,893,355,669,143,framenr_118_framevid_June09_02,1.5,30,10000,4,15,6,27
118,119,197,99,940,893,375,531,106,framenr_119_framevid_June09_02,1.5,30,10000,4,15,6,27
119,120,197,99,940,893,579,719,210,framenr_120_framevid_June09_02,1.5,30,10000,4,15,6,27
120,121,197,99,940,893,477,373,174,framenr_121_framevid_June09_02,1.5,30,10000,4,15,6,27
121,122,197,99,940,893,309,725,76,framenr_122_framevid_June09_02,1.5,30,10000,4,15,6,27
122,123,197,99,940,893,309,725,76,framenr_123_framevid_June09_02,1.5,30,10000,4,15,6,27
123,124,197,99,940,893,335,663,140,framenr_124_framevid_June09_02,1.5,30,10000,4,15,6,27
124,125,197,99,940,893,765,693,181,framenr_125_framevid_June09_02,1.5,30,10000,4,15,6,27
125,126,197,99,940,893,751,691,180,framenr_126_framevid_June09_02,1.5,30,10000,4,15,6,27
126,127,197,99,940,893,377,551,114,framenr_127_framevid_June09_02,1.5,30,10000,4,15,6,27
127,128,197,99,940,893,359,533,149,framenr_128_framevid_June09_02,1.5,30,10000,4,15,6,27
128,129,197,99,940,893,363,661,170,framenr_129_framevid_June09_02,1.5,30,10000,4,15,6,27
129,130,197,99,940,893,371,471,48,framenr_130_framevid_June09_02,1.5,30,10000,4,15,6,27
130,131,197,99,940,893,621,503,224,framenr_131_framevid_June09_02,1.5,30,10000,4,15,6,27
131,132,197,99,940,893,645,681,256,framenr_132_framevid_June09_02,1.5,30,10000,4,15,6,27
132,133,197,99,940,893,651,669,261,framenr_133_framevid_June09_02,1.5,30,10000,4,15,6,27
133,134,197,99,940,893,389,441,130,framenr_134_framevid_June09_02,1.5,30,10000,4,15,6,27
134,135,197,99,940,893,431,381,184,framenr_135_framevid_June09_02,1.5,30,10000,4,15,6,27
135,136,197,99,940,893,359,655,154,framenr_136_framevid_June09_02,1.5,30,10000,4,15,6,27
136,137,197,99,940,893,739,463,201,framenr_137_framevid_June09_02,1.5,30,10000,4,15,6,27
