,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,617,83,810,838,1089,753,89,framenr_57_framevid_June16_02,2,35,10000,8,13,5,29
57,58,617,83,810,838,1043,727,112,framenr_58_framevid_June16_02,2,35,10000,8,13,5,29
58,59,617,83,810,838,1075,739,100,framenr_59_framevid_June16_02,2,35,10000,8,13,5,29
59,60,617,83,810,838,1073,693,92,framenr_60_framevid_June16_02,2,35,10000,8,13,5,29
60,61,617,83,810,838,1057,617,96,framenr_61_framevid_June16_02,2,35,10000,8,13,5,29
61,62,617,83,810,838,1039,539,119,framenr_62_framevid_June16_02,2,35,10000,8,13,5,29
62,63,617,83,810,838,955,647,40,framenr_63_framevid_June16_02,2,35,10000,8,13,5,29
63,64,617,83,810,838,1049,543,23,framenr_64_framevid_June16_02,2,35,10000,8,13,5,29
64,65,617,83,810,838,1093,591,23,framenr_65_framevid_June16_02,2,35,10000,8,13,5,29
65,66,617,83,810,838,1093,591,23,framenr_66_framevid_June16_02,2,35,10000,8,13,5,29
66,67,617,83,810,838,1093,591,23,framenr_67_framevid_June16_02,2,35,10000,8,13,5,29
67,68,617,83,810,838,965,603,119,framenr_68_framevid_June16_02,2,35,10000,8,13,5,29
68,69,617,83,810,838,977,659,52,framenr_69_framevid_June16_02,2,35,10000,8,13,5,29
69,70,617,83,810,838,997,671,37,framenr_70_framevid_June16_02,2,35,10000,8,13,5,29
70,71,617,83,810,838,1021,571,144,framenr_71_framevid_June16_02,2,35,10000,8,13,5,29
71,72,617,83,810,838,963,597,174,framenr_72_framevid_June16_02,2,35,10000,8,13,5,29
72,73,617,83,810,838,1021,551,140,framenr_73_framevid_June16_02,2,35,10000,8,13,5,29
73,74,617,83,810,838,1049,541,108,framenr_74_framevid_June16_02,2,35,10000,8,13,5,29
74,75,617,83,810,838,1071,533,70,framenr_75_framevid_June16_02,2,35,10000,8,13,5,29
75,76,617,83,810,838,931,615,94,framenr_76_framevid_June16_02,2,35,10000,8,13,5,29
76,77,617,83,810,838,1069,533,88,framenr_77_framevid_June16_02,2,35,10000,8,13,5,29
77,78,617,83,810,838,1037,531,111,framenr_78_framevid_June16_02,2,35,10000,8,13,5,29
78,79,617,83,810,838,1037,531,111,framenr_79_framevid_June16_02,2,35,10000,8,13,5,29
79,80,617,83,810,838,1031,455,118,framenr_80_framevid_June16_02,2,35,10000,8,13,5,29
80,81,617,83,810,838,949,573,116,framenr_81_framevid_June16_02,2,35,10000,8,13,5,29
81,82,617,83,810,838,999,621,133,framenr_82_framevid_June16_02,2,35,10000,8,13,5,29
82,83,617,83,810,838,999,621,133,framenr_83_framevid_June16_02,2,35,10000,8,13,5,29
83,84,617,83,810,838,1041,439,24,framenr_84_framevid_June16_02,2,35,10000,8,13,5,29
84,85,617,83,810,838,1285,741,39,framenr_85_framevid_June16_02,2,35,10000,8,13,5,29
85,86,617,83,810,838,955,565,48,framenr_86_framevid_June16_02,2,35,10000,8,13,5,29
86,87,617,83,810,838,955,559,47,framenr_87_framevid_June16_02,2,35,10000,8,13,5,29
87,88,617,83,810,838,955,559,47,framenr_88_framevid_June16_02,2,35,10000,8,13,5,29
88,89,617,83,810,838,1033,761,56,framenr_89_framevid_June16_02,2,35,10000,8,13,5,29
89,90,617,83,810,838,1029,401,95,framenr_90_framevid_June16_02,2,35,10000,8,13,5,29
90,91,617,83,810,838,1033,413,103,framenr_91_framevid_June16_02,2,35,10000,8,13,5,29
91,92,617,83,810,838,995,525,162,framenr_92_framevid_June16_02,2,35,10000,8,13,5,29
92,93,617,83,810,838,1035,485,106,framenr_93_framevid_June16_02,2,35,10000,8,13,5,29
93,94,617,83,810,838,1051,483,90,framenr_94_framevid_June16_02,2,35,10000,8,13,5,29
94,95,617,83,810,838,1031,485,107,framenr_95_framevid_June16_02,2,35,10000,8,13,5,29
95,96,617,83,810,838,1063,455,14,framenr_96_framevid_June16_02,2,35,10000,8,13,5,29
96,97,617,83,810,838,965,519,63,framenr_97_framevid_June16_02,2,35,10000,8,13,5,29
97,98,617,83,810,838,985,503,76,framenr_98_framevid_June16_02,2,35,10000,8,13,5,29
98,99,617,83,810,838,1057,461,75,framenr_99_framevid_June16_02,2,35,10000,8,13,5,29
99,100,617,83,810,838,1045,417,86,framenr_100_framevid_June16_02,2,35,10000,8,13,5,29
100,101,617,83,810,838,1045,417,86,framenr_101_framevid_June16_02,2,35,10000,8,13,5,29
101,102,617,83,810,838,1045,417,86,framenr_102_framevid_June16_02,2,35,10000,8,13,5,29
102,103,617,83,810,838,1045,417,86,framenr_103_framevid_June16_02,2,35,10000,8,13,5,29
103,104,617,83,810,838,965,519,170,framenr_104_framevid_June16_02,2,35,10000,8,13,5,29
104,105,617,83,810,838,1005,623,142,framenr_105_framevid_June16_02,2,35,10000,8,13,5,29
105,106,617,83,810,838,1013,605,133,framenr_106_framevid_June16_02,2,35,10000,8,13,5,29
106,107,617,83,810,838,1011,613,47,framenr_107_framevid_June16_02,2,35,10000,8,13,5,29
107,108,617,83,810,838,925,661,69,framenr_108_framevid_June16_02,2,35,10000,8,13,5,29
108,109,617,83,810,838,961,513,163,framenr_109_framevid_June16_02,2,35,10000,8,13,5,29
109,110,617,83,810,838,909,513,210,framenr_110_framevid_June16_02,2,35,10000,8,13,5,29
110,111,617,83,810,838,1009,617,163,framenr_111_framevid_June16_02,2,35,10000,8,13,5,29
111,112,617,83,810,838,1007,625,155,framenr_112_framevid_June16_02,2,35,10000,8,13,5,29
112,113,617,83,810,838,905,499,107,framenr_113_framevid_June16_02,2,35,10000,8,13,5,29
113,114,617,83,810,838,911,501,149,framenr_114_framevid_June16_02,2,35,10000,8,13,5,29
114,115,617,83,810,838,1009,635,154,framenr_115_framevid_June16_02,2,35,10000,8,13,5,29
115,116,617,83,810,838,937,533,139,framenr_116_framevid_June16_02,2,35,10000,8,13,5,29
116,117,617,83,810,838,939,553,157,framenr_117_framevid_June16_02,2,35,10000,8,13,5,29
117,118,617,83,810,838,993,529,196,framenr_118_framevid_June16_02,2,35,10000,8,13,5,29
118,119,617,83,810,838,1009,635,156,framenr_119_framevid_June16_02,2,35,10000,8,13,5,29
119,120,617,83,810,838,903,529,190,framenr_120_framevid_June16_02,2,35,10000,8,13,5,29
120,121,617,83,810,838,1029,625,177,framenr_121_framevid_June16_02,2,35,10000,8,13,5,29
121,122,617,83,810,838,1067,597,58,framenr_122_framevid_June16_02,2,35,10000,8,13,5,29
122,123,617,83,810,838,1037,621,180,framenr_123_framevid_June16_02,2,35,10000,8,13,5,29
123,124,617,83,810,838,1033,629,109,framenr_124_framevid_June16_02,2,35,10000,8,13,5,29
124,125,617,83,810,838,977,555,153,framenr_125_framevid_June16_02,2,35,10000,8,13,5,29
125,126,617,83,810,838,941,451,107,framenr_126_framevid_June16_02,2,35,10000,8,13,5,29
126,127,617,83,810,838,947,377,114,framenr_127_framevid_June16_02,2,35,10000,8,13,5,29
127,128,617,83,810,838,947,377,114,framenr_128_framevid_June16_02,2,35,10000,8,13,5,29
128,129,617,83,810,838,947,377,114,framenr_129_framevid_June16_02,2,35,10000,8,13,5,29
129,130,617,83,810,838,981,451,108,framenr_130_framevid_June16_02,2,35,10000,8,13,5,29
130,131,617,83,810,838,947,537,125,framenr_131_framevid_June16_02,2,35,10000,8,13,5,29
131,132,617,83,810,838,1075,261,11,framenr_132_framevid_June16_02,2,35,10000,8,13,5,29
132,133,617,83,810,838,903,483,10,framenr_133_framevid_June16_02,2,35,10000,8,13,5,29
133,134,617,83,810,838,903,483,10,framenr_134_framevid_June16_02,2,35,10000,8,13,5,29
134,135,617,83,810,838,983,621,128,framenr_135_framevid_June16_02,2,35,10000,8,13,5,29
135,136,617,83,810,838,983,621,128,framenr_136_framevid_June16_02,2,35,10000,8,13,5,29
136,137,617,83,810,838,1071,281,79,framenr_137_framevid_June16_02,2,35,10000,8,13,5,29
137,138,617,83,810,838,975,417,27,framenr_138_framevid_June16_02,2,35,10000,8,13,5,29
138,139,617,83,810,838,975,509,159,framenr_139_framevid_June16_02,2,35,10000,8,13,5,29
139,140,617,83,810,838,977,433,18,framenr_140_framevid_June16_02,2,35,10000,8,13,5,29
140,141,617,83,810,838,979,431,24,framenr_141_framevid_June16_02,2,35,10000,8,13,5,29
141,142,617,83,810,838,1055,561,19,framenr_142_framevid_June16_02,2,35,10000,8,13,5,29
142,143,617,83,810,838,1055,561,19,framenr_143_framevid_June16_02,2,35,10000,8,13,5,29
143,144,617,83,810,838,1055,561,19,framenr_144_framevid_June16_02,2,35,10000,8,13,5,29
144,145,617,83,810,838,1055,561,19,framenr_145_framevid_June16_02,2,35,10000,8,13,5,29
145,146,617,83,810,838,977,427,24,framenr_146_framevid_June16_02,2,35,10000,8,13,5,29
146,147,617,83,810,838,941,601,66,framenr_147_framevid_June16_02,2,35,10000,8,13,5,29
147,148,617,83,810,838,1023,425,57,framenr_148_framevid_June16_02,2,35,10000,8,13,5,29
148,149,617,83,810,838,1023,425,57,framenr_149_framevid_June16_02,2,35,10000,8,13,5,29
149,150,617,83,810,838,943,541,60,framenr_150_framevid_June16_02,2,35,10000,8,13,5,29
150,151,617,83,810,838,993,465,86,framenr_151_framevid_June16_02,2,35,10000,8,13,5,29
151,152,617,83,810,838,983,515,180,framenr_152_framevid_June16_02,2,35,10000,8,13,5,29
152,153,617,83,810,838,975,523,100,framenr_153_framevid_June16_02,2,35,10000,8,13,5,29
153,154,617,83,810,838,947,573,56,framenr_154_framevid_June16_02,2,35,10000,8,13,5,29
154,155,617,83,810,838,1011,503,187,framenr_155_framevid_June16_02,2,35,10000,8,13,5,29
155,156,617,83,810,838,985,509,170,framenr_156_framevid_June16_02,2,35,10000,8,13,5,29
156,157,617,83,810,838,991,527,164,framenr_157_framevid_June16_02,2,35,10000,8,13,5,29
157,158,617,83,810,838,937,529,211,framenr_158_framevid_June16_02,2,35,10000,8,13,5,29
158,159,617,83,810,838,1015,543,140,framenr_159_framevid_June16_02,2,35,10000,8,13,5,29
159,160,617,83,810,838,987,517,176,framenr_160_framevid_June16_02,2,35,10000,8,13,5,29
160,161,617,83,810,838,1047,471,92,framenr_161_framevid_June16_02,2,35,10000,8,13,5,29
161,162,617,83,810,838,977,535,159,framenr_162_framevid_June16_02,2,35,10000,8,13,5,29
162,163,617,83,810,838,1043,457,70,framenr_163_framevid_June16_02,2,35,10000,8,13,5,29
163,164,617,83,810,838,967,381,108,framenr_164_framevid_June16_02,2,35,10000,8,13,5,29
164,165,617,83,810,838,927,563,62,framenr_165_framevid_June16_02,2,35,10000,8,13,5,29
165,166,617,83,810,838,963,345,104,framenr_166_framevid_June16_02,2,35,10000,8,13,5,29
166,167,617,83,810,838,981,365,135,framenr_167_framevid_June16_02,2,35,10000,8,13,5,29
167,168,617,83,810,838,987,367,29,framenr_168_framevid_June16_02,2,35,10000,8,13,5,29
168,169,617,83,810,838,947,333,61,framenr_169_framevid_June16_02,2,35,10000,8,13,5,29
169,170,617,83,810,838,971,667,123,framenr_170_framevid_June16_02,2,35,10000,8,13,5,29
170,171,617,83,810,838,919,629,10,framenr_171_framevid_June16_02,2,35,10000,8,13,5,29
171,172,617,83,810,838,881,569,86,framenr_172_framevid_June16_02,2,35,10000,8,13,5,29
172,173,617,83,810,838,927,577,122,framenr_173_framevid_June16_02,2,35,10000,8,13,5,29
173,174,617,83,810,838,995,571,106,framenr_174_framevid_June16_02,2,35,10000,8,13,5,29
174,175,617,83,810,838,1025,619,94,framenr_175_framevid_June16_02,2,35,10000,8,13,5,29
175,176,617,83,810,838,1017,605,109,framenr_176_framevid_June16_02,2,35,10000,8,13,5,29
176,177,617,83,810,838,1051,707,184,framenr_177_framevid_June16_02,2,35,10000,8,13,5,29
177,178,617,83,810,838,1067,719,187,framenr_178_framevid_June16_02,2,35,10000,8,13,5,29
178,179,617,83,810,838,961,591,148,framenr_179_framevid_June16_02,2,35,10000,8,13,5,29
179,180,617,83,810,838,1007,703,158,framenr_180_framevid_June16_02,2,35,10000,8,13,5,29
180,181,617,83,810,838,1067,631,71,framenr_181_framevid_June16_02,2,35,10000,8,13,5,29
181,182,617,83,810,838,1031,623,104,framenr_182_framevid_June16_02,2,35,10000,8,13,5,29
182,183,617,83,810,838,1063,629,70,framenr_183_framevid_June16_02,2,35,10000,8,13,5,29
183,184,617,83,810,838,1035,623,111,framenr_184_framevid_June16_02,2,35,10000,8,13,5,29
184,185,617,83,810,838,1009,589,94,framenr_185_framevid_June16_02,2,35,10000,8,13,5,29
185,186,617,83,810,838,1061,609,69,framenr_186_framevid_June16_02,2,35,10000,8,13,5,29
186,187,617,83,810,838,1011,585,110,framenr_187_framevid_June16_02,2,35,10000,8,13,5,29
187,188,617,83,810,838,973,557,225,framenr_188_framevid_June16_02,2,35,10000,8,13,5,29
188,189,617,83,810,838,955,483,104,framenr_189_framevid_June16_02,2,35,10000,8,13,5,29
189,190,617,83,810,838,955,483,104,framenr_190_framevid_June16_02,2,35,10000,8,13,5,29
190,191,617,83,810,838,957,547,74,framenr_191_framevid_June16_02,2,35,10000,8,13,5,29
191,192,617,83,810,838,1027,441,62,framenr_192_framevid_June16_02,2,35,10000,8,13,5,29
192,193,617,83,810,838,1045,439,17,framenr_193_framevid_June16_02,2,35,10000,8,13,5,29
193,194,617,83,810,838,1045,439,17,framenr_194_framevid_June16_02,2,35,10000,8,13,5,29
194,195,617,83,810,838,1045,439,17,framenr_195_framevid_June16_02,2,35,10000,8,13,5,29
195,196,617,83,810,838,1271,841,69,framenr_196_framevid_June16_02,2,35,10000,8,13,5,29
196,197,617,83,810,838,875,347,10,framenr_197_framevid_June16_02,2,35,10000,8,13,5,29
197,198,617,83,810,838,1065,455,102,framenr_198_framevid_June16_02,2,35,10000,8,13,5,29
198,199,617,83,810,838,997,547,176,framenr_199_framevid_June16_02,2,35,10000,8,13,5,29
199,200,617,83,810,838,1145,849,48,framenr_200_framevid_June16_02,2,35,10000,8,13,5,29
200,201,617,83,810,838,1011,539,160,framenr_201_framevid_June16_02,2,35,10000,8,13,5,29
201,202,617,83,810,838,1017,545,158,framenr_202_framevid_June16_02,2,35,10000,8,13,5,29
202,203,617,83,810,838,995,549,142,framenr_203_framevid_June16_02,2,35,10000,8,13,5,29
203,204,617,83,810,838,1011,543,159,framenr_204_framevid_June16_02,2,35,10000,8,13,5,29
204,205,617,83,810,838,1049,483,114,framenr_205_framevid_June16_02,2,35,10000,8,13,5,29
205,206,617,83,810,838,983,553,129,framenr_206_framevid_June16_02,2,35,10000,8,13,5,29
206,207,617,83,810,838,979,597,52,framenr_207_framevid_June16_02,2,35,10000,8,13,5,29
207,208,617,83,810,838,1015,473,32,framenr_208_framevid_June16_02,2,35,10000,8,13,5,29
208,209,617,83,810,838,1077,387,14,framenr_209_framevid_June16_02,2,35,10000,8,13,5,29
209,210,617,83,810,838,1045,353,124,framenr_210_framevid_June16_02,2,35,10000,8,13,5,29
210,211,617,83,810,838,987,389,8,framenr_211_framevid_June16_02,2,35,10000,8,13,5,29
211,212,617,83,810,838,1001,497,147,framenr_212_framevid_June16_02,2,35,10000,8,13,5,29
212,213,617,83,810,838,1011,481,136,framenr_213_framevid_June16_02,2,35,10000,8,13,5,29
213,214,617,83,810,838,983,475,158,framenr_214_framevid_June16_02,2,35,10000,8,13,5,29
214,215,617,83,810,838,1023,395,148,framenr_215_framevid_June16_02,2,35,10000,8,13,5,29
215,216,617,83,810,838,1073,345,53,framenr_216_framevid_June16_02,2,35,10000,8,13,5,29
216,217,617,83,810,838,1049,357,114,framenr_217_framevid_June16_02,2,35,10000,8,13,5,29
217,218,617,83,810,838,1045,553,56,framenr_218_framevid_June16_02,2,35,10000,8,13,5,29
218,219,617,83,810,838,961,491,90,framenr_219_framevid_June16_02,2,35,10000,8,13,5,29
219,220,617,83,810,838,1043,321,70,framenr_220_framevid_June16_02,2,35,10000,8,13,5,29
220,221,617,83,810,838,997,325,95,framenr_221_framevid_June16_02,2,35,10000,8,13,5,29
221,222,617,83,810,838,973,531,113,framenr_222_framevid_June16_02,2,35,10000,8,13,5,29
222,223,617,83,810,838,977,555,151,framenr_223_framevid_June16_02,2,35,10000,8,13,5,29
223,224,617,83,810,838,947,531,44,framenr_224_framevid_June16_02,2,35,10000,8,13,5,29
224,225,617,83,810,838,969,555,147,framenr_225_framevid_June16_02,2,35,10000,8,13,5,29
225,226,617,83,810,838,921,527,67,framenr_226_framevid_June16_02,2,35,10000,8,13,5,29
226,227,617,83,810,838,955,601,43,framenr_227_framevid_June16_02,2,35,10000,8,13,5,29
227,228,617,83,810,838,967,557,137,framenr_228_framevid_June16_02,2,35,10000,8,13,5,29
228,229,617,83,810,838,975,553,64,framenr_229_framevid_June16_02,2,35,10000,8,13,5,29
229,230,617,83,810,838,971,561,124,framenr_230_framevid_June16_02,2,35,10000,8,13,5,29
230,231,617,83,810,838,975,531,148,framenr_231_framevid_June16_02,2,35,10000,8,13,5,29
231,232,617,83,810,838,971,543,75,framenr_232_framevid_June16_02,2,35,10000,8,13,5,29
232,233,617,83,810,838,989,545,66,framenr_233_framevid_June16_02,2,35,10000,8,13,5,29
233,234,617,83,810,838,915,479,160,framenr_234_framevid_June16_02,2,35,10000,8,13,5,29
234,235,617,83,810,838,895,509,55,framenr_235_framevid_June16_02,2,35,10000,8,13,5,29
235,236,617,83,810,838,955,553,155,framenr_236_framevid_June16_02,2,35,10000,8,13,5,29
236,237,617,83,810,838,933,527,28,framenr_237_framevid_June16_02,2,35,10000,8,13,5,29
237,238,617,83,810,838,965,559,173,framenr_238_framevid_June16_02,2,35,10000,8,13,5,29
238,239,617,83,810,838,999,527,227,framenr_239_framevid_June16_02,2,35,10000,8,13,5,29
239,240,617,83,810,838,939,585,151,framenr_240_framevid_June16_02,2,35,10000,8,13,5,29
240,241,617,83,810,838,929,575,151,framenr_241_framevid_June16_02,2,35,10000,8,13,5,29
241,242,617,83,810,838,927,601,108,framenr_242_framevid_June16_02,2,35,10000,8,13,5,29
242,243,617,83,810,838,917,589,126,framenr_243_framevid_June16_02,2,35,10000,8,13,5,29
243,244,617,83,810,838,943,623,222,framenr_244_framevid_June16_02,2,35,10000,8,13,5,29
244,245,617,83,810,838,925,577,133,framenr_245_framevid_June16_02,2,35,10000,8,13,5,29
245,246,617,83,810,838,927,609,56,framenr_246_framevid_June16_02,2,35,10000,8,13,5,29
246,247,617,83,810,838,949,561,154,framenr_247_framevid_June16_02,2,35,10000,8,13,5,29
247,248,617,83,810,838,939,595,138,framenr_248_framevid_June16_02,2,35,10000,8,13,5,29
248,249,617,83,810,838,925,579,119,framenr_249_framevid_June16_02,2,35,10000,8,13,5,29
249,250,617,83,810,838,965,549,165,framenr_250_framevid_June16_02,2,35,10000,8,13,5,29
250,251,617,83,810,838,1193,627,73,framenr_251_framevid_June16_02,2,35,10000,8,13,5,29
251,252,617,83,810,838,977,547,170,framenr_252_framevid_June16_02,2,35,10000,8,13,5,29
252,253,617,83,810,838,973,551,162,framenr_253_framevid_June16_02,2,35,10000,8,13,5,29
253,254,617,83,810,838,993,535,181,framenr_254_framevid_June16_02,2,35,10000,8,13,5,29
254,255,617,83,810,838,985,535,171,framenr_255_framevid_June16_02,2,35,10000,8,13,5,29
255,256,617,83,810,838,985,537,163,framenr_256_framevid_June16_02,2,35,10000,8,13,5,29
256,257,617,83,810,838,895,535,68,framenr_257_framevid_June16_02,2,35,10000,8,13,5,29
257,258,617,83,810,838,899,541,112,framenr_258_framevid_June16_02,2,35,10000,8,13,5,29
258,259,617,83,810,838,939,521,72,framenr_259_framevid_June16_02,2,35,10000,8,13,5,29
259,260,617,83,810,838,889,525,89,framenr_260_framevid_June16_02,2,35,10000,8,13,5,29
260,261,617,83,810,838,967,531,70,framenr_261_framevid_June16_02,2,35,10000,8,13,5,29
261,262,617,83,810,838,1007,531,161,framenr_262_framevid_June16_02,2,35,10000,8,13,5,29
262,263,617,83,810,838,915,497,82,framenr_263_framevid_June16_02,2,35,10000,8,13,5,29
263,264,617,83,810,838,1135,623,103,framenr_264_framevid_June16_02,2,35,10000,8,13,5,29
264,265,617,83,810,838,911,511,63,framenr_265_framevid_June16_02,2,35,10000,8,13,5,29
265,266,617,83,810,838,979,555,142,framenr_266_framevid_June16_02,2,35,10000,8,13,5,29
266,267,617,83,810,838,883,479,114,framenr_267_framevid_June16_02,2,35,10000,8,13,5,29
267,268,617,83,810,838,933,599,46,framenr_268_framevid_June16_02,2,35,10000,8,13,5,29
268,269,617,83,810,838,965,573,142,framenr_269_framevid_June16_02,2,35,10000,8,13,5,29
269,270,617,83,810,838,959,533,114,framenr_270_framevid_June16_02,2,35,10000,8,13,5,29
270,271,617,83,810,838,953,573,152,framenr_271_framevid_June16_02,2,35,10000,8,13,5,29
271,272,617,83,810,838,783,405,162,framenr_272_framevid_June16_02,2,35,10000,8,13,5,29
272,273,617,83,810,838,887,553,56,framenr_273_framevid_June16_02,2,35,10000,8,13,5,29
273,274,617,83,810,838,1001,407,48,framenr_274_framevid_June16_02,2,35,10000,8,13,5,29
274,275,617,83,810,838,927,567,105,framenr_275_framevid_June16_02,2,35,10000,8,13,5,29
275,276,617,83,810,838,853,603,120,framenr_276_framevid_June16_02,2,35,10000,8,13,5,29
276,277,617,83,810,838,921,619,126,framenr_277_framevid_June16_02,2,35,10000,8,13,5,29
277,278,617,83,810,838,925,595,153,framenr_278_framevid_June16_02,2,35,10000,8,13,5,29
278,279,617,83,810,838,885,515,252,framenr_279_framevid_June16_02,2,35,10000,8,13,5,29
279,280,617,83,810,838,931,573,173,framenr_280_framevid_June16_02,2,35,10000,8,13,5,29
280,281,617,83,810,838,923,587,158,framenr_281_framevid_June16_02,2,35,10000,8,13,5,29
281,282,617,83,810,838,895,599,129,framenr_282_framevid_June16_02,2,35,10000,8,13,5,29
282,283,617,83,810,838,887,583,176,framenr_283_framevid_June16_02,2,35,10000,8,13,5,29
283,284,617,83,810,838,863,563,130,framenr_284_framevid_June16_02,2,35,10000,8,13,5,29
284,285,617,83,810,838,911,575,140,framenr_285_framevid_June16_02,2,35,10000,8,13,5,29
285,286,617,83,810,838,957,539,190,framenr_286_framevid_June16_02,2,35,10000,8,13,5,29
