,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,617,83,810,838,999,559,170,framenr_22_framevid_June16_02,2,30,10000,12,15,6,27
22,23,617,83,810,838,1253,517,135,framenr_23_framevid_June16_02,2,30,10000,12,15,6,27
23,24,617,83,810,838,1251,519,140,framenr_24_framevid_June16_02,2,30,10000,12,15,6,27
24,25,617,83,810,838,979,659,160,framenr_25_framevid_June16_02,2,30,10000,12,15,6,27
25,26,617,83,810,838,963,665,150,framenr_26_framevid_June16_02,2,30,10000,12,15,6,27
26,27,617,83,810,838,969,667,154,framenr_27_framevid_June16_02,2,30,10000,12,15,6,27
27,28,617,83,810,838,983,679,161,framenr_28_framevid_June16_02,2,30,10000,12,15,6,27
28,29,617,83,810,838,1069,699,236,framenr_29_framevid_June16_02,2,30,10000,12,15,6,27
29,30,617,83,810,838,1157,467,226,framenr_30_framevid_June16_02,2,30,10000,12,15,6,27
30,31,617,83,810,838,1219,519,145,framenr_31_framevid_June16_02,2,30,10000,12,15,6,27
31,32,617,83,810,838,1229,221,155,framenr_32_framevid_June16_02,2,30,10000,12,15,6,27
32,33,617,83,810,838,1083,615,263,framenr_33_framevid_June16_02,2,30,10000,12,15,6,27
33,34,617,83,810,838,1179,255,151,framenr_34_framevid_June16_02,2,30,10000,12,15,6,27
34,35,617,83,810,838,1189,479,124,framenr_35_framevid_June16_02,2,30,10000,12,15,6,27
35,36,617,83,810,838,949,635,260,framenr_36_framevid_June16_02,2,30,10000,12,15,6,27
36,37,617,83,810,838,1039,725,172,framenr_37_framevid_June16_02,2,30,10000,12,15,6,27
37,38,617,83,810,838,1177,207,106,framenr_38_framevid_June16_02,2,30,10000,12,15,6,27
38,39,617,83,810,838,965,253,113,framenr_39_framevid_June16_02,2,30,10000,12,15,6,27
39,40,617,83,810,838,1251,549,131,framenr_40_framevid_June16_02,2,30,10000,12,15,6,27
40,41,617,83,810,838,1089,589,268,framenr_41_framevid_June16_02,2,30,10000,12,15,6,27
41,42,617,83,810,838,1053,719,160,framenr_42_framevid_June16_02,2,30,10000,12,15,6,27
42,43,617,83,810,838,1053,741,140,framenr_43_framevid_June16_02,2,30,10000,12,15,6,27
43,44,617,83,810,838,1023,597,243,framenr_44_framevid_June16_02,2,30,10000,12,15,6,27
44,45,617,83,810,838,1065,593,232,framenr_45_framevid_June16_02,2,30,10000,12,15,6,27
45,46,617,83,810,838,1035,609,260,framenr_46_framevid_June16_02,2,30,10000,12,15,6,27
46,47,617,83,810,838,1109,705,204,framenr_47_framevid_June16_02,2,30,10000,12,15,6,27
47,48,617,83,810,838,1215,337,114,framenr_48_framevid_June16_02,2,30,10000,12,15,6,27
48,49,617,83,810,838,835,175,35,framenr_49_framevid_June16_02,2,30,10000,12,15,6,27
49,50,617,83,810,838,925,445,167,framenr_50_framevid_June16_02,2,30,10000,12,15,6,27
50,51,617,83,810,838,985,341,109,framenr_51_framevid_June16_02,2,30,10000,12,15,6,27
51,52,617,83,810,838,1003,631,269,framenr_52_framevid_June16_02,2,30,10000,12,15,6,27
52,53,617,83,810,838,931,327,55,framenr_53_framevid_June16_02,2,30,10000,12,15,6,27
53,54,617,83,810,838,1303,407,86,framenr_54_framevid_June16_02,2,30,10000,12,15,6,27
54,55,617,83,810,838,1229,333,129,framenr_55_framevid_June16_02,2,30,10000,12,15,6,27
55,56,617,83,810,838,1037,451,215,framenr_56_framevid_June16_02,2,30,10000,12,15,6,27
56,57,617,83,810,838,829,315,167,framenr_57_framevid_June16_02,2,30,10000,12,15,6,27
57,58,617,83,810,838,833,319,162,framenr_58_framevid_June16_02,2,30,10000,12,15,6,27
58,59,617,83,810,838,847,313,148,framenr_59_framevid_June16_02,2,30,10000,12,15,6,27
59,60,617,83,810,838,833,311,165,framenr_60_framevid_June16_02,2,30,10000,12,15,6,27
60,61,617,83,810,838,1009,595,225,framenr_61_framevid_June16_02,2,30,10000,12,15,6,27
61,62,617,83,810,838,1007,729,157,framenr_62_framevid_June16_02,2,30,10000,12,15,6,27
62,63,617,83,810,838,1031,721,130,framenr_63_framevid_June16_02,2,30,10000,12,15,6,27
63,64,617,83,810,838,1051,705,165,framenr_64_framevid_June16_02,2,30,10000,12,15,6,27
64,65,617,83,810,838,1031,699,165,framenr_65_framevid_June16_02,2,30,10000,12,15,6,27
65,66,617,83,810,838,1039,697,154,framenr_66_framevid_June16_02,2,30,10000,12,15,6,27
66,67,617,83,810,838,1039,685,145,framenr_67_framevid_June16_02,2,30,10000,12,15,6,27
67,68,617,83,810,838,881,233,123,framenr_68_framevid_June16_02,2,30,10000,12,15,6,27
68,69,617,83,810,838,1013,667,185,framenr_69_framevid_June16_02,2,30,10000,12,15,6,27
69,70,617,83,810,838,1019,665,180,framenr_70_framevid_June16_02,2,30,10000,12,15,6,27
70,71,617,83,810,838,1211,229,122,framenr_71_framevid_June16_02,2,30,10000,12,15,6,27
71,72,617,83,810,838,1049,689,137,framenr_72_framevid_June16_02,2,30,10000,12,15,6,27
72,73,617,83,810,838,1225,209,143,framenr_73_framevid_June16_02,2,30,10000,12,15,6,27
73,74,617,83,810,838,1189,227,103,framenr_74_framevid_June16_02,2,30,10000,12,15,6,27
74,75,617,83,810,838,1039,663,148,framenr_75_framevid_June16_02,2,30,10000,12,15,6,27
75,76,617,83,810,838,1089,553,265,framenr_76_framevid_June16_02,2,30,10000,12,15,6,27
76,77,617,83,810,838,1019,663,158,framenr_77_framevid_June16_02,2,30,10000,12,15,6,27
77,78,617,83,810,838,959,605,236,framenr_78_framevid_June16_02,2,30,10000,12,15,6,27
78,79,617,83,810,838,1007,651,162,framenr_79_framevid_June16_02,2,30,10000,12,15,6,27
79,80,617,83,810,838,979,567,264,framenr_80_framevid_June16_02,2,30,10000,12,15,6,27
80,81,617,83,810,838,1019,635,135,framenr_81_framevid_June16_02,2,30,10000,12,15,6,27
81,82,617,83,810,838,957,557,268,framenr_82_framevid_June16_02,2,30,10000,12,15,6,27
82,83,617,83,810,838,973,599,184,framenr_83_framevid_June16_02,2,30,10000,12,15,6,27
83,84,617,83,810,838,1035,641,127,framenr_84_framevid_June16_02,2,30,10000,12,15,6,27
84,85,617,83,810,838,1083,577,216,framenr_85_framevid_June16_02,2,30,10000,12,15,6,27
85,86,617,83,810,838,1039,535,191,framenr_86_framevid_June16_02,2,30,10000,12,15,6,27
86,87,617,83,810,838,1015,525,176,framenr_87_framevid_June16_02,2,30,10000,12,15,6,27
87,88,617,83,810,838,1103,507,266,framenr_88_framevid_June16_02,2,30,10000,12,15,6,27
88,89,617,83,810,838,1055,527,213,framenr_89_framevid_June16_02,2,30,10000,12,15,6,27
89,90,617,83,810,838,1013,605,167,framenr_90_framevid_June16_02,2,30,10000,12,15,6,27
90,91,617,83,810,838,1015,541,169,framenr_91_framevid_June16_02,2,30,10000,12,15,6,27
91,92,617,83,810,838,1085,479,263,framenr_92_framevid_June16_02,2,30,10000,12,15,6,27
92,93,617,83,810,838,987,535,263,framenr_93_framevid_June16_02,2,30,10000,12,15,6,27
93,94,617,83,810,838,1089,491,263,framenr_94_framevid_June16_02,2,30,10000,12,15,6,27
94,95,617,83,810,838,1071,529,237,framenr_95_framevid_June16_02,2,30,10000,12,15,6,27
95,96,617,83,810,838,1079,493,256,framenr_96_framevid_June16_02,2,30,10000,12,15,6,27
96,97,617,83,810,838,1081,473,261,framenr_97_framevid_June16_02,2,30,10000,12,15,6,27
97,98,617,83,810,838,1081,471,262,framenr_98_framevid_June16_02,2,30,10000,12,15,6,27
98,99,617,83,810,838,1087,473,267,framenr_99_framevid_June16_02,2,30,10000,12,15,6,27
99,100,617,83,810,838,937,555,212,framenr_100_framevid_June16_02,2,30,10000,12,15,6,27
100,101,617,83,810,838,995,577,157,framenr_101_framevid_June16_02,2,30,10000,12,15,6,27
101,102,617,83,810,838,1003,581,146,framenr_102_framevid_June16_02,2,30,10000,12,15,6,27
102,103,617,83,810,838,1017,581,158,framenr_103_framevid_June16_02,2,30,10000,12,15,6,27
103,104,617,83,810,838,995,607,140,framenr_104_framevid_June16_02,2,30,10000,12,15,6,27
104,105,617,83,810,838,1007,617,150,framenr_105_framevid_June16_02,2,30,10000,12,15,6,27
105,106,617,83,810,838,1009,595,166,framenr_106_framevid_June16_02,2,30,10000,12,15,6,27
106,107,617,83,810,838,1019,553,208,framenr_107_framevid_June16_02,2,30,10000,12,15,6,27
107,108,617,83,810,838,995,603,160,framenr_108_framevid_June16_02,2,30,10000,12,15,6,27
108,109,617,83,810,838,983,615,144,framenr_109_framevid_June16_02,2,30,10000,12,15,6,27
109,110,617,83,810,838,993,619,150,framenr_110_framevid_June16_02,2,30,10000,12,15,6,27
110,111,617,83,810,838,931,179,72,framenr_111_framevid_June16_02,2,30,10000,12,15,6,27
111,112,617,83,810,838,1031,609,187,framenr_112_framevid_June16_02,2,30,10000,12,15,6,27
112,113,617,83,810,838,995,631,145,framenr_113_framevid_June16_02,2,30,10000,12,15,6,27
113,114,617,83,810,838,1037,473,235,framenr_114_framevid_June16_02,2,30,10000,12,15,6,27
114,115,617,83,810,838,1001,629,153,framenr_115_framevid_June16_02,2,30,10000,12,15,6,27
115,116,617,83,810,838,1037,477,235,framenr_116_framevid_June16_02,2,30,10000,12,15,6,27
116,117,617,83,810,838,1033,481,237,framenr_117_framevid_June16_02,2,30,10000,12,15,6,27
117,118,617,83,810,838,1029,533,200,framenr_118_framevid_June16_02,2,30,10000,12,15,6,27
118,119,617,83,810,838,1031,549,190,framenr_119_framevid_June16_02,2,30,10000,12,15,6,27
119,120,617,83,810,838,997,643,143,framenr_120_framevid_June16_02,2,30,10000,12,15,6,27
120,121,617,83,810,838,1295,471,123,framenr_121_framevid_June16_02,2,30,10000,12,15,6,27
121,122,617,83,810,838,1037,477,233,framenr_122_framevid_June16_02,2,30,10000,12,15,6,27
122,123,617,83,810,838,1035,485,232,framenr_123_framevid_June16_02,2,30,10000,12,15,6,27
123,124,617,83,810,838,1027,467,220,framenr_124_framevid_June16_02,2,30,10000,12,15,6,27
124,125,617,83,810,838,957,533,229,framenr_125_framevid_June16_02,2,30,10000,12,15,6,27
125,126,617,83,810,838,1009,625,143,framenr_126_framevid_June16_02,2,30,10000,12,15,6,27
126,127,617,83,810,838,1013,587,165,framenr_127_framevid_June16_02,2,30,10000,12,15,6,27
127,128,617,83,810,838,993,583,152,framenr_128_framevid_June16_02,2,30,10000,12,15,6,27
128,129,617,83,810,838,1011,583,167,framenr_129_framevid_June16_02,2,30,10000,12,15,6,27
129,130,617,83,810,838,995,615,143,framenr_130_framevid_June16_02,2,30,10000,12,15,6,27
130,131,617,83,810,838,1015,625,157,framenr_131_framevid_June16_02,2,30,10000,12,15,6,27
131,132,617,83,810,838,1009,623,153,framenr_132_framevid_June16_02,2,30,10000,12,15,6,27
132,133,617,83,810,838,999,603,157,framenr_133_framevid_June16_02,2,30,10000,12,15,6,27
133,134,617,83,810,838,1073,535,259,framenr_134_framevid_June16_02,2,30,10000,12,15,6,27
134,135,617,83,810,838,1007,603,160,framenr_135_framevid_June16_02,2,30,10000,12,15,6,27
135,136,617,83,810,838,993,603,143,framenr_136_framevid_June16_02,2,30,10000,12,15,6,27
136,137,617,83,810,838,1007,613,151,framenr_137_framevid_June16_02,2,30,10000,12,15,6,27
137,138,617,83,810,838,1111,495,116,framenr_138_framevid_June16_02,2,30,10000,12,15,6,27
138,139,617,83,810,838,1229,509,136,framenr_139_framevid_June16_02,2,30,10000,12,15,6,27
139,140,617,83,810,838,1055,509,245,framenr_140_framevid_June16_02,2,30,10000,12,15,6,27
140,141,617,83,810,838,1007,593,256,framenr_141_framevid_June16_02,2,30,10000,12,15,6,27
141,142,617,83,810,838,1007,609,158,framenr_142_framevid_June16_02,2,30,10000,12,15,6,27
142,143,617,83,810,838,1011,609,255,framenr_143_framevid_June16_02,2,30,10000,12,15,6,27
143,144,617,83,810,838,957,559,252,framenr_144_framevid_June16_02,2,30,10000,12,15,6,27
144,145,617,83,810,838,1001,587,260,framenr_145_framevid_June16_02,2,30,10000,12,15,6,27
145,146,617,83,810,838,965,557,146,framenr_146_framevid_June16_02,2,30,10000,12,15,6,27
146,147,617,83,810,838,1015,607,158,framenr_147_framevid_June16_02,2,30,10000,12,15,6,27
147,148,617,83,810,838,1009,593,160,framenr_148_framevid_June16_02,2,30,10000,12,15,6,27
148,149,617,83,810,838,1011,595,161,framenr_149_framevid_June16_02,2,30,10000,12,15,6,27
149,150,617,83,810,838,1035,591,178,framenr_150_framevid_June16_02,2,30,10000,12,15,6,27
150,151,617,83,810,838,1037,611,170,framenr_151_framevid_June16_02,2,30,10000,12,15,6,27
151,152,617,83,810,838,1057,619,181,framenr_152_framevid_June16_02,2,30,10000,12,15,6,27
152,153,617,83,810,838,1049,637,162,framenr_153_framevid_June16_02,2,30,10000,12,15,6,27
153,154,617,83,810,838,1055,479,232,framenr_154_framevid_June16_02,2,30,10000,12,15,6,27
154,155,617,83,810,838,1035,617,161,framenr_155_framevid_June16_02,2,30,10000,12,15,6,27
155,156,617,83,810,838,1053,561,196,framenr_156_framevid_June16_02,2,30,10000,12,15,6,27
156,157,617,83,810,838,1061,579,202,framenr_157_framevid_June16_02,2,30,10000,12,15,6,27
157,158,617,83,810,838,1063,593,254,framenr_158_framevid_June16_02,2,30,10000,12,15,6,27
158,159,617,83,810,838,1049,535,219,framenr_159_framevid_June16_02,2,30,10000,12,15,6,27
159,160,617,83,810,838,1005,613,172,framenr_160_framevid_June16_02,2,30,10000,12,15,6,27
160,161,617,83,810,838,1349,199,96,framenr_161_framevid_June16_02,2,30,10000,12,15,6,27
161,162,617,83,810,838,1259,581,160,framenr_162_framevid_June16_02,2,30,10000,12,15,6,27
162,163,617,83,810,838,955,569,248,framenr_163_framevid_June16_02,2,30,10000,12,15,6,27
163,164,617,83,810,838,1029,611,158,framenr_164_framevid_June16_02,2,30,10000,12,15,6,27
164,165,617,83,810,838,1027,573,181,framenr_165_framevid_June16_02,2,30,10000,12,15,6,27
165,166,617,83,810,838,1027,569,196,framenr_166_framevid_June16_02,2,30,10000,12,15,6,27
166,167,617,83,810,838,1003,595,173,framenr_167_framevid_June16_02,2,30,10000,12,15,6,27
167,168,617,83,810,838,1019,609,189,framenr_168_framevid_June16_02,2,30,10000,12,15,6,27
168,169,617,83,810,838,1001,641,161,framenr_169_framevid_June16_02,2,30,10000,12,15,6,27
169,170,617,83,810,838,995,647,155,framenr_170_framevid_June16_02,2,30,10000,12,15,6,27
170,171,617,83,810,838,1005,639,171,framenr_171_framevid_June16_02,2,30,10000,12,15,6,27
171,172,617,83,810,838,999,661,158,framenr_172_framevid_June16_02,2,30,10000,12,15,6,27
172,173,617,83,810,838,1011,675,162,framenr_173_framevid_June16_02,2,30,10000,12,15,6,27
173,174,617,83,810,838,1007,697,151,framenr_174_framevid_June16_02,2,30,10000,12,15,6,27
174,175,617,83,810,838,1013,707,154,framenr_175_framevid_June16_02,2,30,10000,12,15,6,27
175,176,617,83,810,838,1083,605,265,framenr_176_framevid_June16_02,2,30,10000,12,15,6,27
176,177,617,83,810,838,1101,679,243,framenr_177_framevid_June16_02,2,30,10000,12,15,6,27
177,178,617,83,810,838,993,697,185,framenr_178_framevid_June16_02,2,30,10000,12,15,6,27
178,179,617,83,810,838,993,767,229,framenr_179_framevid_June16_02,2,30,10000,12,15,6,27
179,180,617,83,810,838,1099,637,262,framenr_180_framevid_June16_02,2,30,10000,12,15,6,27
180,181,617,83,810,838,1207,249,62,framenr_181_framevid_June16_02,2,30,10000,12,15,6,27
181,182,617,83,810,838,1209,249,64,framenr_182_framevid_June16_02,2,30,10000,12,15,6,27
182,183,617,83,810,838,1085,609,198,framenr_183_framevid_June16_02,2,30,10000,12,15,6,27
183,184,617,83,810,838,1067,533,269,framenr_184_framevid_June16_02,2,30,10000,12,15,6,27
184,185,617,83,810,838,1017,717,145,framenr_185_framevid_June16_02,2,30,10000,12,15,6,27
185,186,617,83,810,838,1205,621,151,framenr_186_framevid_June16_02,2,30,10000,12,15,6,27
186,187,617,83,810,838,993,617,243,framenr_187_framevid_June16_02,2,30,10000,12,15,6,27
187,188,617,83,810,838,1019,691,134,framenr_188_framevid_June16_02,2,30,10000,12,15,6,27
188,189,617,83,810,838,1051,661,145,framenr_189_framevid_June16_02,2,30,10000,12,15,6,27
189,190,617,83,810,838,1029,581,174,framenr_190_framevid_June16_02,2,30,10000,12,15,6,27
190,191,617,83,810,838,1029,601,160,framenr_191_framevid_June16_02,2,30,10000,12,15,6,27
191,192,617,83,810,838,1023,615,146,framenr_192_framevid_June16_02,2,30,10000,12,15,6,27
192,193,617,83,810,838,1067,617,180,framenr_193_framevid_June16_02,2,30,10000,12,15,6,27
193,194,617,83,810,838,995,601,209,framenr_194_framevid_June16_02,2,30,10000,12,15,6,27
194,195,617,83,810,838,993,573,239,framenr_195_framevid_June16_02,2,30,10000,12,15,6,27
195,196,617,83,810,838,999,575,244,framenr_196_framevid_June16_02,2,30,10000,12,15,6,27
196,197,617,83,810,838,1313,607,55,framenr_197_framevid_June16_02,2,30,10000,12,15,6,27
197,198,617,83,810,838,975,557,221,framenr_198_framevid_June16_02,2,30,10000,12,15,6,27
198,199,617,83,810,838,1117,615,222,framenr_199_framevid_June16_02,2,30,10000,12,15,6,27
199,200,617,83,810,838,965,203,91,framenr_200_framevid_June16_02,2,30,10000,12,15,6,27
200,201,617,83,810,838,967,217,78,framenr_201_framevid_June16_02,2,30,10000,12,15,6,27
201,202,617,83,810,838,987,557,253,framenr_202_framevid_June16_02,2,30,10000,12,15,6,27
202,203,617,83,810,838,1115,591,209,framenr_203_framevid_June16_02,2,30,10000,12,15,6,27
203,204,617,83,810,838,1101,577,217,framenr_204_framevid_June16_02,2,30,10000,12,15,6,27
204,205,617,83,810,838,1089,565,230,framenr_205_framevid_June16_02,2,30,10000,12,15,6,27
205,206,617,83,810,838,1083,509,245,framenr_206_framevid_June16_02,2,30,10000,12,15,6,27
206,207,617,83,810,838,971,493,226,framenr_207_framevid_June16_02,2,30,10000,12,15,6,27
207,208,617,83,810,838,1067,389,257,framenr_208_framevid_June16_02,2,30,10000,12,15,6,27
208,209,617,83,810,838,1033,601,165,framenr_209_framevid_June16_02,2,30,10000,12,15,6,27
209,210,617,83,810,838,989,547,176,framenr_210_framevid_June16_02,2,30,10000,12,15,6,27
210,211,617,83,810,838,1097,613,114,framenr_211_framevid_June16_02,2,30,10000,12,15,6,27
211,212,617,83,810,838,1073,393,258,framenr_212_framevid_June16_02,2,30,10000,12,15,6,27
212,213,617,83,810,838,1107,369,268,framenr_213_framevid_June16_02,2,30,10000,12,15,6,27
213,214,617,83,810,838,1097,629,104,framenr_214_framevid_June16_02,2,30,10000,12,15,6,27
214,215,617,83,810,838,1101,553,193,framenr_215_framevid_June16_02,2,30,10000,12,15,6,27
215,216,617,83,810,838,1009,569,176,framenr_216_framevid_June16_02,2,30,10000,12,15,6,27
216,217,617,83,810,838,1039,575,162,framenr_217_framevid_June16_02,2,30,10000,12,15,6,27
217,218,617,83,810,838,1031,555,164,framenr_218_framevid_June16_02,2,30,10000,12,15,6,27
218,219,617,83,810,838,1023,555,161,framenr_219_framevid_June16_02,2,30,10000,12,15,6,27
219,220,617,83,810,838,1009,557,150,framenr_220_framevid_June16_02,2,30,10000,12,15,6,27
220,221,617,83,810,838,1055,507,223,framenr_221_framevid_June16_02,2,30,10000,12,15,6,27
221,222,617,83,810,838,1017,527,191,framenr_222_framevid_June16_02,2,30,10000,12,15,6,27
222,223,617,83,810,838,1003,537,183,framenr_223_framevid_June16_02,2,30,10000,12,15,6,27
223,224,617,83,810,838,997,537,182,framenr_224_framevid_June16_02,2,30,10000,12,15,6,27
224,225,617,83,810,838,977,545,161,framenr_225_framevid_June16_02,2,30,10000,12,15,6,27
225,226,617,83,810,838,1025,523,214,framenr_226_framevid_June16_02,2,30,10000,12,15,6,27
226,227,617,83,810,838,987,535,170,framenr_227_framevid_June16_02,2,30,10000,12,15,6,27
227,228,617,83,810,838,1013,513,203,framenr_228_framevid_June16_02,2,30,10000,12,15,6,27
228,229,617,83,810,838,983,541,157,framenr_229_framevid_June16_02,2,30,10000,12,15,6,27
229,230,617,83,810,838,1011,519,184,framenr_230_framevid_June16_02,2,30,10000,12,15,6,27
230,231,617,83,810,838,1023,505,204,framenr_231_framevid_June16_02,2,30,10000,12,15,6,27
231,232,617,83,810,838,1017,509,200,framenr_232_framevid_June16_02,2,30,10000,12,15,6,27
232,233,617,83,810,838,991,529,171,framenr_233_framevid_June16_02,2,30,10000,12,15,6,27
233,234,617,83,810,838,983,527,171,framenr_234_framevid_June16_02,2,30,10000,12,15,6,27
234,235,617,83,810,838,965,547,155,framenr_235_framevid_June16_02,2,30,10000,12,15,6,27
235,236,617,83,810,838,963,543,170,framenr_236_framevid_June16_02,2,30,10000,12,15,6,27
236,237,617,83,810,838,963,549,170,framenr_237_framevid_June16_02,2,30,10000,12,15,6,27
237,238,617,83,810,838,969,555,181,framenr_238_framevid_June16_02,2,30,10000,12,15,6,27
238,239,617,83,810,838,959,575,168,framenr_239_framevid_June16_02,2,30,10000,12,15,6,27
239,240,617,83,810,838,945,575,164,framenr_240_framevid_June16_02,2,30,10000,12,15,6,27
240,241,617,83,810,838,933,565,162,framenr_241_framevid_June16_02,2,30,10000,12,15,6,27
241,242,617,83,810,838,939,561,166,framenr_242_framevid_June16_02,2,30,10000,12,15,6,27
242,243,617,83,810,838,945,557,169,framenr_243_framevid_June16_02,2,30,10000,12,15,6,27
243,244,617,83,810,838,947,561,166,framenr_244_framevid_June16_02,2,30,10000,12,15,6,27
244,245,617,83,810,838,955,557,172,framenr_245_framevid_June16_02,2,30,10000,12,15,6,27
245,246,617,83,810,838,961,545,180,framenr_246_framevid_June16_02,2,30,10000,12,15,6,27
246,247,617,83,810,838,957,553,166,framenr_247_framevid_June16_02,2,30,10000,12,15,6,27
247,248,617,83,810,838,997,551,263,framenr_248_framevid_June16_02,2,30,10000,12,15,6,27
248,249,617,83,810,838,969,535,182,framenr_249_framevid_June16_02,2,30,10000,12,15,6,27
249,250,617,83,810,838,969,547,171,framenr_250_framevid_June16_02,2,30,10000,12,15,6,27
250,251,617,83,810,838,963,553,160,framenr_251_framevid_June16_02,2,30,10000,12,15,6,27
251,252,617,83,810,838,967,555,161,framenr_252_framevid_June16_02,2,30,10000,12,15,6,27
252,253,617,83,810,838,971,553,160,framenr_253_framevid_June16_02,2,30,10000,12,15,6,27
253,254,617,83,810,838,1019,537,205,framenr_254_framevid_June16_02,2,30,10000,12,15,6,27
254,255,617,83,810,838,963,569,133,framenr_255_framevid_June16_02,2,30,10000,12,15,6,27
255,256,617,83,810,838,989,539,167,framenr_256_framevid_June16_02,2,30,10000,12,15,6,27
256,257,617,83,810,838,983,543,154,framenr_257_framevid_June16_02,2,30,10000,12,15,6,27
257,258,617,83,810,838,991,545,150,framenr_258_framevid_June16_02,2,30,10000,12,15,6,27
258,259,617,83,810,838,1011,513,182,framenr_259_framevid_June16_02,2,30,10000,12,15,6,27
259,260,617,83,810,838,1005,511,180,framenr_260_framevid_June16_02,2,30,10000,12,15,6,27
260,261,617,83,810,838,993,523,162,framenr_261_framevid_June16_02,2,30,10000,12,15,6,27
261,262,617,83,810,838,1007,521,171,framenr_262_framevid_June16_02,2,30,10000,12,15,6,27
262,263,617,83,810,838,1031,497,203,framenr_263_framevid_June16_02,2,30,10000,12,15,6,27
263,264,617,83,810,838,973,539,135,framenr_264_framevid_June16_02,2,30,10000,12,15,6,27
264,265,617,83,810,838,997,533,164,framenr_265_framevid_June16_02,2,30,10000,12,15,6,27
265,266,617,83,810,838,1001,527,177,framenr_266_framevid_June16_02,2,30,10000,12,15,6,27
266,267,617,83,810,838,991,539,171,framenr_267_framevid_June16_02,2,30,10000,12,15,6,27
267,268,617,83,810,838,1033,517,224,framenr_268_framevid_June16_02,2,30,10000,12,15,6,27
268,269,617,83,810,838,1047,543,239,framenr_269_framevid_June16_02,2,30,10000,12,15,6,27
269,270,617,83,810,838,975,553,173,framenr_270_framevid_June16_02,2,30,10000,12,15,6,27
270,271,617,83,810,838,973,555,179,framenr_271_framevid_June16_02,2,30,10000,12,15,6,27
271,272,617,83,810,838,971,555,188,framenr_272_framevid_June16_02,2,30,10000,12,15,6,27
272,273,617,83,810,838,955,565,178,framenr_273_framevid_June16_02,2,30,10000,12,15,6,27
273,274,617,83,810,838,941,575,169,framenr_274_framevid_June16_02,2,30,10000,12,15,6,27
274,275,617,83,810,838,949,563,184,framenr_275_framevid_June16_02,2,30,10000,12,15,6,27
275,276,617,83,810,838,943,579,168,framenr_276_framevid_June16_02,2,30,10000,12,15,6,27
276,277,617,83,810,838,945,577,176,framenr_277_framevid_June16_02,2,30,10000,12,15,6,27
277,278,617,83,810,838,937,587,169,framenr_278_framevid_June16_02,2,30,10000,12,15,6,27
278,279,617,83,810,838,933,587,166,framenr_279_framevid_June16_02,2,30,10000,12,15,6,27
279,280,617,83,810,838,935,579,174,framenr_280_framevid_June16_02,2,30,10000,12,15,6,27
280,281,617,83,810,838,927,581,166,framenr_281_framevid_June16_02,2,30,10000,12,15,6,27
281,282,617,83,810,838,913,583,156,framenr_282_framevid_June16_02,2,30,10000,12,15,6,27
282,283,617,83,810,838,891,615,111,framenr_283_framevid_June16_02,2,30,10000,12,15,6,27
283,284,617,83,810,838,973,399,206,framenr_284_framevid_June16_02,2,30,10000,12,15,6,27
284,285,617,83,810,838,917,455,252,framenr_285_framevid_June16_02,2,30,10000,12,15,6,27
