,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
107,108,0,0,1503,1056,752,176,163,framenr_108_framevid_June09_01,3,35,10000,12,17,5,27
108,109,0,0,1503,1056,624,942,135,framenr_109_framevid_June09_01,3,35,10000,12,17,5,27
109,110,0,0,1503,1056,616,936,98,framenr_110_framevid_June09_01,3,35,10000,12,17,5,27
110,111,0,0,1503,1056,1152,350,130,framenr_111_framevid_June09_01,3,35,10000,12,17,5,27
111,112,0,0,1503,1056,1124,354,144,framenr_112_framevid_June09_01,3,35,10000,12,17,5,27
112,113,0,0,1503,1056,908,470,158,framenr_113_framevid_June09_01,3,35,10000,12,17,5,27
113,114,0,0,1503,1056,820,444,195,framenr_114_framevid_June09_01,3,35,10000,12,17,5,27
114,115,0,0,1503,1056,738,438,151,framenr_115_framevid_June09_01,3,35,10000,12,17,5,27
115,116,0,0,1503,1056,702,446,157,framenr_116_framevid_June09_01,3,35,10000,12,17,5,27
116,117,0,0,1503,1056,672,446,171,framenr_117_framevid_June09_01,3,35,10000,12,17,5,27
117,118,0,0,1503,1056,630,450,171,framenr_118_framevid_June09_01,3,35,10000,12,17,5,27
118,119,0,0,1503,1056,594,460,139,framenr_119_framevid_June09_01,3,35,10000,12,17,5,27
119,120,0,0,1503,1056,388,1024,190,framenr_120_framevid_June09_01,3,35,10000,12,17,5,27
120,121,0,0,1503,1056,330,1054,158,framenr_121_framevid_June09_01,3,35,10000,12,17,5,27
121,122,0,0,1503,1056,306,1052,160,framenr_122_framevid_June09_01,3,35,10000,12,17,5,27
122,123,0,0,1503,1056,242,988,133,framenr_123_framevid_June09_01,3,35,10000,12,17,5,27
123,124,0,0,1503,1056,538,406,242,framenr_124_framevid_June09_01,3,35,10000,12,17,5,27
124,125,0,0,1503,1056,280,1048,149,framenr_125_framevid_June09_01,3,35,10000,12,17,5,27
125,126,0,0,1503,1056,182,986,166,framenr_126_framevid_June09_01,3,35,10000,12,17,5,27
126,127,0,0,1503,1056,228,944,111,framenr_127_framevid_June09_01,3,35,10000,12,17,5,27
127,128,0,0,1503,1056,616,386,101,framenr_128_framevid_June09_01,3,35,10000,12,17,5,27
128,129,0,0,1503,1056,532,316,149,framenr_129_framevid_June09_01,3,35,10000,12,17,5,27
129,130,0,0,1503,1056,550,384,91,framenr_130_framevid_June09_01,3,35,10000,12,17,5,27
130,131,0,0,1503,1056,502,354,130,framenr_131_framevid_June09_01,3,35,10000,12,17,5,27
131,132,0,0,1503,1056,466,336,154,framenr_132_framevid_June09_01,3,35,10000,12,17,5,27
132,133,0,0,1503,1056,458,328,148,framenr_133_framevid_June09_01,3,35,10000,12,17,5,27
133,134,0,0,1503,1056,498,348,118,framenr_134_framevid_June09_01,3,35,10000,12,17,5,27
134,135,0,0,1503,1056,116,622,68,framenr_135_framevid_June09_01,3,35,10000,12,17,5,27
135,136,0,0,1503,1056,412,364,136,framenr_136_framevid_June09_01,3,35,10000,12,17,5,27
136,137,0,0,1503,1056,342,324,112,framenr_137_framevid_June09_01,3,35,10000,12,17,5,27
137,138,0,0,1503,1056,68,882,162,framenr_138_framevid_June09_01,3,35,10000,12,17,5,27
138,139,0,0,1503,1056,80,680,75,framenr_139_framevid_June09_01,3,35,10000,12,17,5,27
139,140,0,0,1503,1056,100,680,156,framenr_140_framevid_June09_01,3,35,10000,12,17,5,27
140,141,0,0,1503,1056,138,674,115,framenr_141_framevid_June09_01,3,35,10000,12,17,5,27
141,142,0,0,1503,1056,114,696,130,framenr_142_framevid_June09_01,3,35,10000,12,17,5,27
142,143,0,0,1503,1056,142,698,128,framenr_143_framevid_June09_01,3,35,10000,12,17,5,27
143,144,0,0,1503,1056,184,686,131,framenr_144_framevid_June09_01,3,35,10000,12,17,5,27
144,145,0,0,1503,1056,194,934,213,framenr_145_framevid_June09_01,3,35,10000,12,17,5,27
145,146,0,0,1503,1056,256,942,193,framenr_146_framevid_June09_01,3,35,10000,12,17,5,27
146,147,0,0,1503,1056,310,928,177,framenr_147_framevid_June09_01,3,35,10000,12,17,5,27
147,148,0,0,1503,1056,354,906,148,framenr_148_framevid_June09_01,3,35,10000,12,17,5,27
148,149,0,0,1503,1056,420,916,194,framenr_149_framevid_June09_01,3,35,10000,12,17,5,27
149,150,0,0,1503,1056,524,990,267,framenr_150_framevid_June09_01,3,35,10000,12,17,5,27
150,151,0,0,1503,1056,458,914,171,framenr_151_framevid_June09_01,3,35,10000,12,17,5,27
151,152,0,0,1503,1056,490,930,186,framenr_152_framevid_June09_01,3,35,10000,12,17,5,27
152,153,0,0,1503,1056,518,932,197,framenr_153_framevid_June09_01,3,35,10000,12,17,5,27
153,154,0,0,1503,1056,584,1012,165,framenr_154_framevid_June09_01,3,35,10000,12,17,5,27
154,155,0,0,1503,1056,522,910,181,framenr_155_framevid_June09_01,3,35,10000,12,17,5,27
155,156,0,0,1503,1056,570,1010,162,framenr_156_framevid_June09_01,3,35,10000,12,17,5,27
156,157,0,0,1503,1056,506,900,138,framenr_157_framevid_June09_01,3,35,10000,12,17,5,27
157,158,0,0,1503,1056,556,1014,178,framenr_158_framevid_June09_01,3,35,10000,12,17,5,27
158,159,0,0,1503,1056,588,990,127,framenr_159_framevid_June09_01,3,35,10000,12,17,5,27
159,160,0,0,1503,1056,536,902,171,framenr_160_framevid_June09_01,3,35,10000,12,17,5,27
160,161,0,0,1503,1056,804,350,243,framenr_161_framevid_June09_01,3,35,10000,12,17,5,27
161,162,0,0,1503,1056,792,352,228,framenr_162_framevid_June09_01,3,35,10000,12,17,5,27
162,163,0,0,1503,1056,484,890,126,framenr_163_framevid_June09_01,3,35,10000,12,17,5,27
163,164,0,0,1503,1056,566,992,137,framenr_164_framevid_June09_01,3,35,10000,12,17,5,27
164,165,0,0,1503,1056,458,874,123,framenr_165_framevid_June09_01,3,35,10000,12,17,5,27
165,166,0,0,1503,1056,480,902,158,framenr_166_framevid_June09_01,3,35,10000,12,17,5,27
166,167,0,0,1503,1056,466,904,154,framenr_167_framevid_June09_01,3,35,10000,12,17,5,27
167,168,0,0,1503,1056,492,948,180,framenr_168_framevid_June09_01,3,35,10000,12,17,5,27
168,169,0,0,1503,1056,440,914,148,framenr_169_framevid_June09_01,3,35,10000,12,17,5,27
169,170,0,0,1503,1056,452,940,177,framenr_170_framevid_June09_01,3,35,10000,12,17,5,27
170,171,0,0,1503,1056,412,938,126,framenr_171_framevid_June09_01,3,35,10000,12,17,5,27
171,172,0,0,1503,1056,408,926,143,framenr_172_framevid_June09_01,3,35,10000,12,17,5,27
172,173,0,0,1503,1056,426,954,178,framenr_173_framevid_June09_01,3,35,10000,12,17,5,27
173,174,0,0,1503,1056,410,952,170,framenr_174_framevid_June09_01,3,35,10000,12,17,5,27
174,175,0,0,1503,1056,386,952,132,framenr_175_framevid_June09_01,3,35,10000,12,17,5,27
175,176,0,0,1503,1056,810,324,143,framenr_176_framevid_June09_01,3,35,10000,12,17,5,27
176,177,0,0,1503,1056,412,986,205,framenr_177_framevid_June09_01,3,35,10000,12,17,5,27
177,178,0,0,1503,1056,422,1020,216,framenr_178_framevid_June09_01,3,35,10000,12,17,5,27
178,179,0,0,1503,1056,382,980,167,framenr_179_framevid_June09_01,3,35,10000,12,17,5,27
179,180,0,0,1503,1056,378,984,194,framenr_180_framevid_June09_01,3,35,10000,12,17,5,27
180,181,0,0,1503,1056,742,296,201,framenr_181_framevid_June09_01,3,35,10000,12,17,5,27
181,182,0,0,1503,1056,780,330,92,framenr_182_framevid_June09_01,3,35,10000,12,17,5,27
182,183,0,0,1503,1056,318,870,89,framenr_183_framevid_June09_01,3,35,10000,12,17,5,27
183,184,0,0,1503,1056,320,954,146,framenr_184_framevid_June09_01,3,35,10000,12,17,5,27
184,185,0,0,1503,1056,318,952,147,framenr_185_framevid_June09_01,3,35,10000,12,17,5,27
185,186,0,0,1503,1056,314,952,145,framenr_186_framevid_June09_01,3,35,10000,12,17,5,27
186,187,0,0,1503,1056,736,434,92,framenr_187_framevid_June09_01,3,35,10000,12,17,5,27
187,188,0,0,1503,1056,392,926,129,framenr_188_framevid_June09_01,3,35,10000,12,17,5,27
188,189,0,0,1503,1056,726,374,111,framenr_189_framevid_June09_01,3,35,10000,12,17,5,27
189,190,0,0,1503,1056,388,734,150,framenr_190_framevid_June09_01,3,35,10000,12,17,5,27
190,191,0,0,1503,1056,408,734,131,framenr_191_framevid_June09_01,3,35,10000,12,17,5,27
191,192,0,0,1503,1056,380,998,230,framenr_192_framevid_June09_01,3,35,10000,12,17,5,27
192,193,0,0,1503,1056,406,1022,225,framenr_193_framevid_June09_01,3,35,10000,12,17,5,27
193,194,0,0,1503,1056,430,1022,247,framenr_194_framevid_June09_01,3,35,10000,12,17,5,27
194,195,0,0,1503,1056,444,1056,237,framenr_195_framevid_June09_01,3,35,10000,12,17,5,27
195,196,0,0,1503,1056,434,1030,213,framenr_196_framevid_June09_01,3,35,10000,12,17,5,27
196,197,0,0,1503,1056,558,1050,153,framenr_197_framevid_June09_01,3,35,10000,12,17,5,27
197,198,0,0,1503,1056,556,1054,154,framenr_198_framevid_June09_01,3,35,10000,12,17,5,27
198,199,0,0,1503,1056,656,282,171,framenr_199_framevid_June09_01,3,35,10000,12,17,5,27
199,200,0,0,1503,1056,768,284,252,framenr_200_framevid_June09_01,3,35,10000,12,17,5,27
200,201,0,0,1503,1056,724,348,174,framenr_201_framevid_June09_01,3,35,10000,12,17,5,27
201,202,0,0,1503,1056,742,366,191,framenr_202_framevid_June09_01,3,35,10000,12,17,5,27
202,203,0,0,1503,1056,822,418,141,framenr_203_framevid_June09_01,3,35,10000,12,17,5,27
203,204,0,0,1503,1056,766,390,196,framenr_204_framevid_June09_01,3,35,10000,12,17,5,27
204,205,0,0,1503,1056,882,472,87,framenr_205_framevid_June09_01,3,35,10000,12,17,5,27
205,206,0,0,1503,1056,600,456,200,framenr_206_framevid_June09_01,3,35,10000,12,17,5,27
206,207,0,0,1503,1056,420,422,150,framenr_207_framevid_June09_01,3,35,10000,12,17,5,27
207,208,0,0,1503,1056,226,178,135,framenr_208_framevid_June09_01,3,35,10000,12,17,5,27
208,209,0,0,1503,1056,2,280,208,framenr_209_framevid_June09_01,3,35,10000,12,17,5,27
209,210,0,0,1503,1056,124,936,71,framenr_210_framevid_June09_01,3,35,10000,12,17,5,27
210,211,0,0,1503,1056,380,870,114,framenr_211_framevid_June09_01,3,35,10000,12,17,5,27
211,212,0,0,1503,1056,162,798,150,framenr_212_framevid_June09_01,3,35,10000,12,17,5,27
212,213,0,0,1503,1056,190,742,191,framenr_213_framevid_June09_01,3,35,10000,12,17,5,27
213,214,0,0,1503,1056,514,390,243,framenr_214_framevid_June09_01,3,35,10000,12,17,5,27
214,215,0,0,1503,1056,488,324,269,framenr_215_framevid_June09_01,3,35,10000,12,17,5,27
215,216,0,0,1503,1056,286,634,224,framenr_216_framevid_June09_01,3,35,10000,12,17,5,27
216,217,0,0,1503,1056,284,598,253,framenr_217_framevid_June09_01,3,35,10000,12,17,5,27
217,218,0,0,1503,1056,420,276,267,framenr_218_framevid_June09_01,3,35,10000,12,17,5,27
218,219,0,0,1503,1056,414,454,215,framenr_219_framevid_June09_01,3,35,10000,12,17,5,27
219,220,0,0,1503,1056,358,870,219,framenr_220_framevid_June09_01,3,35,10000,12,17,5,27
220,221,0,0,1503,1056,366,436,225,framenr_221_framevid_June09_01,3,35,10000,12,17,5,27
221,222,0,0,1503,1056,440,788,148,framenr_222_framevid_June09_01,3,35,10000,12,17,5,27
222,223,0,0,1503,1056,642,510,246,framenr_223_framevid_June09_01,3,35,10000,12,17,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,3,35,10000,12,17,5,27
224,225,0,0,1503,1056,328,686,248,framenr_225_framevid_June09_01,3,35,10000,12,17,5,27
225,226,0,0,1503,1056,482,772,256,framenr_226_framevid_June09_01,3,35,10000,12,17,5,27
226,227,0,0,1503,1056,762,626,181,framenr_227_framevid_June09_01,3,35,10000,12,17,5,27
227,228,0,0,1503,1056,694,626,213,framenr_228_framevid_June09_01,3,35,10000,12,17,5,27
228,229,0,0,1503,1056,786,490,269,framenr_229_framevid_June09_01,3,35,10000,12,17,5,27
229,230,0,0,1503,1056,720,226,198,framenr_230_framevid_June09_01,3,35,10000,12,17,5,27
230,231,0,0,1503,1056,672,842,179,framenr_231_framevid_June09_01,3,35,10000,12,17,5,27
231,232,0,0,1503,1056,984,444,210,framenr_232_framevid_June09_01,3,35,10000,12,17,5,27
232,233,0,0,1503,1056,1026,442,212,framenr_233_framevid_June09_01,3,35,10000,12,17,5,27
233,234,0,0,1503,1056,1002,504,142,framenr_234_framevid_June09_01,3,35,10000,12,17,5,27
234,235,0,0,1503,1056,1072,734,223,framenr_235_framevid_June09_01,3,35,10000,12,17,5,27
235,236,0,0,1503,1056,1086,524,171,framenr_236_framevid_June09_01,3,35,10000,12,17,5,27
236,237,0,0,1503,1056,1094,646,194,framenr_237_framevid_June09_01,3,35,10000,12,17,5,27
237,238,0,0,1503,1056,1086,670,208,framenr_238_framevid_June09_01,3,35,10000,12,17,5,27
238,239,0,0,1503,1056,1110,716,191,framenr_239_framevid_June09_01,3,35,10000,12,17,5,27
239,240,0,0,1503,1056,1084,746,204,framenr_240_framevid_June09_01,3,35,10000,12,17,5,27
240,241,0,0,1503,1056,1082,776,217,framenr_241_framevid_June09_01,3,35,10000,12,17,5,27
241,242,0,0,1503,1056,1126,746,161,framenr_242_framevid_June09_01,3,35,10000,12,17,5,27
242,243,0,0,1503,1056,1126,750,159,framenr_243_framevid_June09_01,3,35,10000,12,17,5,27
243,244,0,0,1503,1056,1186,762,154,framenr_244_framevid_June09_01,3,35,10000,12,17,5,27
244,245,0,0,1503,1056,1014,656,158,framenr_245_framevid_June09_01,3,35,10000,12,17,5,27
245,246,0,0,1503,1056,566,414,215,framenr_246_framevid_June09_01,3,35,10000,12,17,5,27
246,247,0,0,1503,1056,1130,704,263,framenr_247_framevid_June09_01,3,35,10000,12,17,5,27
247,248,0,0,1503,1056,1150,838,198,framenr_248_framevid_June09_01,3,35,10000,12,17,5,27
248,249,0,0,1503,1056,1128,864,216,framenr_249_framevid_June09_01,3,35,10000,12,17,5,27
249,250,0,0,1503,1056,1094,888,237,framenr_250_framevid_June09_01,3,35,10000,12,17,5,27
250,251,0,0,1503,1056,670,604,208,framenr_251_framevid_June09_01,3,35,10000,12,17,5,27
251,252,0,0,1503,1056,1136,856,154,framenr_252_framevid_June09_01,3,35,10000,12,17,5,27
252,253,0,0,1503,1056,1016,804,174,framenr_253_framevid_June09_01,3,35,10000,12,17,5,27
253,254,0,0,1503,1056,1110,852,154,framenr_254_framevid_June09_01,3,35,10000,12,17,5,27
254,255,0,0,1503,1056,1064,916,224,framenr_255_framevid_June09_01,3,35,10000,12,17,5,27
255,256,0,0,1503,1056,688,648,236,framenr_256_framevid_June09_01,3,35,10000,12,17,5,27
256,257,0,0,1503,1056,1100,866,154,framenr_257_framevid_June09_01,3,35,10000,12,17,5,27
257,258,0,0,1503,1056,1116,914,167,framenr_258_framevid_June09_01,3,35,10000,12,17,5,27
258,259,0,0,1503,1056,1020,954,269,framenr_259_framevid_June09_01,3,35,10000,12,17,5,27
259,260,0,0,1503,1056,680,678,209,framenr_260_framevid_June09_01,3,35,10000,12,17,5,27
260,261,0,0,1503,1056,828,352,204,framenr_261_framevid_June09_01,3,35,10000,12,17,5,27
261,262,0,0,1503,1056,682,648,209,framenr_262_framevid_June09_01,3,35,10000,12,17,5,27
262,263,0,0,1503,1056,1164,894,143,framenr_263_framevid_June09_01,3,35,10000,12,17,5,27
263,264,0,0,1503,1056,874,306,255,framenr_264_framevid_June09_01,3,35,10000,12,17,5,27
264,265,0,0,1503,1056,1098,866,181,framenr_265_framevid_June09_01,3,35,10000,12,17,5,27
265,266,0,0,1503,1056,618,306,122,framenr_266_framevid_June09_01,3,35,10000,12,17,5,27
266,267,0,0,1503,1056,692,624,176,framenr_267_framevid_June09_01,3,35,10000,12,17,5,27
267,268,0,0,1503,1056,1162,868,155,framenr_268_framevid_June09_01,3,35,10000,12,17,5,27
268,269,0,0,1503,1056,1132,844,149,framenr_269_framevid_June09_01,3,35,10000,12,17,5,27
269,270,0,0,1503,1056,1176,878,156,framenr_270_framevid_June09_01,3,35,10000,12,17,5,27
270,271,0,0,1503,1056,720,626,198,framenr_271_framevid_June09_01,3,35,10000,12,17,5,27
271,272,0,0,1503,1056,940,338,258,framenr_272_framevid_June09_01,3,35,10000,12,17,5,27
272,273,0,0,1503,1056,1176,894,134,framenr_273_framevid_June09_01,3,35,10000,12,17,5,27
273,274,0,0,1503,1056,1202,868,142,framenr_274_framevid_June09_01,3,35,10000,12,17,5,27
274,275,0,0,1503,1056,1194,872,155,framenr_275_framevid_June09_01,3,35,10000,12,17,5,27
