,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
143,144,836,240,858,720,1140,504,162,framenr_144_framevid_June16_07,2,30,10000,10,17,7,27
144,145,836,240,858,720,1422,850,237,framenr_145_framevid_June16_07,2,30,10000,10,17,7,27
145,146,836,240,858,720,1082,534,152,framenr_146_framevid_June16_07,2,30,10000,10,17,7,27
146,147,836,240,858,720,1516,424,174,framenr_147_framevid_June16_07,2,30,10000,10,17,7,27
147,148,836,240,858,720,1168,812,58,framenr_148_framevid_June16_07,2,30,10000,10,17,7,27
148,149,836,240,858,720,1404,704,198,framenr_149_framevid_June16_07,2,30,10000,10,17,7,27
149,150,836,240,858,720,1420,662,248,framenr_150_framevid_June16_07,2,30,10000,10,17,7,27
150,151,836,240,858,720,1418,758,207,framenr_151_framevid_June16_07,2,30,10000,10,17,7,27
151,152,836,240,858,720,1414,648,269,framenr_152_framevid_June16_07,2,30,10000,10,17,7,27
152,153,836,240,858,720,1384,520,223,framenr_153_framevid_June16_07,2,30,10000,10,17,7,27
153,154,836,240,858,720,1400,658,251,framenr_154_framevid_June16_07,2,30,10000,10,17,7,27
154,155,836,240,858,720,1390,658,249,framenr_155_framevid_June16_07,2,30,10000,10,17,7,27
155,156,836,240,858,720,1404,680,223,framenr_156_framevid_June16_07,2,30,10000,10,17,7,27
156,157,836,240,858,720,1416,620,204,framenr_157_framevid_June16_07,2,30,10000,10,17,7,27
157,158,836,240,858,720,1416,648,261,framenr_158_framevid_June16_07,2,30,10000,10,17,7,27
158,159,836,240,858,720,1392,758,198,framenr_159_framevid_June16_07,2,30,10000,10,17,7,27
159,160,836,240,858,720,1478,712,237,framenr_160_framevid_June16_07,2,30,10000,10,17,7,27
160,161,836,240,858,720,1460,516,228,framenr_161_framevid_June16_07,2,30,10000,10,17,7,27
161,162,836,240,858,720,1338,742,160,framenr_162_framevid_June16_07,2,30,10000,10,17,7,27
162,163,836,240,858,720,1492,822,135,framenr_163_framevid_June16_07,2,30,10000,10,17,7,27
163,164,836,240,858,720,1258,468,191,framenr_164_framevid_June16_07,2,30,10000,10,17,7,27
164,165,836,240,858,720,1002,900,38,framenr_165_framevid_June16_07,2,30,10000,10,17,7,27
