,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,0,0,1503,1056,788,468,230,framenr_37_framevid_June09_01,2,30,10000,12,15,3,25
37,38,0,0,1503,1056,934,548,238,framenr_38_framevid_June09_01,2,30,10000,12,15,3,25
38,39,0,0,1503,1056,1000,532,157,framenr_39_framevid_June09_01,2,30,10000,12,15,3,25
39,40,0,0,1503,1056,1268,870,195,framenr_40_framevid_June09_01,2,30,10000,12,15,3,25
40,41,0,0,1503,1056,964,448,246,framenr_41_framevid_June09_01,2,30,10000,12,15,3,25
41,42,0,0,1503,1056,656,578,261,framenr_42_framevid_June09_01,2,30,10000,12,15,3,25
42,43,0,0,1503,1056,646,312,181,framenr_43_framevid_June09_01,2,30,10000,12,15,3,25
43,44,0,0,1503,1056,1036,694,187,framenr_44_framevid_June09_01,2,30,10000,12,15,3,25
44,45,0,0,1503,1056,956,568,202,framenr_45_framevid_June09_01,2,30,10000,12,15,3,25
45,46,0,0,1503,1056,1044,304,213,framenr_46_framevid_June09_01,2,30,10000,12,15,3,25
46,47,0,0,1503,1056,1032,414,226,framenr_47_framevid_June09_01,2,30,10000,12,15,3,25
47,48,0,0,1503,1056,1142,866,200,framenr_48_framevid_June09_01,2,30,10000,12,15,3,25
48,49,0,0,1503,1056,1018,584,200,framenr_49_framevid_June09_01,2,30,10000,12,15,3,25
49,50,0,0,1503,1056,966,580,260,framenr_50_framevid_June09_01,2,30,10000,12,15,3,25
50,51,0,0,1503,1056,982,530,258,framenr_51_framevid_June09_01,2,30,10000,12,15,3,25
51,52,0,0,1503,1056,1046,552,137,framenr_52_framevid_June09_01,2,30,10000,12,15,3,25
52,53,0,0,1503,1056,1006,564,180,framenr_53_framevid_June09_01,2,30,10000,12,15,3,25
53,54,0,0,1503,1056,1004,592,216,framenr_54_framevid_June09_01,2,30,10000,12,15,3,25
54,55,0,0,1503,1056,954,532,261,framenr_55_framevid_June09_01,2,30,10000,12,15,3,25
55,56,0,0,1503,1056,994,544,184,framenr_56_framevid_June09_01,2,30,10000,12,15,3,25
56,57,0,0,1503,1056,898,448,250,framenr_57_framevid_June09_01,2,30,10000,12,15,3,25
57,58,0,0,1503,1056,940,456,219,framenr_58_framevid_June09_01,2,30,10000,12,15,3,25
58,59,0,0,1503,1056,1010,500,258,framenr_59_framevid_June09_01,2,30,10000,12,15,3,25
59,60,0,0,1503,1056,1000,560,223,framenr_60_framevid_June09_01,2,30,10000,12,15,3,25
60,61,0,0,1503,1056,954,566,263,framenr_61_framevid_June09_01,2,30,10000,12,15,3,25
61,62,0,0,1503,1056,942,514,261,framenr_62_framevid_June09_01,2,30,10000,12,15,3,25
62,63,0,0,1503,1056,1052,496,269,framenr_63_framevid_June09_01,2,30,10000,12,15,3,25
63,64,0,0,1503,1056,1000,502,206,framenr_64_framevid_June09_01,2,30,10000,12,15,3,25
64,65,0,0,1503,1056,1014,542,248,framenr_65_framevid_June09_01,2,30,10000,12,15,3,25
65,66,0,0,1503,1056,894,458,252,framenr_66_framevid_June09_01,2,30,10000,12,15,3,25
66,67,0,0,1503,1056,958,534,261,framenr_67_framevid_June09_01,2,30,10000,12,15,3,25
67,68,0,0,1503,1056,1082,562,267,framenr_68_framevid_June09_01,2,30,10000,12,15,3,25
68,69,0,0,1503,1056,862,574,158,framenr_69_framevid_June09_01,2,30,10000,12,15,3,25
69,70,0,0,1503,1056,1134,604,269,framenr_70_framevid_June09_01,2,30,10000,12,15,3,25
70,71,0,0,1503,1056,892,466,250,framenr_71_framevid_June09_01,2,30,10000,12,15,3,25
71,72,0,0,1503,1056,978,590,268,framenr_72_framevid_June09_01,2,30,10000,12,15,3,25
72,73,0,0,1503,1056,1214,206,157,framenr_73_framevid_June09_01,2,30,10000,12,15,3,25
73,74,0,0,1503,1056,486,508,247,framenr_74_framevid_June09_01,2,30,10000,12,15,3,25
74,75,0,0,1503,1056,1098,256,129,framenr_75_framevid_June09_01,2,30,10000,12,15,3,25
75,76,0,0,1503,1056,934,638,213,framenr_76_framevid_June09_01,2,30,10000,12,15,3,25
76,77,0,0,1503,1056,926,616,208,framenr_77_framevid_June09_01,2,30,10000,12,15,3,25
77,78,0,0,1503,1056,988,576,244,framenr_78_framevid_June09_01,2,30,10000,12,15,3,25
78,79,0,0,1503,1056,812,366,225,framenr_79_framevid_June09_01,2,30,10000,12,15,3,25
79,80,0,0,1503,1056,920,672,204,framenr_80_framevid_June09_01,2,30,10000,12,15,3,25
80,81,0,0,1503,1056,950,704,201,framenr_81_framevid_June09_01,2,30,10000,12,15,3,25
81,82,0,0,1503,1056,1172,440,149,framenr_82_framevid_June09_01,2,30,10000,12,15,3,25
82,83,0,0,1503,1056,1322,170,122,framenr_83_framevid_June09_01,2,30,10000,12,15,3,25
83,84,0,0,1503,1056,978,600,167,framenr_84_framevid_June09_01,2,30,10000,12,15,3,25
84,85,0,0,1503,1056,1278,464,230,framenr_85_framevid_June09_01,2,30,10000,12,15,3,25
85,86,0,0,1503,1056,852,360,248,framenr_86_framevid_June09_01,2,30,10000,12,15,3,25
86,87,0,0,1503,1056,846,368,251,framenr_87_framevid_June09_01,2,30,10000,12,15,3,25
87,88,0,0,1503,1056,818,386,261,framenr_88_framevid_June09_01,2,30,10000,12,15,3,25
88,89,0,0,1503,1056,660,594,221,framenr_89_framevid_June09_01,2,30,10000,12,15,3,25
89,90,0,0,1503,1056,1172,496,251,framenr_90_framevid_June09_01,2,30,10000,12,15,3,25
90,91,0,0,1503,1056,1076,868,170,framenr_91_framevid_June09_01,2,30,10000,12,15,3,25
91,92,0,0,1503,1056,1070,602,248,framenr_92_framevid_June09_01,2,30,10000,12,15,3,25
92,93,0,0,1503,1056,848,458,265,framenr_93_framevid_June09_01,2,30,10000,12,15,3,25
93,94,0,0,1503,1056,1260,406,170,framenr_94_framevid_June09_01,2,30,10000,12,15,3,25
94,95,0,0,1503,1056,1188,726,215,framenr_95_framevid_June09_01,2,30,10000,12,15,3,25
95,96,0,0,1503,1056,1094,642,267,framenr_96_framevid_June09_01,2,30,10000,12,15,3,25
96,97,0,0,1503,1056,1226,696,208,framenr_97_framevid_June09_01,2,30,10000,12,15,3,25
97,98,0,0,1503,1056,1024,608,196,framenr_98_framevid_June09_01,2,30,10000,12,15,3,25
98,99,0,0,1503,1056,770,424,197,framenr_99_framevid_June09_01,2,30,10000,12,15,3,25
99,100,0,0,1503,1056,1306,846,199,framenr_100_framevid_June09_01,2,30,10000,12,15,3,25
100,101,0,0,1503,1056,888,622,172,framenr_101_framevid_June09_01,2,30,10000,12,15,3,25
101,102,0,0,1503,1056,1054,528,243,framenr_102_framevid_June09_01,2,30,10000,12,15,3,25
102,103,0,0,1503,1056,904,514,186,framenr_103_framevid_June09_01,2,30,10000,12,15,3,25
103,104,0,0,1503,1056,1318,704,226,framenr_104_framevid_June09_01,2,30,10000,12,15,3,25
104,105,0,0,1503,1056,844,486,224,framenr_105_framevid_June09_01,2,30,10000,12,15,3,25
105,106,0,0,1503,1056,824,350,232,framenr_106_framevid_June09_01,2,30,10000,12,15,3,25
106,107,0,0,1503,1056,860,476,225,framenr_107_framevid_June09_01,2,30,10000,12,15,3,25
107,108,0,0,1503,1056,878,470,228,framenr_108_framevid_June09_01,2,30,10000,12,15,3,25
108,109,0,0,1503,1056,884,446,243,framenr_109_framevid_June09_01,2,30,10000,12,15,3,25
109,110,0,0,1503,1056,874,432,253,framenr_110_framevid_June09_01,2,30,10000,12,15,3,25
110,111,0,0,1503,1056,1178,630,267,framenr_111_framevid_June09_01,2,30,10000,12,15,3,25
111,112,0,0,1503,1056,870,424,254,framenr_112_framevid_June09_01,2,30,10000,12,15,3,25
112,113,0,0,1503,1056,830,440,229,framenr_113_framevid_June09_01,2,30,10000,12,15,3,25
113,114,0,0,1503,1056,902,480,179,framenr_114_framevid_June09_01,2,30,10000,12,15,3,25
114,115,0,0,1503,1056,1114,668,233,framenr_115_framevid_June09_01,2,30,10000,12,15,3,25
115,116,0,0,1503,1056,718,524,176,framenr_116_framevid_June09_01,2,30,10000,12,15,3,25
116,117,0,0,1503,1056,1230,856,187,framenr_117_framevid_June09_01,2,30,10000,12,15,3,25
117,118,0,0,1503,1056,980,710,266,framenr_118_framevid_June09_01,2,30,10000,12,15,3,25
118,119,0,0,1503,1056,854,262,256,framenr_119_framevid_June09_01,2,30,10000,12,15,3,25
119,120,0,0,1503,1056,562,492,212,framenr_120_framevid_June09_01,2,30,10000,12,15,3,25
120,121,0,0,1503,1056,876,674,223,framenr_121_framevid_June09_01,2,30,10000,12,15,3,25
121,122,0,0,1503,1056,1018,750,253,framenr_122_framevid_June09_01,2,30,10000,12,15,3,25
122,123,0,0,1503,1056,690,328,267,framenr_123_framevid_June09_01,2,30,10000,12,15,3,25
123,124,0,0,1503,1056,494,264,268,framenr_124_framevid_June09_01,2,30,10000,12,15,3,25
124,125,0,0,1503,1056,1084,858,176,framenr_125_framevid_June09_01,2,30,10000,12,15,3,25
125,126,0,0,1503,1056,1100,844,187,framenr_126_framevid_June09_01,2,30,10000,12,15,3,25
126,127,0,0,1503,1056,530,356,234,framenr_127_framevid_June09_01,2,30,10000,12,15,3,25
127,128,0,0,1503,1056,960,282,218,framenr_128_framevid_June09_01,2,30,10000,12,15,3,25
128,129,0,0,1503,1056,1098,840,186,framenr_129_framevid_June09_01,2,30,10000,12,15,3,25
129,130,0,0,1503,1056,1036,714,248,framenr_130_framevid_June09_01,2,30,10000,12,15,3,25
130,131,0,0,1503,1056,904,862,160,framenr_131_framevid_June09_01,2,30,10000,12,15,3,25
131,132,0,0,1503,1056,796,300,133,framenr_132_framevid_June09_01,2,30,10000,12,15,3,25
132,133,0,0,1503,1056,1104,808,208,framenr_133_framevid_June09_01,2,30,10000,12,15,3,25
133,134,0,0,1503,1056,1088,876,137,framenr_134_framevid_June09_01,2,30,10000,12,15,3,25
134,135,0,0,1503,1056,1106,700,184,framenr_135_framevid_June09_01,2,30,10000,12,15,3,25
135,136,0,0,1503,1056,1096,792,218,framenr_136_framevid_June09_01,2,30,10000,12,15,3,25
136,137,0,0,1503,1056,1114,792,209,framenr_137_framevid_June09_01,2,30,10000,12,15,3,25
137,138,0,0,1503,1056,1028,682,253,framenr_138_framevid_June09_01,2,30,10000,12,15,3,25
138,139,0,0,1503,1056,1006,734,162,framenr_139_framevid_June09_01,2,30,10000,12,15,3,25
139,140,0,0,1503,1056,1128,812,224,framenr_140_framevid_June09_01,2,30,10000,12,15,3,25
140,141,0,0,1503,1056,874,692,216,framenr_141_framevid_June09_01,2,30,10000,12,15,3,25
141,142,0,0,1503,1056,938,752,253,framenr_142_framevid_June09_01,2,30,10000,12,15,3,25
142,143,0,0,1503,1056,984,792,243,framenr_143_framevid_June09_01,2,30,10000,12,15,3,25
143,144,0,0,1503,1056,596,376,128,framenr_144_framevid_June09_01,2,30,10000,12,15,3,25
144,145,0,0,1503,1056,1014,624,269,framenr_145_framevid_June09_01,2,30,10000,12,15,3,25
145,146,0,0,1503,1056,730,448,204,framenr_146_framevid_June09_01,2,30,10000,12,15,3,25
146,147,0,0,1503,1056,760,382,143,framenr_147_framevid_June09_01,2,30,10000,12,15,3,25
147,148,0,0,1503,1056,1200,746,263,framenr_148_framevid_June09_01,2,30,10000,12,15,3,25
148,149,0,0,1503,1056,1134,578,261,framenr_149_framevid_June09_01,2,30,10000,12,15,3,25
149,150,0,0,1503,1056,1186,264,112,framenr_150_framevid_June09_01,2,30,10000,12,15,3,25
150,151,0,0,1503,1056,1078,294,198,framenr_151_framevid_June09_01,2,30,10000,12,15,3,25
151,152,0,0,1503,1056,976,568,222,framenr_152_framevid_June09_01,2,30,10000,12,15,3,25
152,153,0,0,1503,1056,928,438,243,framenr_153_framevid_June09_01,2,30,10000,12,15,3,25
153,154,0,0,1503,1056,1314,736,188,framenr_154_framevid_June09_01,2,30,10000,12,15,3,25
154,155,0,0,1503,1056,1254,446,188,framenr_155_framevid_June09_01,2,30,10000,12,15,3,25
155,156,0,0,1503,1056,1276,462,228,framenr_156_framevid_June09_01,2,30,10000,12,15,3,25
156,157,0,0,1503,1056,770,300,201,framenr_157_framevid_June09_01,2,30,10000,12,15,3,25
157,158,0,0,1503,1056,1274,830,176,framenr_158_framevid_June09_01,2,30,10000,12,15,3,25
158,159,0,0,1503,1056,1264,716,230,framenr_159_framevid_June09_01,2,30,10000,12,15,3,25
159,160,0,0,1503,1056,810,350,209,framenr_160_framevid_June09_01,2,30,10000,12,15,3,25
160,161,0,0,1503,1056,704,402,129,framenr_161_framevid_June09_01,2,30,10000,12,15,3,25
161,162,0,0,1503,1056,1040,460,192,framenr_162_framevid_June09_01,2,30,10000,12,15,3,25
162,163,0,0,1503,1056,834,406,213,framenr_163_framevid_June09_01,2,30,10000,12,15,3,25
163,164,0,0,1503,1056,528,928,186,framenr_164_framevid_June09_01,2,30,10000,12,15,3,25
164,165,0,0,1503,1056,514,926,177,framenr_165_framevid_June09_01,2,30,10000,12,15,3,25
165,166,0,0,1503,1056,1266,714,249,framenr_166_framevid_June09_01,2,30,10000,12,15,3,25
166,167,0,0,1503,1056,814,362,256,framenr_167_framevid_June09_01,2,30,10000,12,15,3,25
167,168,0,0,1503,1056,1284,770,215,framenr_168_framevid_June09_01,2,30,10000,12,15,3,25
168,169,0,0,1503,1056,1252,766,195,framenr_169_framevid_June09_01,2,30,10000,12,15,3,25
169,170,0,0,1503,1056,464,480,256,framenr_170_framevid_June09_01,2,30,10000,12,15,3,25
170,171,0,0,1503,1056,1216,734,254,framenr_171_framevid_June09_01,2,30,10000,12,15,3,25
171,172,0,0,1503,1056,422,836,153,framenr_172_framevid_June09_01,2,30,10000,12,15,3,25
172,173,0,0,1503,1056,800,416,230,framenr_173_framevid_June09_01,2,30,10000,12,15,3,25
173,174,0,0,1503,1056,1290,796,198,framenr_174_framevid_June09_01,2,30,10000,12,15,3,25
174,175,0,0,1503,1056,1204,806,247,framenr_175_framevid_June09_01,2,30,10000,12,15,3,25
175,176,0,0,1503,1056,1150,874,148,framenr_176_framevid_June09_01,2,30,10000,12,15,3,25
176,177,0,0,1503,1056,1028,594,243,framenr_177_framevid_June09_01,2,30,10000,12,15,3,25
177,178,0,0,1503,1056,1148,850,125,framenr_178_framevid_June09_01,2,30,10000,12,15,3,25
178,179,0,0,1503,1056,784,372,158,framenr_179_framevid_June09_01,2,30,10000,12,15,3,25
179,180,0,0,1503,1056,1124,812,75,framenr_180_framevid_June09_01,2,30,10000,12,15,3,25
180,181,0,0,1503,1056,1176,880,159,framenr_181_framevid_June09_01,2,30,10000,12,15,3,25
181,182,0,0,1503,1056,1010,302,256,framenr_182_framevid_June09_01,2,30,10000,12,15,3,25
182,183,0,0,1503,1056,94,260,58,framenr_183_framevid_June09_01,2,30,10000,12,15,3,25
183,184,0,0,1503,1056,742,388,168,framenr_184_framevid_June09_01,2,30,10000,12,15,3,25
184,185,0,0,1503,1056,1324,786,174,framenr_185_framevid_June09_01,2,30,10000,12,15,3,25
185,186,0,0,1503,1056,1334,522,140,framenr_186_framevid_June09_01,2,30,10000,12,15,3,25
186,187,0,0,1503,1056,1138,668,267,framenr_187_framevid_June09_01,2,30,10000,12,15,3,25
187,188,0,0,1503,1056,1124,656,251,framenr_188_framevid_June09_01,2,30,10000,12,15,3,25
188,189,0,0,1503,1056,1178,798,223,framenr_189_framevid_June09_01,2,30,10000,12,15,3,25
189,190,0,0,1503,1056,1158,862,122,framenr_190_framevid_June09_01,2,30,10000,12,15,3,25
190,191,0,0,1503,1056,746,402,151,framenr_191_framevid_June09_01,2,30,10000,12,15,3,25
191,192,0,0,1503,1056,206,308,124,framenr_192_framevid_June09_01,2,30,10000,12,15,3,25
192,193,0,0,1503,1056,956,320,157,framenr_193_framevid_June09_01,2,30,10000,12,15,3,25
193,194,0,0,1503,1056,1296,674,253,framenr_194_framevid_June09_01,2,30,10000,12,15,3,25
194,195,0,0,1503,1056,816,220,81,framenr_195_framevid_June09_01,2,30,10000,12,15,3,25
195,196,0,0,1503,1056,1158,872,128,framenr_196_framevid_June09_01,2,30,10000,12,15,3,25
196,197,0,0,1503,1056,1136,822,72,framenr_197_framevid_June09_01,2,30,10000,12,15,3,25
197,198,0,0,1503,1056,1340,376,180,framenr_198_framevid_June09_01,2,30,10000,12,15,3,25
198,199,0,0,1503,1056,1404,404,113,framenr_199_framevid_June09_01,2,30,10000,12,15,3,25
199,200,0,0,1503,1056,676,262,176,framenr_200_framevid_June09_01,2,30,10000,12,15,3,25
200,201,0,0,1503,1056,1068,670,215,framenr_201_framevid_June09_01,2,30,10000,12,15,3,25
201,202,0,0,1503,1056,746,370,192,framenr_202_framevid_June09_01,2,30,10000,12,15,3,25
202,203,0,0,1503,1056,794,408,177,framenr_203_framevid_June09_01,2,30,10000,12,15,3,25
203,204,0,0,1503,1056,786,442,206,framenr_204_framevid_June09_01,2,30,10000,12,15,3,25
204,205,0,0,1503,1056,800,446,177,framenr_205_framevid_June09_01,2,30,10000,12,15,3,25
205,206,0,0,1503,1056,1118,826,212,framenr_206_framevid_June09_01,2,30,10000,12,15,3,25
206,207,0,0,1503,1056,310,458,196,framenr_207_framevid_June09_01,2,30,10000,12,15,3,25
207,208,0,0,1503,1056,504,538,223,framenr_208_framevid_June09_01,2,30,10000,12,15,3,25
208,209,0,0,1503,1056,362,444,256,framenr_209_framevid_June09_01,2,30,10000,12,15,3,25
209,210,0,0,1503,1056,262,350,248,framenr_210_framevid_June09_01,2,30,10000,12,15,3,25
210,211,0,0,1503,1056,310,254,225,framenr_211_framevid_June09_01,2,30,10000,12,15,3,25
211,212,0,0,1503,1056,72,508,195,framenr_212_framevid_June09_01,2,30,10000,12,15,3,25
212,213,0,0,1503,1056,662,798,226,framenr_213_framevid_June09_01,2,30,10000,12,15,3,25
213,214,0,0,1503,1056,548,824,190,framenr_214_framevid_June09_01,2,30,10000,12,15,3,25
214,215,0,0,1503,1056,860,568,147,framenr_215_framevid_June09_01,2,30,10000,12,15,3,25
215,216,0,0,1503,1056,758,436,203,framenr_216_framevid_June09_01,2,30,10000,12,15,3,25
216,217,0,0,1503,1056,766,388,163,framenr_217_framevid_June09_01,2,30,10000,12,15,3,25
217,218,0,0,1503,1056,726,800,227,framenr_218_framevid_June09_01,2,30,10000,12,15,3,25
218,219,0,0,1503,1056,792,428,227,framenr_219_framevid_June09_01,2,30,10000,12,15,3,25
219,220,0,0,1503,1056,232,270,229,framenr_220_framevid_June09_01,2,30,10000,12,15,3,25
220,221,0,0,1503,1056,830,294,173,framenr_221_framevid_June09_01,2,30,10000,12,15,3,25
221,222,0,0,1503,1056,904,526,123,framenr_222_framevid_June09_01,2,30,10000,12,15,3,25
222,223,0,0,1503,1056,214,202,196,framenr_223_framevid_June09_01,2,30,10000,12,15,3,25
223,224,0,0,1503,1056,248,162,167,framenr_224_framevid_June09_01,2,30,10000,12,15,3,25
224,225,0,0,1503,1056,1106,680,139,framenr_225_framevid_June09_01,2,30,10000,12,15,3,25
225,226,0,0,1503,1056,1074,320,231,framenr_226_framevid_June09_01,2,30,10000,12,15,3,25
226,227,0,0,1503,1056,1144,344,206,framenr_227_framevid_June09_01,2,30,10000,12,15,3,25
227,228,0,0,1503,1056,1160,354,189,framenr_228_framevid_June09_01,2,30,10000,12,15,3,25
228,229,0,0,1503,1056,1156,410,222,framenr_229_framevid_June09_01,2,30,10000,12,15,3,25
229,230,0,0,1503,1056,1180,364,212,framenr_230_framevid_June09_01,2,30,10000,12,15,3,25
230,231,0,0,1503,1056,578,780,264,framenr_231_framevid_June09_01,2,30,10000,12,15,3,25
231,232,0,0,1503,1056,724,834,218,framenr_232_framevid_June09_01,2,30,10000,12,15,3,25
232,233,0,0,1503,1056,732,810,243,framenr_233_framevid_June09_01,2,30,10000,12,15,3,25
233,234,0,0,1503,1056,1016,438,248,framenr_234_framevid_June09_01,2,30,10000,12,15,3,25
234,235,0,0,1503,1056,758,532,146,framenr_235_framevid_June09_01,2,30,10000,12,15,3,25
235,236,0,0,1503,1056,636,676,86,framenr_236_framevid_June09_01,2,30,10000,12,15,3,25
236,237,0,0,1503,1056,700,648,152,framenr_237_framevid_June09_01,2,30,10000,12,15,3,25
237,238,0,0,1503,1056,1164,638,267,framenr_238_framevid_June09_01,2,30,10000,12,15,3,25
238,239,0,0,1503,1056,1064,744,234,framenr_239_framevid_June09_01,2,30,10000,12,15,3,25
239,240,0,0,1503,1056,526,298,188,framenr_240_framevid_June09_01,2,30,10000,12,15,3,25
240,241,0,0,1503,1056,1152,766,215,framenr_241_framevid_June09_01,2,30,10000,12,15,3,25
241,242,0,0,1503,1056,574,346,164,framenr_242_framevid_June09_01,2,30,10000,12,15,3,25
242,243,0,0,1503,1056,606,386,150,framenr_243_framevid_June09_01,2,30,10000,12,15,3,25
243,244,0,0,1503,1056,768,306,266,framenr_244_framevid_June09_01,2,30,10000,12,15,3,25
244,245,0,0,1503,1056,766,336,256,framenr_245_framevid_June09_01,2,30,10000,12,15,3,25
245,246,0,0,1503,1056,566,420,214,framenr_246_framevid_June09_01,2,30,10000,12,15,3,25
246,247,0,0,1503,1056,596,384,256,framenr_247_framevid_June09_01,2,30,10000,12,15,3,25
247,248,0,0,1503,1056,538,508,182,framenr_248_framevid_June09_01,2,30,10000,12,15,3,25
248,249,0,0,1503,1056,556,502,223,framenr_249_framevid_June09_01,2,30,10000,12,15,3,25
249,250,0,0,1503,1056,548,240,159,framenr_250_framevid_June09_01,2,30,10000,12,15,3,25
250,251,0,0,1503,1056,842,338,219,framenr_251_framevid_June09_01,2,30,10000,12,15,3,25
251,252,0,0,1503,1056,640,684,152,framenr_252_framevid_June09_01,2,30,10000,12,15,3,25
252,253,0,0,1503,1056,754,626,246,framenr_253_framevid_June09_01,2,30,10000,12,15,3,25
253,254,0,0,1503,1056,936,248,193,framenr_254_framevid_June09_01,2,30,10000,12,15,3,25
254,255,0,0,1503,1056,1000,384,178,framenr_255_framevid_June09_01,2,30,10000,12,15,3,25
255,256,0,0,1503,1056,962,284,248,framenr_256_framevid_June09_01,2,30,10000,12,15,3,25
256,257,0,0,1503,1056,926,264,196,framenr_257_framevid_June09_01,2,30,10000,12,15,3,25
257,258,0,0,1503,1056,992,400,174,framenr_258_framevid_June09_01,2,30,10000,12,15,3,25
258,259,0,0,1503,1056,772,426,243,framenr_259_framevid_June09_01,2,30,10000,12,15,3,25
259,260,0,0,1503,1056,684,710,180,framenr_260_framevid_June09_01,2,30,10000,12,15,3,25
260,261,0,0,1503,1056,826,424,252,framenr_261_framevid_June09_01,2,30,10000,12,15,3,25
261,262,0,0,1503,1056,672,652,213,framenr_262_framevid_June09_01,2,30,10000,12,15,3,25
262,263,0,0,1503,1056,960,402,225,framenr_263_framevid_June09_01,2,30,10000,12,15,3,25
263,264,0,0,1503,1056,960,418,237,framenr_264_framevid_June09_01,2,30,10000,12,15,3,25
264,265,0,0,1503,1056,662,592,219,framenr_265_framevid_June09_01,2,30,10000,12,15,3,25
265,266,0,0,1503,1056,652,616,188,framenr_266_framevid_June09_01,2,30,10000,12,15,3,25
266,267,0,0,1503,1056,958,296,225,framenr_267_framevid_June09_01,2,30,10000,12,15,3,25
267,268,0,0,1503,1056,672,624,180,framenr_268_framevid_June09_01,2,30,10000,12,15,3,25
268,269,0,0,1503,1056,674,628,185,framenr_269_framevid_June09_01,2,30,10000,12,15,3,25
269,270,0,0,1503,1056,694,624,200,framenr_270_framevid_June09_01,2,30,10000,12,15,3,25
270,271,0,0,1503,1056,726,564,236,framenr_271_framevid_June09_01,2,30,10000,12,15,3,25
271,272,0,0,1503,1056,644,722,92,framenr_272_framevid_June09_01,2,30,10000,12,15,3,25
272,273,0,0,1503,1056,698,654,176,framenr_273_framevid_June09_01,2,30,10000,12,15,3,25
273,274,0,0,1503,1056,834,754,242,framenr_274_framevid_June09_01,2,30,10000,12,15,3,25
