,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
114,115,0,0,1503,1056,778,446,86,framenr_115_framevid_June09_01,3,25,10000,8,13,6,25
115,116,0,0,1503,1056,740,438,82,framenr_116_framevid_June09_01,3,25,10000,8,13,6,25
116,117,0,0,1503,1056,672,436,57,framenr_117_framevid_June09_01,3,25,10000,8,13,6,25
117,118,0,0,1503,1056,634,444,64,framenr_118_framevid_June09_01,3,25,10000,8,13,6,25
118,119,0,0,1503,1056,596,462,99,framenr_119_framevid_June09_01,3,25,10000,8,13,6,25
119,120,0,0,1503,1056,708,422,20,framenr_120_framevid_June09_01,3,25,10000,8,13,6,25
120,121,0,0,1503,1056,534,524,94,framenr_121_framevid_June09_01,3,25,10000,8,13,6,25
121,122,0,0,1503,1056,216,952,28,framenr_122_framevid_June09_01,3,25,10000,8,13,6,25
122,123,0,0,1503,1056,658,388,50,framenr_123_framevid_June09_01,3,25,10000,8,13,6,25
123,124,0,0,1503,1056,288,1052,144,framenr_124_framevid_June09_01,3,25,10000,8,13,6,25
124,125,0,0,1503,1056,158,956,95,framenr_125_framevid_June09_01,3,25,10000,8,13,6,25
125,126,0,0,1503,1056,324,162,10,framenr_126_framevid_June09_01,3,25,10000,8,13,6,25
126,127,0,0,1503,1056,272,976,16,framenr_127_framevid_June09_01,3,25,10000,8,13,6,25
127,128,0,0,1503,1056,164,952,75,framenr_128_framevid_June09_01,3,25,10000,8,13,6,25
128,129,0,0,1503,1056,590,420,33,framenr_129_framevid_June09_01,3,25,10000,8,13,6,25
129,130,0,0,1503,1056,516,376,111,framenr_130_framevid_June09_01,3,25,10000,8,13,6,25
130,131,0,0,1503,1056,532,294,17,framenr_131_framevid_June09_01,3,25,10000,8,13,6,25
131,132,0,0,1503,1056,164,636,56,framenr_132_framevid_June09_01,3,25,10000,8,13,6,25
132,133,0,0,1503,1056,534,416,30,framenr_133_framevid_June09_01,3,25,10000,8,13,6,25
133,134,0,0,1503,1056,470,388,23,framenr_134_framevid_June09_01,3,25,10000,8,13,6,25
134,135,0,0,1503,1056,122,614,61,framenr_135_framevid_June09_01,3,25,10000,8,13,6,25
135,136,0,0,1503,1056,110,620,48,framenr_136_framevid_June09_01,3,25,10000,8,13,6,25
136,137,0,0,1503,1056,840,192,34,framenr_137_framevid_June09_01,3,25,10000,8,13,6,25
137,138,0,0,1503,1056,128,752,21,framenr_138_framevid_June09_01,3,25,10000,8,13,6,25
138,139,0,0,1503,1056,76,680,57,framenr_139_framevid_June09_01,3,25,10000,8,13,6,25
139,140,0,0,1503,1056,96,664,74,framenr_140_framevid_June09_01,3,25,10000,8,13,6,25
140,141,0,0,1503,1056,694,104,10,framenr_141_framevid_June09_01,3,25,10000,8,13,6,25
141,142,0,0,1503,1056,100,684,51,framenr_142_framevid_June09_01,3,25,10000,8,13,6,25
142,143,0,0,1503,1056,114,874,102,framenr_143_framevid_June09_01,3,25,10000,8,13,6,25
143,144,0,0,1503,1056,170,860,83,framenr_144_framevid_June09_01,3,25,10000,8,13,6,25
144,145,0,0,1503,1056,204,952,128,framenr_145_framevid_June09_01,3,25,10000,8,13,6,25
145,146,0,0,1503,1056,256,946,195,framenr_146_framevid_June09_01,3,25,10000,8,13,6,25
146,147,0,0,1503,1056,354,988,250,framenr_147_framevid_June09_01,3,25,10000,8,13,6,25
147,148,0,0,1503,1056,370,916,167,framenr_148_framevid_June09_01,3,25,10000,8,13,6,25
148,149,0,0,1503,1056,416,924,170,framenr_149_framevid_June09_01,3,25,10000,8,13,6,25
149,150,0,0,1503,1056,456,868,143,framenr_150_framevid_June09_01,3,25,10000,8,13,6,25
150,151,0,0,1503,1056,530,958,121,framenr_151_framevid_June09_01,3,25,10000,8,13,6,25
151,152,0,0,1503,1056,598,1004,172,framenr_152_framevid_June09_01,3,25,10000,8,13,6,25
152,153,0,0,1503,1056,540,936,171,framenr_153_framevid_June09_01,3,25,10000,8,13,6,25
153,154,0,0,1503,1056,492,768,102,framenr_154_framevid_June09_01,3,25,10000,8,13,6,25
154,155,0,0,1503,1056,520,912,182,framenr_155_framevid_June09_01,3,25,10000,8,13,6,25
155,156,0,0,1503,1056,574,944,245,framenr_156_framevid_June09_01,3,25,10000,8,13,6,25
156,157,0,0,1503,1056,518,906,179,framenr_157_framevid_June09_01,3,25,10000,8,13,6,25
157,158,0,0,1503,1056,498,894,129,framenr_158_framevid_June09_01,3,25,10000,8,13,6,25
158,159,0,0,1503,1056,568,982,138,framenr_159_framevid_June09_01,3,25,10000,8,13,6,25
159,160,0,0,1503,1056,518,882,142,framenr_160_framevid_June09_01,3,25,10000,8,13,6,25
160,161,0,0,1503,1056,492,904,117,framenr_161_framevid_June09_01,3,25,10000,8,13,6,25
161,162,0,0,1503,1056,488,906,114,framenr_162_framevid_June09_01,3,25,10000,8,13,6,25
162,163,0,0,1503,1056,562,990,137,framenr_163_framevid_June09_01,3,25,10000,8,13,6,25
163,164,0,0,1503,1056,516,944,160,framenr_164_framevid_June09_01,3,25,10000,8,13,6,25
164,165,0,0,1503,1056,436,868,48,framenr_165_framevid_June09_01,3,25,10000,8,13,6,25
165,166,0,0,1503,1056,710,404,134,framenr_166_framevid_June09_01,3,25,10000,8,13,6,25
166,167,0,0,1503,1056,470,820,82,framenr_167_framevid_June09_01,3,25,10000,8,13,6,25
167,168,0,0,1503,1056,482,864,29,framenr_168_framevid_June09_01,3,25,10000,8,13,6,25
168,169,0,0,1503,1056,476,868,29,framenr_169_framevid_June09_01,3,25,10000,8,13,6,25
169,170,0,0,1503,1056,444,832,103,framenr_170_framevid_June09_01,3,25,10000,8,13,6,25
170,171,0,0,1503,1056,460,888,42,framenr_171_framevid_June09_01,3,25,10000,8,13,6,25
171,172,0,0,1503,1056,382,930,71,framenr_172_framevid_June09_01,3,25,10000,8,13,6,25
172,173,0,0,1503,1056,494,1006,21,framenr_173_framevid_June09_01,3,25,10000,8,13,6,25
173,174,0,0,1503,1056,428,888,47,framenr_174_framevid_June09_01,3,25,10000,8,13,6,25
174,175,0,0,1503,1056,738,404,54,framenr_175_framevid_June09_01,3,25,10000,8,13,6,25
175,176,0,0,1503,1056,380,834,99,framenr_176_framevid_June09_01,3,25,10000,8,13,6,25
176,177,0,0,1503,1056,396,874,56,framenr_177_framevid_June09_01,3,25,10000,8,13,6,25
177,178,0,0,1503,1056,384,904,40,framenr_178_framevid_June09_01,3,25,10000,8,13,6,25
178,179,0,0,1503,1056,374,904,39,framenr_179_framevid_June09_01,3,25,10000,8,13,6,25
179,180,0,0,1503,1056,400,950,94,framenr_180_framevid_June09_01,3,25,10000,8,13,6,25
180,181,0,0,1503,1056,340,896,48,framenr_181_framevid_June09_01,3,25,10000,8,13,6,25
181,182,0,0,1503,1056,784,402,36,framenr_182_framevid_June09_01,3,25,10000,8,13,6,25
182,183,0,0,1503,1056,340,904,35,framenr_183_framevid_June09_01,3,25,10000,8,13,6,25
183,184,0,0,1503,1056,338,906,37,framenr_184_framevid_June09_01,3,25,10000,8,13,6,25
184,185,0,0,1503,1056,350,924,44,framenr_185_framevid_June09_01,3,25,10000,8,13,6,25
185,186,0,0,1503,1056,354,926,51,framenr_186_framevid_June09_01,3,25,10000,8,13,6,25
186,187,0,0,1503,1056,348,924,48,framenr_187_framevid_June09_01,3,25,10000,8,13,6,25
187,188,0,0,1503,1056,732,428,48,framenr_188_framevid_June09_01,3,25,10000,8,13,6,25
188,189,0,0,1503,1056,754,418,46,framenr_189_framevid_June09_01,3,25,10000,8,13,6,25
189,190,0,0,1503,1056,742,416,54,framenr_190_framevid_June09_01,3,25,10000,8,13,6,25
190,191,0,0,1503,1056,304,866,109,framenr_191_framevid_June09_01,3,25,10000,8,13,6,25
191,192,0,0,1503,1056,414,728,61,framenr_192_framevid_June09_01,3,25,10000,8,13,6,25
192,193,0,0,1503,1056,438,718,97,framenr_193_framevid_June09_01,3,25,10000,8,13,6,25
193,194,0,0,1503,1056,450,738,76,framenr_194_framevid_June09_01,3,25,10000,8,13,6,25
194,195,0,0,1503,1056,490,726,107,framenr_195_framevid_June09_01,3,25,10000,8,13,6,25
195,196,0,0,1503,1056,434,972,84,framenr_196_framevid_June09_01,3,25,10000,8,13,6,25
196,197,0,0,1503,1056,438,1004,39,framenr_197_framevid_June09_01,3,25,10000,8,13,6,25
197,198,0,0,1503,1056,384,1020,6,framenr_198_framevid_June09_01,3,25,10000,8,13,6,25
198,199,0,0,1503,1056,652,268,137,framenr_199_framevid_June09_01,3,25,10000,8,13,6,25
199,200,0,0,1503,1056,764,150,57,framenr_200_framevid_June09_01,3,25,10000,8,13,6,25
200,201,0,0,1503,1056,708,142,31,framenr_201_framevid_June09_01,3,25,10000,8,13,6,25
201,202,0,0,1503,1056,1116,146,50,framenr_202_framevid_June09_01,3,25,10000,8,13,6,25
202,203,0,0,1503,1056,1144,178,61,framenr_203_framevid_June09_01,3,25,10000,8,13,6,25
203,204,0,0,1503,1056,826,250,148,framenr_204_framevid_June09_01,3,25,10000,8,13,6,25
204,205,0,0,1503,1056,826,250,148,framenr_205_framevid_June09_01,3,25,10000,8,13,6,25
205,206,0,0,1503,1056,642,408,149,framenr_206_framevid_June09_01,3,25,10000,8,13,6,25
206,207,0,0,1503,1056,242,308,133,framenr_207_framevid_June09_01,3,25,10000,8,13,6,25
207,208,0,0,1503,1056,176,274,141,framenr_208_framevid_June09_01,3,25,10000,8,13,6,25
208,209,0,0,1503,1056,2,366,97,framenr_209_framevid_June09_01,3,25,10000,8,13,6,25
209,210,0,0,1503,1056,2,366,97,framenr_210_framevid_June09_01,3,25,10000,8,13,6,25
210,211,0,0,1503,1056,128,874,115,framenr_211_framevid_June09_01,3,25,10000,8,13,6,25
211,212,0,0,1503,1056,176,332,94,framenr_212_framevid_June09_01,3,25,10000,8,13,6,25
212,213,0,0,1503,1056,340,400,88,framenr_213_framevid_June09_01,3,25,10000,8,13,6,25
213,214,0,0,1503,1056,534,468,258,framenr_214_framevid_June09_01,3,25,10000,8,13,6,25
214,215,0,0,1503,1056,236,656,247,framenr_215_framevid_June09_01,3,25,10000,8,13,6,25
215,216,0,0,1503,1056,302,640,213,framenr_216_framevid_June09_01,3,25,10000,8,13,6,25
216,217,0,0,1503,1056,258,536,196,framenr_217_framevid_June09_01,3,25,10000,8,13,6,25
217,218,0,0,1503,1056,372,504,230,framenr_218_framevid_June09_01,3,25,10000,8,13,6,25
218,219,0,0,1503,1056,368,440,206,framenr_219_framevid_June09_01,3,25,10000,8,13,6,25
219,220,0,0,1503,1056,186,484,142,framenr_220_framevid_June09_01,3,25,10000,8,13,6,25
220,221,0,0,1503,1056,332,398,176,framenr_221_framevid_June09_01,3,25,10000,8,13,6,25
221,222,0,0,1503,1056,390,828,252,framenr_222_framevid_June09_01,3,25,10000,8,13,6,25
222,223,0,0,1503,1056,416,742,238,framenr_223_framevid_June09_01,3,25,10000,8,13,6,25
223,224,0,0,1503,1056,460,524,202,framenr_224_framevid_June09_01,3,25,10000,8,13,6,25
224,225,0,0,1503,1056,660,222,211,framenr_225_framevid_June09_01,3,25,10000,8,13,6,25
225,226,0,0,1503,1056,654,592,253,framenr_226_framevid_June09_01,3,25,10000,8,13,6,25
226,227,0,0,1503,1056,794,566,201,framenr_227_framevid_June09_01,3,25,10000,8,13,6,25
227,228,0,0,1503,1056,768,544,253,framenr_228_framevid_June09_01,3,25,10000,8,13,6,25
228,229,0,0,1503,1056,806,450,242,framenr_229_framevid_June09_01,3,25,10000,8,13,6,25
229,230,0,0,1503,1056,852,472,167,framenr_230_framevid_June09_01,3,25,10000,8,13,6,25
230,231,0,0,1503,1056,692,836,170,framenr_231_framevid_June09_01,3,25,10000,8,13,6,25
231,232,0,0,1503,1056,936,476,151,framenr_232_framevid_June09_01,3,25,10000,8,13,6,25
232,233,0,0,1503,1056,990,476,161,framenr_233_framevid_June09_01,3,25,10000,8,13,6,25
233,234,0,0,1503,1056,792,850,150,framenr_234_framevid_June09_01,3,25,10000,8,13,6,25
234,235,0,0,1503,1056,886,272,168,framenr_235_framevid_June09_01,3,25,10000,8,13,6,25
235,236,0,0,1503,1056,1066,532,198,framenr_236_framevid_June09_01,3,25,10000,8,13,6,25
236,237,0,0,1503,1056,1094,648,192,framenr_237_framevid_June09_01,3,25,10000,8,13,6,25
237,238,0,0,1503,1056,1088,672,212,framenr_238_framevid_June09_01,3,25,10000,8,13,6,25
238,239,0,0,1503,1056,1094,728,170,framenr_239_framevid_June09_01,3,25,10000,8,13,6,25
239,240,0,0,1503,1056,1110,762,175,framenr_240_framevid_June09_01,3,25,10000,8,13,6,25
240,241,0,0,1503,1056,1094,772,204,framenr_241_framevid_June09_01,3,25,10000,8,13,6,25
241,242,0,0,1503,1056,1118,752,168,framenr_242_framevid_June09_01,3,25,10000,8,13,6,25
242,243,0,0,1503,1056,1174,762,168,framenr_243_framevid_June09_01,3,25,10000,8,13,6,25
243,244,0,0,1503,1056,1180,784,178,framenr_244_framevid_June09_01,3,25,10000,8,13,6,25
244,245,0,0,1503,1056,1126,792,123,framenr_245_framevid_June09_01,3,25,10000,8,13,6,25
245,246,0,0,1503,1056,1056,790,104,framenr_246_framevid_June09_01,3,25,10000,8,13,6,25
246,247,0,0,1503,1056,1156,790,181,framenr_247_framevid_June09_01,3,25,10000,8,13,6,25
247,248,0,0,1503,1056,1168,834,185,framenr_248_framevid_June09_01,3,25,10000,8,13,6,25
248,249,0,0,1503,1056,1130,868,222,framenr_249_framevid_June09_01,3,25,10000,8,13,6,25
249,250,0,0,1503,1056,1148,862,187,framenr_250_framevid_June09_01,3,25,10000,8,13,6,25
250,251,0,0,1503,1056,1166,872,158,framenr_251_framevid_June09_01,3,25,10000,8,13,6,25
251,252,0,0,1503,1056,1040,808,188,framenr_252_framevid_June09_01,3,25,10000,8,13,6,25
252,253,0,0,1503,1056,1032,820,179,framenr_253_framevid_June09_01,3,25,10000,8,13,6,25
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,3,25,10000,8,13,6,25
254,255,0,0,1503,1056,870,478,228,framenr_255_framevid_June09_01,3,25,10000,8,13,6,25
255,256,0,0,1503,1056,1096,890,130,framenr_256_framevid_June09_01,3,25,10000,8,13,6,25
256,257,0,0,1503,1056,1092,894,128,framenr_257_framevid_June09_01,3,25,10000,8,13,6,25
257,258,0,0,1503,1056,1030,842,176,framenr_258_framevid_June09_01,3,25,10000,8,13,6,25
258,259,0,0,1503,1056,866,396,189,framenr_259_framevid_June09_01,3,25,10000,8,13,6,25
259,260,0,0,1503,1056,1104,890,127,framenr_260_framevid_June09_01,3,25,10000,8,13,6,25
260,261,0,0,1503,1056,1108,902,110,framenr_261_framevid_June09_01,3,25,10000,8,13,6,25
261,262,0,0,1503,1056,1118,904,106,framenr_262_framevid_June09_01,3,25,10000,8,13,6,25
262,263,0,0,1503,1056,890,368,151,framenr_263_framevid_June09_01,3,25,10000,8,13,6,25
263,264,0,0,1503,1056,1100,896,108,framenr_264_framevid_June09_01,3,25,10000,8,13,6,25
264,265,0,0,1503,1056,1098,838,164,framenr_265_framevid_June09_01,3,25,10000,8,13,6,25
265,266,0,0,1503,1056,1138,912,58,framenr_266_framevid_June09_01,3,25,10000,8,13,6,25
266,267,0,0,1503,1056,854,372,220,framenr_267_framevid_June09_01,3,25,10000,8,13,6,25
267,268,0,0,1503,1056,1144,892,124,framenr_268_framevid_June09_01,3,25,10000,8,13,6,25
268,269,0,0,1503,1056,1124,850,175,framenr_269_framevid_June09_01,3,25,10000,8,13,6,25
269,270,0,0,1503,1056,938,408,136,framenr_270_framevid_June09_01,3,25,10000,8,13,6,25
270,271,0,0,1503,1056,942,396,190,framenr_271_framevid_June09_01,3,25,10000,8,13,6,25
271,272,0,0,1503,1056,638,416,122,framenr_272_framevid_June09_01,3,25,10000,8,13,6,25
272,273,0,0,1503,1056,1168,892,128,framenr_273_framevid_June09_01,3,25,10000,8,13,6,25
273,274,0,0,1503,1056,1198,894,121,framenr_274_framevid_June09_01,3,25,10000,8,13,6,25
274,275,0,0,1503,1056,1192,888,140,framenr_275_framevid_June09_01,3,25,10000,8,13,6,25
