,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
127,128,197,99,940,893,1009,845,141,framenr_128_framevid_June09_02,2,35,10000,12,13,5,25
128,129,197,99,940,893,945,561,166,framenr_129_framevid_June09_02,2,35,10000,12,13,5,25
129,130,197,99,940,893,943,561,167,framenr_130_framevid_June09_02,2,35,10000,12,13,5,25
130,131,197,99,940,893,627,677,222,framenr_131_framevid_June09_02,2,35,10000,12,13,5,25
131,132,197,99,940,893,559,671,204,framenr_132_framevid_June09_02,2,35,10000,12,13,5,25
132,133,197,99,940,893,613,677,154,framenr_133_framevid_June09_02,2,35,10000,12,13,5,25
133,134,197,99,940,893,567,649,222,framenr_134_framevid_June09_02,2,35,10000,12,13,5,25
134,135,197,99,940,893,685,403,107,framenr_135_framevid_June09_02,2,35,10000,12,13,5,25
135,136,197,99,940,893,639,591,155,framenr_136_framevid_June09_02,2,35,10000,12,13,5,25
136,137,197,99,940,893,639,591,155,framenr_137_framevid_June09_02,2,35,10000,12,13,5,25
