,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,276,4,849,1052,892,628,246,framenr_72_framevid_June12_03,2,40,10000,10,13,4,25
72,73,276,4,849,1052,648,714,169,framenr_73_framevid_June12_03,2,40,10000,10,13,4,25
73,74,276,4,849,1052,872,626,233,framenr_74_framevid_June12_03,2,40,10000,10,13,4,25
74,75,276,4,849,1052,864,610,239,framenr_75_framevid_June12_03,2,40,10000,10,13,4,25
75,76,276,4,849,1052,576,698,130,framenr_76_framevid_June12_03,2,40,10000,10,13,4,25
76,77,276,4,849,1052,590,680,150,framenr_77_framevid_June12_03,2,40,10000,10,13,4,25
77,78,276,4,849,1052,878,608,246,framenr_78_framevid_June12_03,2,40,10000,10,13,4,25
78,79,276,4,849,1052,628,638,200,framenr_79_framevid_June12_03,2,40,10000,10,13,4,25
79,80,276,4,849,1052,650,650,199,framenr_80_framevid_June12_03,2,40,10000,10,13,4,25
80,81,276,4,849,1052,674,652,207,framenr_81_framevid_June12_03,2,40,10000,10,13,4,25
81,82,276,4,849,1052,682,738,133,framenr_82_framevid_June12_03,2,40,10000,10,13,4,25
82,83,276,4,849,1052,866,462,224,framenr_83_framevid_June12_03,2,40,10000,10,13,4,25
83,84,276,4,849,1052,778,366,241,framenr_84_framevid_June12_03,2,40,10000,10,13,4,25
84,85,276,4,849,1052,820,720,218,framenr_85_framevid_June12_03,2,40,10000,10,13,4,25
85,86,276,4,849,1052,766,770,134,framenr_86_framevid_June12_03,2,40,10000,10,13,4,25
86,87,276,4,849,1052,780,774,133,framenr_87_framevid_June12_03,2,40,10000,10,13,4,25
87,88,276,4,849,1052,682,476,84,framenr_88_framevid_June12_03,2,40,10000,10,13,4,25
88,89,276,4,849,1052,824,412,175,framenr_89_framevid_June12_03,2,40,10000,10,13,4,25
89,90,276,4,849,1052,984,414,65,framenr_90_framevid_June12_03,2,40,10000,10,13,4,25
90,91,276,4,849,1052,908,742,187,framenr_91_framevid_June12_03,2,40,10000,10,13,4,25
91,92,276,4,849,1052,616,652,82,framenr_92_framevid_June12_03,2,40,10000,10,13,4,25
92,93,276,4,849,1052,770,744,38,framenr_93_framevid_June12_03,2,40,10000,10,13,4,25
93,94,276,4,849,1052,846,434,25,framenr_94_framevid_June12_03,2,40,10000,10,13,4,25
94,95,276,4,849,1052,856,510,145,framenr_95_framevid_June12_03,2,40,10000,10,13,4,25
95,96,276,4,849,1052,626,218,34,framenr_96_framevid_June12_03,2,40,10000,10,13,4,25
96,97,276,4,849,1052,902,536,45,framenr_97_framevid_June12_03,2,40,10000,10,13,4,25
97,98,276,4,849,1052,858,816,136,framenr_98_framevid_June12_03,2,40,10000,10,13,4,25
98,99,276,4,849,1052,656,300,194,framenr_99_framevid_June12_03,2,40,10000,10,13,4,25
99,100,276,4,849,1052,836,390,126,framenr_100_framevid_June12_03,2,40,10000,10,13,4,25
100,101,276,4,849,1052,668,344,90,framenr_101_framevid_June12_03,2,40,10000,10,13,4,25
101,102,276,4,849,1052,716,424,49,framenr_102_framevid_June12_03,2,40,10000,10,13,4,25
102,103,276,4,849,1052,656,342,153,framenr_103_framevid_June12_03,2,40,10000,10,13,4,25
103,104,276,4,849,1052,822,698,215,framenr_104_framevid_June12_03,2,40,10000,10,13,4,25
104,105,276,4,849,1052,604,322,151,framenr_105_framevid_June12_03,2,40,10000,10,13,4,25
105,106,276,4,849,1052,892,662,267,framenr_106_framevid_June12_03,2,40,10000,10,13,4,25
106,107,276,4,849,1052,872,646,240,framenr_107_framevid_June12_03,2,40,10000,10,13,4,25
107,108,276,4,849,1052,878,656,256,framenr_108_framevid_June12_03,2,40,10000,10,13,4,25
108,109,276,4,849,1052,980,446,48,framenr_109_framevid_June12_03,2,40,10000,10,13,4,25
109,110,276,4,849,1052,1086,436,7,framenr_110_framevid_June12_03,2,40,10000,10,13,4,25
110,111,276,4,849,1052,920,412,45,framenr_111_framevid_June12_03,2,40,10000,10,13,4,25
111,112,276,4,849,1052,884,606,162,framenr_112_framevid_June12_03,2,40,10000,10,13,4,25
112,113,276,4,849,1052,910,582,190,framenr_113_framevid_June12_03,2,40,10000,10,13,4,25
113,114,276,4,849,1052,938,308,80,framenr_114_framevid_June12_03,2,40,10000,10,13,4,25
114,115,276,4,849,1052,818,492,38,framenr_115_framevid_June12_03,2,40,10000,10,13,4,25
115,116,276,4,849,1052,936,604,175,framenr_116_framevid_June12_03,2,40,10000,10,13,4,25
116,117,276,4,849,1052,936,604,175,framenr_117_framevid_June12_03,2,40,10000,10,13,4,25
117,118,276,4,849,1052,936,604,175,framenr_118_framevid_June12_03,2,40,10000,10,13,4,25
118,119,276,4,849,1052,860,698,158,framenr_119_framevid_June12_03,2,40,10000,10,13,4,25
119,120,276,4,849,1052,884,672,197,framenr_120_framevid_June12_03,2,40,10000,10,13,4,25
120,121,276,4,849,1052,886,694,183,framenr_121_framevid_June12_03,2,40,10000,10,13,4,25
121,122,276,4,849,1052,482,238,60,framenr_122_framevid_June12_03,2,40,10000,10,13,4,25
