,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
153,154,0,0,1503,1056,798,336,181,framenr_154_framevid_June09_01,1,30,10000,10,13,7,27
154,155,0,0,1503,1056,492,248,260,framenr_155_framevid_June09_01,1,30,10000,10,13,7,27
155,156,0,0,1503,1056,536,438,266,framenr_156_framevid_June09_01,1,30,10000,10,13,7,27
156,157,0,0,1503,1056,708,406,150,framenr_157_framevid_June09_01,1,30,10000,10,13,7,27
157,158,0,0,1503,1056,924,470,233,framenr_158_framevid_June09_01,1,30,10000,10,13,7,27
158,159,0,0,1503,1056,774,298,169,framenr_159_framevid_June09_01,1,30,10000,10,13,7,27
159,160,0,0,1503,1056,1012,386,216,framenr_160_framevid_June09_01,1,30,10000,10,13,7,27
160,161,0,0,1503,1056,536,482,243,framenr_161_framevid_June09_01,1,30,10000,10,13,7,27
161,162,0,0,1503,1056,964,584,197,framenr_162_framevid_June09_01,1,30,10000,10,13,7,27
162,163,0,0,1503,1056,680,510,218,framenr_163_framevid_June09_01,1,30,10000,10,13,7,27
163,164,0,0,1503,1056,496,196,199,framenr_164_framevid_June09_01,1,30,10000,10,13,7,27
164,165,0,0,1503,1056,830,522,157,framenr_165_framevid_June09_01,1,30,10000,10,13,7,27
165,166,0,0,1503,1056,476,464,235,framenr_166_framevid_June09_01,1,30,10000,10,13,7,27
166,167,0,0,1503,1056,482,594,261,framenr_167_framevid_June09_01,1,30,10000,10,13,7,27
167,168,0,0,1503,1056,476,440,265,framenr_168_framevid_June09_01,1,30,10000,10,13,7,27
168,169,0,0,1503,1056,902,460,222,framenr_169_framevid_June09_01,1,30,10000,10,13,7,27
169,170,0,0,1503,1056,1214,782,215,framenr_170_framevid_June09_01,1,30,10000,10,13,7,27
170,171,0,0,1503,1056,908,440,247,framenr_171_framevid_June09_01,1,30,10000,10,13,7,27
171,172,0,0,1503,1056,830,356,263,framenr_172_framevid_June09_01,1,30,10000,10,13,7,27
172,173,0,0,1503,1056,926,444,253,framenr_173_framevid_June09_01,1,30,10000,10,13,7,27
173,174,0,0,1503,1056,1154,814,205,framenr_174_framevid_June09_01,1,30,10000,10,13,7,27
174,175,0,0,1503,1056,870,554,119,framenr_175_framevid_June09_01,1,30,10000,10,13,7,27
175,176,0,0,1503,1056,1012,796,157,framenr_176_framevid_June09_01,1,30,10000,10,13,7,27
176,177,0,0,1503,1056,1034,812,181,framenr_177_framevid_June09_01,1,30,10000,10,13,7,27
177,178,0,0,1503,1056,1014,800,157,framenr_178_framevid_June09_01,1,30,10000,10,13,7,27
178,179,0,0,1503,1056,1256,760,222,framenr_179_framevid_June09_01,1,30,10000,10,13,7,27
179,180,0,0,1503,1056,860,464,261,framenr_180_framevid_June09_01,1,30,10000,10,13,7,27
180,181,0,0,1503,1056,870,454,243,framenr_181_framevid_June09_01,1,30,10000,10,13,7,27
181,182,0,0,1503,1056,688,656,269,framenr_182_framevid_June09_01,1,30,10000,10,13,7,27
182,183,0,0,1503,1056,1210,730,262,framenr_183_framevid_June09_01,1,30,10000,10,13,7,27
183,184,0,0,1503,1056,856,564,180,framenr_184_framevid_June09_01,1,30,10000,10,13,7,27
184,185,0,0,1503,1056,1244,910,124,framenr_185_framevid_June09_01,1,30,10000,10,13,7,27
185,186,0,0,1503,1056,854,574,173,framenr_186_framevid_June09_01,1,30,10000,10,13,7,27
186,187,0,0,1503,1056,854,566,178,framenr_187_framevid_June09_01,1,30,10000,10,13,7,27
187,188,0,0,1503,1056,1184,826,197,framenr_188_framevid_June09_01,1,30,10000,10,13,7,27
188,189,0,0,1503,1056,1210,732,263,framenr_189_framevid_June09_01,1,30,10000,10,13,7,27
189,190,0,0,1503,1056,1112,828,205,framenr_190_framevid_June09_01,1,30,10000,10,13,7,27
190,191,0,0,1503,1056,862,442,244,framenr_191_framevid_June09_01,1,30,10000,10,13,7,27
191,192,0,0,1503,1056,1164,880,139,framenr_192_framevid_June09_01,1,30,10000,10,13,7,27
192,193,0,0,1503,1056,370,292,269,framenr_193_framevid_June09_01,1,30,10000,10,13,7,27
193,194,0,0,1503,1056,626,516,246,framenr_194_framevid_June09_01,1,30,10000,10,13,7,27
194,195,0,0,1503,1056,1156,860,103,framenr_195_framevid_June09_01,1,30,10000,10,13,7,27
195,196,0,0,1503,1056,1176,408,187,framenr_196_framevid_June09_01,1,30,10000,10,13,7,27
196,197,0,0,1503,1056,470,532,255,framenr_197_framevid_June09_01,1,30,10000,10,13,7,27
197,198,0,0,1503,1056,894,480,181,framenr_198_framevid_June09_01,1,30,10000,10,13,7,27
198,199,0,0,1503,1056,1264,792,238,framenr_199_framevid_June09_01,1,30,10000,10,13,7,27
199,200,0,0,1503,1056,774,138,68,framenr_200_framevid_June09_01,1,30,10000,10,13,7,27
200,201,0,0,1503,1056,308,748,181,framenr_201_framevid_June09_01,1,30,10000,10,13,7,27
201,202,0,0,1503,1056,1272,818,208,framenr_202_framevid_June09_01,1,30,10000,10,13,7,27
202,203,0,0,1503,1056,550,400,221,framenr_203_framevid_June09_01,1,30,10000,10,13,7,27
203,204,0,0,1503,1056,284,696,206,framenr_204_framevid_June09_01,1,30,10000,10,13,7,27
204,205,0,0,1503,1056,312,848,234,framenr_205_framevid_June09_01,1,30,10000,10,13,7,27
205,206,0,0,1503,1056,1026,664,218,framenr_206_framevid_June09_01,1,30,10000,10,13,7,27
206,207,0,0,1503,1056,1038,236,188,framenr_207_framevid_June09_01,1,30,10000,10,13,7,27
207,208,0,0,1503,1056,1030,360,247,framenr_208_framevid_June09_01,1,30,10000,10,13,7,27
208,209,0,0,1503,1056,382,520,137,framenr_209_framevid_June09_01,1,30,10000,10,13,7,27
209,210,0,0,1503,1056,738,268,209,framenr_210_framevid_June09_01,1,30,10000,10,13,7,27
210,211,0,0,1503,1056,216,280,217,framenr_211_framevid_June09_01,1,30,10000,10,13,7,27
211,212,0,0,1503,1056,1126,860,188,framenr_212_framevid_June09_01,1,30,10000,10,13,7,27
212,213,0,0,1503,1056,1126,888,209,framenr_213_framevid_June09_01,1,30,10000,10,13,7,27
213,214,0,0,1503,1056,94,412,220,framenr_214_framevid_June09_01,1,30,10000,10,13,7,27
214,215,0,0,1503,1056,1098,772,269,framenr_215_framevid_June09_01,1,30,10000,10,13,7,27
215,216,0,0,1503,1056,422,196,191,framenr_216_framevid_June09_01,1,30,10000,10,13,7,27
216,217,0,0,1503,1056,664,788,254,framenr_217_framevid_June09_01,1,30,10000,10,13,7,27
217,218,0,0,1503,1056,236,886,181,framenr_218_framevid_June09_01,1,30,10000,10,13,7,27
218,219,0,0,1503,1056,190,200,119,framenr_219_framevid_June09_01,1,30,10000,10,13,7,27
219,220,0,0,1503,1056,436,906,269,framenr_220_framevid_June09_01,1,30,10000,10,13,7,27
220,221,0,0,1503,1056,408,816,146,framenr_221_framevid_June09_01,1,30,10000,10,13,7,27
221,222,0,0,1503,1056,496,928,153,framenr_222_framevid_June09_01,1,30,10000,10,13,7,27
222,223,0,0,1503,1056,208,186,198,framenr_223_framevid_June09_01,1,30,10000,10,13,7,27
223,224,0,0,1503,1056,246,174,157,framenr_224_framevid_June09_01,1,30,10000,10,13,7,27
224,225,0,0,1503,1056,300,166,152,framenr_225_framevid_June09_01,1,30,10000,10,13,7,27
225,226,0,0,1503,1056,330,92,155,framenr_226_framevid_June09_01,1,30,10000,10,13,7,27
226,227,0,0,1503,1056,324,72,187,framenr_227_framevid_June09_01,1,30,10000,10,13,7,27
227,228,0,0,1503,1056,358,60,155,framenr_228_framevid_June09_01,1,30,10000,10,13,7,27
228,229,0,0,1503,1056,460,550,158,framenr_229_framevid_June09_01,1,30,10000,10,13,7,27
229,230,0,0,1503,1056,532,814,258,framenr_230_framevid_June09_01,1,30,10000,10,13,7,27
230,231,0,0,1503,1056,422,322,258,framenr_231_framevid_June09_01,1,30,10000,10,13,7,27
231,232,0,0,1503,1056,342,410,232,framenr_232_framevid_June09_01,1,30,10000,10,13,7,27
232,233,0,0,1503,1056,328,442,249,framenr_233_framevid_June09_01,1,30,10000,10,13,7,27
233,234,0,0,1503,1056,380,500,198,framenr_234_framevid_June09_01,1,30,10000,10,13,7,27
234,235,0,0,1503,1056,1136,640,220,framenr_235_framevid_June09_01,1,30,10000,10,13,7,27
235,236,0,0,1503,1056,562,488,269,framenr_236_framevid_June09_01,1,30,10000,10,13,7,27
236,237,0,0,1503,1056,654,608,180,framenr_237_framevid_June09_01,1,30,10000,10,13,7,27
237,238,0,0,1503,1056,454,274,266,framenr_238_framevid_June09_01,1,30,10000,10,13,7,27
238,239,0,0,1503,1056,1072,522,233,framenr_239_framevid_June09_01,1,30,10000,10,13,7,27
239,240,0,0,1503,1056,546,652,254,framenr_240_framevid_June09_01,1,30,10000,10,13,7,27
240,241,0,0,1503,1056,1176,760,233,framenr_241_framevid_June09_01,1,30,10000,10,13,7,27
241,242,0,0,1503,1056,1188,798,222,framenr_242_framevid_June09_01,1,30,10000,10,13,7,27
242,243,0,0,1503,1056,604,384,150,framenr_243_framevid_June09_01,1,30,10000,10,13,7,27
243,244,0,0,1503,1056,1066,572,237,framenr_244_framevid_June09_01,1,30,10000,10,13,7,27
244,245,0,0,1503,1056,366,742,189,framenr_245_framevid_June09_01,1,30,10000,10,13,7,27
245,246,0,0,1503,1056,556,416,221,framenr_246_framevid_June09_01,1,30,10000,10,13,7,27
246,247,0,0,1503,1056,1146,682,266,framenr_247_framevid_June09_01,1,30,10000,10,13,7,27
247,248,0,0,1503,1056,598,492,172,framenr_248_framevid_June09_01,1,30,10000,10,13,7,27
248,249,0,0,1503,1056,1154,712,267,framenr_249_framevid_June09_01,1,30,10000,10,13,7,27
249,250,0,0,1503,1056,622,558,192,framenr_250_framevid_June09_01,1,30,10000,10,13,7,27
250,251,0,0,1503,1056,1186,812,247,framenr_251_framevid_June09_01,1,30,10000,10,13,7,27
251,252,0,0,1503,1056,660,662,159,framenr_252_framevid_June09_01,1,30,10000,10,13,7,27
252,253,0,0,1503,1056,968,278,228,framenr_253_framevid_June09_01,1,30,10000,10,13,7,27
253,254,0,0,1503,1056,1192,782,258,framenr_254_framevid_June09_01,1,30,10000,10,13,7,27
254,255,0,0,1503,1056,688,676,177,framenr_255_framevid_June09_01,1,30,10000,10,13,7,27
255,256,0,0,1503,1056,872,298,160,framenr_256_framevid_June09_01,1,30,10000,10,13,7,27
256,257,0,0,1503,1056,870,306,161,framenr_257_framevid_June09_01,1,30,10000,10,13,7,27
257,258,0,0,1503,1056,872,312,162,framenr_258_framevid_June09_01,1,30,10000,10,13,7,27
258,259,0,0,1503,1056,700,732,148,framenr_259_framevid_June09_01,1,30,10000,10,13,7,27
259,260,0,0,1503,1056,888,328,171,framenr_260_framevid_June09_01,1,30,10000,10,13,7,27
260,261,0,0,1503,1056,1198,804,243,framenr_261_framevid_June09_01,1,30,10000,10,13,7,27
261,262,0,0,1503,1056,938,340,209,framenr_262_framevid_June09_01,1,30,10000,10,13,7,27
262,263,0,0,1503,1056,668,658,168,framenr_263_framevid_June09_01,1,30,10000,10,13,7,27
263,264,0,0,1503,1056,866,454,180,framenr_264_framevid_June09_01,1,30,10000,10,13,7,27
264,265,0,0,1503,1056,888,392,248,framenr_265_framevid_June09_01,1,30,10000,10,13,7,27
265,266,0,0,1503,1056,902,494,176,framenr_266_framevid_June09_01,1,30,10000,10,13,7,27
266,267,0,0,1503,1056,828,372,239,framenr_267_framevid_June09_01,1,30,10000,10,13,7,27
267,268,0,0,1503,1056,1220,812,232,framenr_268_framevid_June09_01,1,30,10000,10,13,7,27
268,269,0,0,1503,1056,916,446,208,framenr_269_framevid_June09_01,1,30,10000,10,13,7,27
269,270,0,0,1503,1056,928,342,154,framenr_270_framevid_June09_01,1,30,10000,10,13,7,27
270,271,0,0,1503,1056,934,332,163,framenr_271_framevid_June09_01,1,30,10000,10,13,7,27
271,272,0,0,1503,1056,938,328,161,framenr_272_framevid_June09_01,1,30,10000,10,13,7,27
272,273,0,0,1503,1056,702,664,146,framenr_273_framevid_June09_01,1,30,10000,10,13,7,27
273,274,0,0,1503,1056,928,484,203,framenr_274_framevid_June09_01,1,30,10000,10,13,7,27
274,275,0,0,1503,1056,946,444,213,framenr_275_framevid_June09_01,1,30,10000,10,13,7,27
275,276,0,0,1503,1056,728,646,157,framenr_276_framevid_June09_01,1,30,10000,10,13,7,27
