,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
91,92,836,240,858,720,1430,494,250,framenr_92_framevid_June16_07,1.5,20,10000,4,10,4,35
92,93,836,240,858,720,1412,496,256,framenr_93_framevid_June16_07,1.5,20,10000,4,10,4,35
93,94,836,240,858,720,1356,494,263,framenr_94_framevid_June16_07,1.5,20,10000,4,10,4,35
94,95,836,240,858,720,1382,534,262,framenr_95_framevid_June16_07,1.5,20,10000,4,10,4,35
95,96,836,240,858,720,1396,508,266,framenr_96_framevid_June16_07,1.5,20,10000,4,10,4,35
96,97,836,240,858,720,1378,540,267,framenr_97_framevid_June16_07,1.5,20,10000,4,10,4,35
97,98,836,240,858,720,1424,526,255,framenr_98_framevid_June16_07,1.5,20,10000,4,10,4,35
98,99,836,240,858,720,1392,532,263,framenr_99_framevid_June16_07,1.5,20,10000,4,10,4,35
99,100,836,240,858,720,1396,504,268,framenr_100_framevid_June16_07,1.5,20,10000,4,10,4,35
100,101,836,240,858,720,1410,468,235,framenr_101_framevid_June16_07,1.5,20,10000,4,10,4,35
101,102,836,240,858,720,1418,518,269,framenr_102_framevid_June16_07,1.5,20,10000,4,10,4,35
102,103,836,240,858,720,1142,728,188,framenr_103_framevid_June16_07,1.5,20,10000,4,10,4,35
103,104,836,240,858,720,1414,486,246,framenr_104_framevid_June16_07,1.5,20,10000,4,10,4,35
104,105,836,240,858,720,1402,516,252,framenr_105_framevid_June16_07,1.5,20,10000,4,10,4,35
105,106,836,240,858,720,1500,516,208,framenr_106_framevid_June16_07,1.5,20,10000,4,10,4,35
106,107,836,240,858,720,1434,462,220,framenr_107_framevid_June16_07,1.5,20,10000,4,10,4,35
107,108,836,240,858,720,1400,492,258,framenr_108_framevid_June16_07,1.5,20,10000,4,10,4,35
108,109,836,240,858,720,1422,504,256,framenr_109_framevid_June16_07,1.5,20,10000,4,10,4,35
109,110,836,240,858,720,1420,504,258,framenr_110_framevid_June16_07,1.5,20,10000,4,10,4,35
110,111,836,240,858,720,1400,500,269,framenr_111_framevid_June16_07,1.5,20,10000,4,10,4,35
111,112,836,240,858,720,1410,498,255,framenr_112_framevid_June16_07,1.5,20,10000,4,10,4,35
112,113,836,240,858,720,1422,500,261,framenr_113_framevid_June16_07,1.5,20,10000,4,10,4,35
113,114,836,240,858,720,1412,474,251,framenr_114_framevid_June16_07,1.5,20,10000,4,10,4,35
114,115,836,240,858,720,1424,468,237,framenr_115_framevid_June16_07,1.5,20,10000,4,10,4,35
115,116,836,240,858,720,1422,456,226,framenr_116_framevid_June16_07,1.5,20,10000,4,10,4,35
116,117,836,240,858,720,1400,468,253,framenr_117_framevid_June16_07,1.5,20,10000,4,10,4,35
117,118,836,240,858,720,1408,500,243,framenr_118_framevid_June16_07,1.5,20,10000,4,10,4,35
118,119,836,240,858,720,1426,462,233,framenr_119_framevid_June16_07,1.5,20,10000,4,10,4,35
119,120,836,240,858,720,1402,478,256,framenr_120_framevid_June16_07,1.5,20,10000,4,10,4,35
120,121,836,240,858,720,1408,464,244,framenr_121_framevid_June16_07,1.5,20,10000,4,10,4,35
121,122,836,240,858,720,1424,500,257,framenr_122_framevid_June16_07,1.5,20,10000,4,10,4,35
122,123,836,240,858,720,1416,464,247,framenr_123_framevid_June16_07,1.5,20,10000,4,10,4,35
123,124,836,240,858,720,1358,722,144,framenr_124_framevid_June16_07,1.5,20,10000,4,10,4,35
124,125,836,240,858,720,1412,448,238,framenr_125_framevid_June16_07,1.5,20,10000,4,10,4,35
125,126,836,240,858,720,1368,742,133,framenr_126_framevid_June16_07,1.5,20,10000,4,10,4,35
126,127,836,240,858,720,1422,494,243,framenr_127_framevid_June16_07,1.5,20,10000,4,10,4,35
127,128,836,240,858,720,1430,450,242,framenr_128_framevid_June16_07,1.5,20,10000,4,10,4,35
128,129,836,240,858,720,1412,486,269,framenr_129_framevid_June16_07,1.5,20,10000,4,10,4,35
129,130,836,240,858,720,1422,434,226,framenr_130_framevid_June16_07,1.5,20,10000,4,10,4,35
130,131,836,240,858,720,1412,432,232,framenr_131_framevid_June16_07,1.5,20,10000,4,10,4,35
131,132,836,240,858,720,1410,486,268,framenr_132_framevid_June16_07,1.5,20,10000,4,10,4,35
132,133,836,240,858,720,1398,462,263,framenr_133_framevid_June16_07,1.5,20,10000,4,10,4,35
133,134,836,240,858,720,1408,452,248,framenr_134_framevid_June16_07,1.5,20,10000,4,10,4,35
134,135,836,240,858,720,1430,514,269,framenr_135_framevid_June16_07,1.5,20,10000,4,10,4,35
135,136,836,240,858,720,1408,454,261,framenr_136_framevid_June16_07,1.5,20,10000,4,10,4,35
136,137,836,240,858,720,1500,478,195,framenr_137_framevid_June16_07,1.5,20,10000,4,10,4,35
137,138,836,240,858,720,1446,434,220,framenr_138_framevid_June16_07,1.5,20,10000,4,10,4,35
138,139,836,240,858,720,1436,434,226,framenr_139_framevid_June16_07,1.5,20,10000,4,10,4,35
139,140,836,240,858,720,1450,446,226,framenr_140_framevid_June16_07,1.5,20,10000,4,10,4,35
140,141,836,240,858,720,1152,658,206,framenr_141_framevid_June16_07,1.5,20,10000,4,10,4,35
141,142,836,240,858,720,1468,446,222,framenr_142_framevid_June16_07,1.5,20,10000,4,10,4,35
142,143,836,240,858,720,1498,444,200,framenr_143_framevid_June16_07,1.5,20,10000,4,10,4,35
143,144,836,240,858,720,1490,408,198,framenr_144_framevid_June16_07,1.5,20,10000,4,10,4,35
144,145,836,240,858,720,1494,454,225,framenr_145_framevid_June16_07,1.5,20,10000,4,10,4,35
145,146,836,240,858,720,1494,454,222,framenr_146_framevid_June16_07,1.5,20,10000,4,10,4,35
146,147,836,240,858,720,1452,502,243,framenr_147_framevid_June16_07,1.5,20,10000,4,10,4,35
147,148,836,240,858,720,1504,502,180,framenr_148_framevid_June16_07,1.5,20,10000,4,10,4,35
148,149,836,240,858,720,1470,484,189,framenr_149_framevid_June16_07,1.5,20,10000,4,10,4,35
149,150,836,240,858,720,1384,520,256,framenr_150_framevid_June16_07,1.5,20,10000,4,10,4,35
150,151,836,240,858,720,1336,436,235,framenr_151_framevid_June16_07,1.5,20,10000,4,10,4,35
151,152,836,240,858,720,1430,492,243,framenr_152_framevid_June16_07,1.5,20,10000,4,10,4,35
152,153,836,240,858,720,1342,416,222,framenr_153_framevid_June16_07,1.5,20,10000,4,10,4,35
153,154,836,240,858,720,1278,402,258,framenr_154_framevid_June16_07,1.5,20,10000,4,10,4,35
154,155,836,240,858,720,1248,476,252,framenr_155_framevid_June16_07,1.5,20,10000,4,10,4,35
155,156,836,240,858,720,1302,458,238,framenr_156_framevid_June16_07,1.5,20,10000,4,10,4,35
156,157,836,240,858,720,988,568,85,framenr_157_framevid_June16_07,1.5,20,10000,4,10,4,35
157,158,836,240,858,720,1332,506,256,framenr_158_framevid_June16_07,1.5,20,10000,4,10,4,35
158,159,836,240,858,720,1442,498,243,framenr_159_framevid_June16_07,1.5,20,10000,4,10,4,35
159,160,836,240,858,720,1174,472,185,framenr_160_framevid_June16_07,1.5,20,10000,4,10,4,35
160,161,836,240,858,720,1376,480,243,framenr_161_framevid_June16_07,1.5,20,10000,4,10,4,35
161,162,836,240,858,720,1302,542,234,framenr_162_framevid_June16_07,1.5,20,10000,4,10,4,35
162,163,836,240,858,720,1368,536,268,framenr_163_framevid_June16_07,1.5,20,10000,4,10,4,35
163,164,836,240,858,720,1384,480,237,framenr_164_framevid_June16_07,1.5,20,10000,4,10,4,35
164,165,836,240,858,720,1074,498,245,framenr_165_framevid_June16_07,1.5,20,10000,4,10,4,35
