,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,836,240,858,720,1380,690,220,framenr_72_framevid_June16_07,1,35,10000,4,13,6,25
72,73,836,240,858,720,1424,520,267,framenr_73_framevid_June16_07,1,35,10000,4,13,6,25
73,74,836,240,858,720,1468,540,255,framenr_74_framevid_June16_07,1,35,10000,4,13,6,25
74,75,836,240,858,720,1418,518,269,framenr_75_framevid_June16_07,1,35,10000,4,13,6,25
75,76,836,240,858,720,1080,494,198,framenr_76_framevid_June16_07,1,35,10000,4,13,6,25
76,77,836,240,858,720,1426,532,261,framenr_77_framevid_June16_07,1,35,10000,4,13,6,25
77,78,836,240,858,720,1424,532,266,framenr_78_framevid_June16_07,1,35,10000,4,13,6,25
78,79,836,240,858,720,1414,530,269,framenr_79_framevid_June16_07,1,35,10000,4,13,6,25
79,80,836,240,858,720,1444,494,221,framenr_80_framevid_June16_07,1,35,10000,4,13,6,25
80,81,836,240,858,720,1424,516,251,framenr_81_framevid_June16_07,1,35,10000,4,13,6,25
81,82,836,240,858,720,1422,532,266,framenr_82_framevid_June16_07,1,35,10000,4,13,6,25
82,83,836,240,858,720,1376,442,194,framenr_83_framevid_June16_07,1,35,10000,4,13,6,25
83,84,836,240,858,720,1472,540,269,framenr_84_framevid_June16_07,1,35,10000,4,13,6,25
84,85,836,240,858,720,1428,504,253,framenr_85_framevid_June16_07,1,35,10000,4,13,6,25
85,86,836,240,858,720,1430,516,263,framenr_86_framevid_June16_07,1,35,10000,4,13,6,25
86,87,836,240,858,720,1420,510,266,framenr_87_framevid_June16_07,1,35,10000,4,13,6,25
87,88,836,240,858,720,1524,636,253,framenr_88_framevid_June16_07,1,35,10000,4,13,6,25
88,89,836,240,858,720,1402,502,265,framenr_89_framevid_June16_07,1,35,10000,4,13,6,25
89,90,836,240,858,720,1442,706,211,framenr_90_framevid_June16_07,1,35,10000,4,13,6,25
90,91,836,240,858,720,1478,690,249,framenr_91_framevid_June16_07,1,35,10000,4,13,6,25
91,92,836,240,858,720,1422,572,267,framenr_92_framevid_June16_07,1,35,10000,4,13,6,25
92,93,836,240,858,720,1464,662,269,framenr_93_framevid_June16_07,1,35,10000,4,13,6,25
93,94,836,240,858,720,1484,668,267,framenr_94_framevid_June16_07,1,35,10000,4,13,6,25
94,95,836,240,858,720,1414,488,255,framenr_95_framevid_June16_07,1,35,10000,4,13,6,25
95,96,836,240,858,720,1436,514,255,framenr_96_framevid_June16_07,1,35,10000,4,13,6,25
96,97,836,240,858,720,1450,646,252,framenr_97_framevid_June16_07,1,35,10000,4,13,6,25
97,98,836,240,858,720,1406,488,257,framenr_98_framevid_June16_07,1,35,10000,4,13,6,25
98,99,836,240,858,720,1466,482,216,framenr_99_framevid_June16_07,1,35,10000,4,13,6,25
99,100,836,240,858,720,1072,482,200,framenr_100_framevid_June16_07,1,35,10000,4,13,6,25
100,101,836,240,858,720,1472,674,247,framenr_101_framevid_June16_07,1,35,10000,4,13,6,25
101,102,836,240,858,720,1426,494,267,framenr_102_framevid_June16_07,1,35,10000,4,13,6,25
102,103,836,240,858,720,1076,464,215,framenr_103_framevid_June16_07,1,35,10000,4,13,6,25
103,104,836,240,858,720,1384,676,193,framenr_104_framevid_June16_07,1,35,10000,4,13,6,25
104,105,836,240,858,720,1414,550,258,framenr_105_framevid_June16_07,1,35,10000,4,13,6,25
105,106,836,240,858,720,1472,466,214,framenr_106_framevid_June16_07,1,35,10000,4,13,6,25
106,107,836,240,858,720,1398,516,252,framenr_107_framevid_June16_07,1,35,10000,4,13,6,25
107,108,836,240,858,720,1472,658,249,framenr_108_framevid_June16_07,1,35,10000,4,13,6,25
108,109,836,240,858,720,1432,508,265,framenr_109_framevid_June16_07,1,35,10000,4,13,6,25
109,110,836,240,858,720,1402,502,243,framenr_110_framevid_June16_07,1,35,10000,4,13,6,25
110,111,836,240,858,720,1406,512,228,framenr_111_framevid_June16_07,1,35,10000,4,13,6,25
111,112,836,240,858,720,1436,642,263,framenr_112_framevid_June16_07,1,35,10000,4,13,6,25
112,113,836,240,858,720,1428,492,265,framenr_113_framevid_June16_07,1,35,10000,4,13,6,25
113,114,836,240,858,720,1028,492,185,framenr_114_framevid_June16_07,1,35,10000,4,13,6,25
114,115,836,240,858,720,952,566,243,framenr_115_framevid_June16_07,1,35,10000,4,13,6,25
115,116,836,240,858,720,1460,678,231,framenr_116_framevid_June16_07,1,35,10000,4,13,6,25
116,117,836,240,858,720,1096,614,246,framenr_117_framevid_June16_07,1,35,10000,4,13,6,25
117,118,836,240,858,720,1424,704,201,framenr_118_framevid_June16_07,1,35,10000,4,13,6,25
118,119,836,240,858,720,1440,496,257,framenr_119_framevid_June16_07,1,35,10000,4,13,6,25
119,120,836,240,858,720,1442,654,254,framenr_120_framevid_June16_07,1,35,10000,4,13,6,25
120,121,836,240,858,720,1422,506,240,framenr_121_framevid_June16_07,1,35,10000,4,13,6,25
121,122,836,240,858,720,1458,672,247,framenr_122_framevid_June16_07,1,35,10000,4,13,6,25
122,123,836,240,858,720,1414,482,229,framenr_123_framevid_June16_07,1,35,10000,4,13,6,25
123,124,836,240,858,720,1450,510,260,framenr_124_framevid_June16_07,1,35,10000,4,13,6,25
124,125,836,240,858,720,1372,638,225,framenr_125_framevid_June16_07,1,35,10000,4,13,6,25
125,126,836,240,858,720,1408,496,241,framenr_126_framevid_June16_07,1,35,10000,4,13,6,25
126,127,836,240,858,720,1424,520,256,framenr_127_framevid_June16_07,1,35,10000,4,13,6,25
127,128,836,240,858,720,1360,710,150,framenr_128_framevid_June16_07,1,35,10000,4,13,6,25
128,129,836,240,858,720,1412,510,254,framenr_129_framevid_June16_07,1,35,10000,4,13,6,25
129,130,836,240,858,720,1450,708,214,framenr_130_framevid_June16_07,1,35,10000,4,13,6,25
130,131,836,240,858,720,1440,474,254,framenr_131_framevid_June16_07,1,35,10000,4,13,6,25
131,132,836,240,858,720,1438,670,247,framenr_132_framevid_June16_07,1,35,10000,4,13,6,25
132,133,836,240,858,720,1460,452,226,framenr_133_framevid_June16_07,1,35,10000,4,13,6,25
133,134,836,240,858,720,1416,420,195,framenr_134_framevid_June16_07,1,35,10000,4,13,6,25
134,135,836,240,858,720,1024,576,164,framenr_135_framevid_June16_07,1,35,10000,4,13,6,25
135,136,836,240,858,720,1406,520,239,framenr_136_framevid_June16_07,1,35,10000,4,13,6,25
136,137,836,240,858,720,1460,694,222,framenr_137_framevid_June16_07,1,35,10000,4,13,6,25
137,138,836,240,858,720,1440,534,229,framenr_138_framevid_June16_07,1,35,10000,4,13,6,25
138,139,836,240,858,720,1102,476,211,framenr_139_framevid_June16_07,1,35,10000,4,13,6,25
139,140,836,240,858,720,1122,522,198,framenr_140_framevid_June16_07,1,35,10000,4,13,6,25
140,141,836,240,858,720,1148,674,222,framenr_141_framevid_June16_07,1,35,10000,4,13,6,25
141,142,836,240,858,720,1476,586,208,framenr_142_framevid_June16_07,1,35,10000,4,13,6,25
142,143,836,240,858,720,1298,738,243,framenr_143_framevid_June16_07,1,35,10000,4,13,6,25
143,144,836,240,858,720,1124,484,186,framenr_144_framevid_June16_07,1,35,10000,4,13,6,25
144,145,836,240,858,720,1034,552,242,framenr_145_framevid_June16_07,1,35,10000,4,13,6,25
145,146,836,240,858,720,1074,502,186,framenr_146_framevid_June16_07,1,35,10000,4,13,6,25
146,147,836,240,858,720,962,604,253,framenr_147_framevid_June16_07,1,35,10000,4,13,6,25
147,148,836,240,858,720,1512,498,185,framenr_148_framevid_June16_07,1,35,10000,4,13,6,25
148,149,836,240,858,720,1162,800,235,framenr_149_framevid_June16_07,1,35,10000,4,13,6,25
149,150,836,240,858,720,1440,654,268,framenr_150_framevid_June16_07,1,35,10000,4,13,6,25
150,151,836,240,858,720,1398,498,190,framenr_151_framevid_June16_07,1,35,10000,4,13,6,25
151,152,836,240,858,720,1322,432,216,framenr_152_framevid_June16_07,1,35,10000,4,13,6,25
152,153,836,240,858,720,1294,490,231,framenr_153_framevid_June16_07,1,35,10000,4,13,6,25
153,154,836,240,858,720,1270,540,269,framenr_154_framevid_June16_07,1,35,10000,4,13,6,25
154,155,836,240,858,720,1224,508,240,framenr_155_framevid_June16_07,1,35,10000,4,13,6,25
155,156,836,240,858,720,1302,470,254,framenr_156_framevid_June16_07,1,35,10000,4,13,6,25
156,157,836,240,858,720,1402,586,215,framenr_157_framevid_June16_07,1,35,10000,4,13,6,25
157,158,836,240,858,720,1376,506,241,framenr_158_framevid_June16_07,1,35,10000,4,13,6,25
158,159,836,240,858,720,1454,592,181,framenr_159_framevid_June16_07,1,35,10000,4,13,6,25
159,160,836,240,858,720,1254,462,243,framenr_160_framevid_June16_07,1,35,10000,4,13,6,25
160,161,836,240,858,720,1426,524,261,framenr_161_framevid_June16_07,1,35,10000,4,13,6,25
161,162,836,240,858,720,1482,494,221,framenr_162_framevid_June16_07,1,35,10000,4,13,6,25
162,163,836,240,858,720,974,538,129,framenr_163_framevid_June16_07,1,35,10000,4,13,6,25
163,164,836,240,858,720,1408,466,213,framenr_164_framevid_June16_07,1,35,10000,4,13,6,25
164,165,836,240,858,720,1278,694,267,framenr_165_framevid_June16_07,1,35,10000,4,13,6,25
