,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,0,0,1503,1056,940,548,225,framenr_49_framevid_June09_01,2,20,10000,4,13,7,25
49,50,0,0,1503,1056,1204,406,112,framenr_50_framevid_June09_01,2,20,10000,4,13,7,25
50,51,0,0,1503,1056,948,548,228,framenr_51_framevid_June09_01,2,20,10000,4,13,7,25
51,52,0,0,1503,1056,990,588,194,framenr_52_framevid_June09_01,2,20,10000,4,13,7,25
52,53,0,0,1503,1056,974,598,161,framenr_53_framevid_June09_01,2,20,10000,4,13,7,25
53,54,0,0,1503,1056,986,550,208,framenr_54_framevid_June09_01,2,20,10000,4,13,7,25
54,55,0,0,1503,1056,930,558,232,framenr_55_framevid_June09_01,2,20,10000,4,13,7,25
55,56,0,0,1503,1056,944,516,269,framenr_56_framevid_June09_01,2,20,10000,4,13,7,25
56,57,0,0,1503,1056,950,508,247,framenr_57_framevid_June09_01,2,20,10000,4,13,7,25
57,58,0,0,1503,1056,950,532,214,framenr_58_framevid_June09_01,2,20,10000,4,13,7,25
58,59,0,0,1503,1056,984,566,192,framenr_59_framevid_June09_01,2,20,10000,4,13,7,25
59,60,0,0,1503,1056,978,570,141,framenr_60_framevid_June09_01,2,20,10000,4,13,7,25
60,61,0,0,1503,1056,990,556,186,framenr_61_framevid_June09_01,2,20,10000,4,13,7,25
61,62,0,0,1503,1056,898,564,263,framenr_62_framevid_June09_01,2,20,10000,4,13,7,25
62,63,0,0,1503,1056,874,530,255,framenr_63_framevid_June09_01,2,20,10000,4,13,7,25
63,64,0,0,1503,1056,936,558,157,framenr_64_framevid_June09_01,2,20,10000,4,13,7,25
64,65,0,0,1503,1056,948,532,257,framenr_65_framevid_June09_01,2,20,10000,4,13,7,25
65,66,0,0,1503,1056,958,550,219,framenr_66_framevid_June09_01,2,20,10000,4,13,7,25
66,67,0,0,1503,1056,894,572,160,framenr_67_framevid_June09_01,2,20,10000,4,13,7,25
67,68,0,0,1503,1056,828,596,218,framenr_68_framevid_June09_01,2,20,10000,4,13,7,25
68,69,0,0,1503,1056,1118,598,251,framenr_69_framevid_June09_01,2,20,10000,4,13,7,25
69,70,0,0,1503,1056,874,576,152,framenr_70_framevid_June09_01,2,20,10000,4,13,7,25
70,71,0,0,1503,1056,960,510,233,framenr_71_framevid_June09_01,2,20,10000,4,13,7,25
71,72,0,0,1503,1056,878,508,225,framenr_72_framevid_June09_01,2,20,10000,4,13,7,25
72,73,0,0,1503,1056,876,548,130,framenr_73_framevid_June09_01,2,20,10000,4,13,7,25
73,74,0,0,1503,1056,1028,756,86,framenr_74_framevid_June09_01,2,20,10000,4,13,7,25
74,75,0,0,1503,1056,1178,890,170,framenr_75_framevid_June09_01,2,20,10000,4,13,7,25
75,76,0,0,1503,1056,1156,888,82,framenr_76_framevid_June09_01,2,20,10000,4,13,7,25
76,77,0,0,1503,1056,1228,54,59,framenr_77_framevid_June09_01,2,20,10000,4,13,7,25
77,78,0,0,1503,1056,928,594,183,framenr_78_framevid_June09_01,2,20,10000,4,13,7,25
78,79,0,0,1503,1056,896,648,193,framenr_79_framevid_June09_01,2,20,10000,4,13,7,25
79,80,0,0,1503,1056,902,648,265,framenr_80_framevid_June09_01,2,20,10000,4,13,7,25
80,81,0,0,1503,1056,1032,900,194,framenr_81_framevid_June09_01,2,20,10000,4,13,7,25
81,82,0,0,1503,1056,844,508,223,framenr_82_framevid_June09_01,2,20,10000,4,13,7,25
82,83,0,0,1503,1056,1250,172,152,framenr_83_framevid_June09_01,2,20,10000,4,13,7,25
83,84,0,0,1503,1056,1268,210,197,framenr_84_framevid_June09_01,2,20,10000,4,13,7,25
84,85,0,0,1503,1056,926,592,214,framenr_85_framevid_June09_01,2,20,10000,4,13,7,25
85,86,0,0,1503,1056,912,610,223,framenr_86_framevid_June09_01,2,20,10000,4,13,7,25
86,87,0,0,1503,1056,922,608,245,framenr_87_framevid_June09_01,2,20,10000,4,13,7,25
87,88,0,0,1503,1056,980,430,240,framenr_88_framevid_June09_01,2,20,10000,4,13,7,25
88,89,0,0,1503,1056,930,530,265,framenr_89_framevid_June09_01,2,20,10000,4,13,7,25
89,90,0,0,1503,1056,1048,760,76,framenr_90_framevid_June09_01,2,20,10000,4,13,7,25
90,91,0,0,1503,1056,1288,460,153,framenr_91_framevid_June09_01,2,20,10000,4,13,7,25
91,92,0,0,1503,1056,1048,366,233,framenr_92_framevid_June09_01,2,20,10000,4,13,7,25
92,93,0,0,1503,1056,1242,40,65,framenr_93_framevid_June09_01,2,20,10000,4,13,7,25
93,94,0,0,1503,1056,1244,36,68,framenr_94_framevid_June09_01,2,20,10000,4,13,7,25
94,95,0,0,1503,1056,1262,416,206,framenr_95_framevid_June09_01,2,20,10000,4,13,7,25
95,96,0,0,1503,1056,1314,564,131,framenr_96_framevid_June09_01,2,20,10000,4,13,7,25
96,97,0,0,1503,1056,1044,354,265,framenr_97_framevid_June09_01,2,20,10000,4,13,7,25
97,98,0,0,1503,1056,1254,32,114,framenr_98_framevid_June09_01,2,20,10000,4,13,7,25
98,99,0,0,1503,1056,1250,30,61,framenr_99_framevid_June09_01,2,20,10000,4,13,7,25
99,100,0,0,1503,1056,1298,636,135,framenr_100_framevid_June09_01,2,20,10000,4,13,7,25
100,101,0,0,1503,1056,666,288,140,framenr_101_framevid_June09_01,2,20,10000,4,13,7,25
101,102,0,0,1503,1056,822,692,47,framenr_102_framevid_June09_01,2,20,10000,4,13,7,25
102,103,0,0,1503,1056,1040,134,27,framenr_103_framevid_June09_01,2,20,10000,4,13,7,25
103,104,0,0,1503,1056,868,528,183,framenr_104_framevid_June09_01,2,20,10000,4,13,7,25
104,105,0,0,1503,1056,798,570,163,framenr_105_framevid_June09_01,2,20,10000,4,13,7,25
105,106,0,0,1503,1056,842,550,180,framenr_106_framevid_June09_01,2,20,10000,4,13,7,25
106,107,0,0,1503,1056,678,120,56,framenr_107_framevid_June09_01,2,20,10000,4,13,7,25
107,108,0,0,1503,1056,722,204,137,framenr_108_framevid_June09_01,2,20,10000,4,13,7,25
108,109,0,0,1503,1056,732,226,123,framenr_109_framevid_June09_01,2,20,10000,4,13,7,25
109,110,0,0,1503,1056,694,192,145,framenr_110_framevid_June09_01,2,20,10000,4,13,7,25
110,111,0,0,1503,1056,688,194,140,framenr_111_framevid_June09_01,2,20,10000,4,13,7,25
111,112,0,0,1503,1056,972,892,128,framenr_112_framevid_June09_01,2,20,10000,4,13,7,25
112,113,0,0,1503,1056,1088,592,166,framenr_113_framevid_June09_01,2,20,10000,4,13,7,25
113,114,0,0,1503,1056,694,206,195,framenr_114_framevid_June09_01,2,20,10000,4,13,7,25
114,115,0,0,1503,1056,1032,582,183,framenr_115_framevid_June09_01,2,20,10000,4,13,7,25
115,116,0,0,1503,1056,986,590,178,framenr_116_framevid_June09_01,2,20,10000,4,13,7,25
116,117,0,0,1503,1056,578,212,206,framenr_117_framevid_June09_01,2,20,10000,4,13,7,25
117,118,0,0,1503,1056,1354,340,201,framenr_118_framevid_June09_01,2,20,10000,4,13,7,25
118,119,0,0,1503,1056,990,380,181,framenr_119_framevid_June09_01,2,20,10000,4,13,7,25
119,120,0,0,1503,1056,818,826,179,framenr_120_framevid_June09_01,2,20,10000,4,13,7,25
120,121,0,0,1503,1056,1342,286,131,framenr_121_framevid_June09_01,2,20,10000,4,13,7,25
121,122,0,0,1503,1056,1330,282,130,framenr_122_framevid_June09_01,2,20,10000,4,13,7,25
122,123,0,0,1503,1056,1272,284,165,framenr_123_framevid_June09_01,2,20,10000,4,13,7,25
123,124,0,0,1503,1056,796,874,253,framenr_124_framevid_June09_01,2,20,10000,4,13,7,25
124,125,0,0,1503,1056,1306,274,131,framenr_125_framevid_June09_01,2,20,10000,4,13,7,25
125,126,0,0,1503,1056,1304,264,121,framenr_126_framevid_June09_01,2,20,10000,4,13,7,25
126,127,0,0,1503,1056,970,328,173,framenr_127_framevid_June09_01,2,20,10000,4,13,7,25
127,128,0,0,1503,1056,928,320,160,framenr_128_framevid_June09_01,2,20,10000,4,13,7,25
128,129,0,0,1503,1056,748,266,99,framenr_129_framevid_June09_01,2,20,10000,4,13,7,25
129,130,0,0,1503,1056,1294,254,118,framenr_130_framevid_June09_01,2,20,10000,4,13,7,25
130,131,0,0,1503,1056,1266,282,192,framenr_131_framevid_June09_01,2,20,10000,4,13,7,25
131,132,0,0,1503,1056,1238,268,170,framenr_132_framevid_June09_01,2,20,10000,4,13,7,25
132,133,0,0,1503,1056,1226,306,143,framenr_133_framevid_June09_01,2,20,10000,4,13,7,25
133,134,0,0,1503,1056,1282,248,127,framenr_134_framevid_June09_01,2,20,10000,4,13,7,25
134,135,0,0,1503,1056,1212,292,125,framenr_135_framevid_June09_01,2,20,10000,4,13,7,25
135,136,0,0,1503,1056,1026,466,199,framenr_136_framevid_June09_01,2,20,10000,4,13,7,25
136,137,0,0,1503,1056,740,254,72,framenr_137_framevid_June09_01,2,20,10000,4,13,7,25
137,138,0,0,1503,1056,1094,818,98,framenr_138_framevid_June09_01,2,20,10000,4,13,7,25
138,139,0,0,1503,1056,1250,266,192,framenr_139_framevid_June09_01,2,20,10000,4,13,7,25
139,140,0,0,1503,1056,542,364,236,framenr_140_framevid_June09_01,2,20,10000,4,13,7,25
140,141,0,0,1503,1056,542,356,129,framenr_141_framevid_June09_01,2,20,10000,4,13,7,25
141,142,0,0,1503,1056,798,342,240,framenr_142_framevid_June09_01,2,20,10000,4,13,7,25
142,143,0,0,1503,1056,832,338,243,framenr_143_framevid_June09_01,2,20,10000,4,13,7,25
143,144,0,0,1503,1056,616,400,245,framenr_144_framevid_June09_01,2,20,10000,4,13,7,25
144,145,0,0,1503,1056,956,384,184,framenr_145_framevid_June09_01,2,20,10000,4,13,7,25
145,146,0,0,1503,1056,712,372,229,framenr_146_framevid_June09_01,2,20,10000,4,13,7,25
146,147,0,0,1503,1056,1024,314,110,framenr_147_framevid_June09_01,2,20,10000,4,13,7,25
147,148,0,0,1503,1056,1086,292,95,framenr_148_framevid_June09_01,2,20,10000,4,13,7,25
148,149,0,0,1503,1056,1140,290,98,framenr_149_framevid_June09_01,2,20,10000,4,13,7,25
149,150,0,0,1503,1056,1180,278,91,framenr_150_framevid_June09_01,2,20,10000,4,13,7,25
150,151,0,0,1503,1056,1208,276,92,framenr_151_framevid_June09_01,2,20,10000,4,13,7,25
151,152,0,0,1503,1056,1210,814,235,framenr_152_framevid_June09_01,2,20,10000,4,13,7,25
152,153,0,0,1503,1056,1228,532,197,framenr_153_framevid_June09_01,2,20,10000,4,13,7,25
153,154,0,0,1503,1056,984,766,112,framenr_154_framevid_June09_01,2,20,10000,4,13,7,25
154,155,0,0,1503,1056,1330,414,140,framenr_155_framevid_June09_01,2,20,10000,4,13,7,25
155,156,0,0,1503,1056,1258,788,234,framenr_156_framevid_June09_01,2,20,10000,4,13,7,25
156,157,0,0,1503,1056,1262,750,236,framenr_157_framevid_June09_01,2,20,10000,4,13,7,25
157,158,0,0,1503,1056,1182,802,233,framenr_158_framevid_June09_01,2,20,10000,4,13,7,25
158,159,0,0,1503,1056,1340,472,35,framenr_159_framevid_June09_01,2,20,10000,4,13,7,25
159,160,0,0,1503,1056,938,252,143,framenr_160_framevid_June09_01,2,20,10000,4,13,7,25
160,161,0,0,1503,1056,1366,784,151,framenr_161_framevid_June09_01,2,20,10000,4,13,7,25
161,162,0,0,1503,1056,1292,814,196,framenr_162_framevid_June09_01,2,20,10000,4,13,7,25
162,163,0,0,1503,1056,1184,808,244,framenr_163_framevid_June09_01,2,20,10000,4,13,7,25
163,164,0,0,1503,1056,1208,878,167,framenr_164_framevid_June09_01,2,20,10000,4,13,7,25
164,165,0,0,1503,1056,1286,816,196,framenr_165_framevid_June09_01,2,20,10000,4,13,7,25
165,166,0,0,1503,1056,1214,798,248,framenr_166_framevid_June09_01,2,20,10000,4,13,7,25
166,167,0,0,1503,1056,1240,812,218,framenr_167_framevid_June09_01,2,20,10000,4,13,7,25
167,168,0,0,1503,1056,1090,212,131,framenr_168_framevid_June09_01,2,20,10000,4,13,7,25
168,169,0,0,1503,1056,1080,842,240,framenr_169_framevid_June09_01,2,20,10000,4,13,7,25
169,170,0,0,1503,1056,1102,820,265,framenr_170_framevid_June09_01,2,20,10000,4,13,7,25
170,171,0,0,1503,1056,1382,708,76,framenr_171_framevid_June09_01,2,20,10000,4,13,7,25
171,172,0,0,1503,1056,1048,832,214,framenr_172_framevid_June09_01,2,20,10000,4,13,7,25
172,173,0,0,1503,1056,774,502,170,framenr_173_framevid_June09_01,2,20,10000,4,13,7,25
173,174,0,0,1503,1056,810,424,260,framenr_174_framevid_June09_01,2,20,10000,4,13,7,25
174,175,0,0,1503,1056,1040,836,230,framenr_175_framevid_June09_01,2,20,10000,4,13,7,25
175,176,0,0,1503,1056,864,524,232,framenr_176_framevid_June09_01,2,20,10000,4,13,7,25
176,177,0,0,1503,1056,1382,712,67,framenr_177_framevid_June09_01,2,20,10000,4,13,7,25
177,178,0,0,1503,1056,758,438,267,framenr_178_framevid_June09_01,2,20,10000,4,13,7,25
178,179,0,0,1503,1056,996,820,63,framenr_179_framevid_June09_01,2,20,10000,4,13,7,25
179,180,0,0,1503,1056,816,582,167,framenr_180_framevid_June09_01,2,20,10000,4,13,7,25
180,181,0,0,1503,1056,734,442,268,framenr_181_framevid_June09_01,2,20,10000,4,13,7,25
181,182,0,0,1503,1056,1082,260,72,framenr_182_framevid_June09_01,2,20,10000,4,13,7,25
182,183,0,0,1503,1056,806,374,126,framenr_183_framevid_June09_01,2,20,10000,4,13,7,25
183,184,0,0,1503,1056,1076,268,80,framenr_184_framevid_June09_01,2,20,10000,4,13,7,25
184,185,0,0,1503,1056,1076,272,81,framenr_185_framevid_June09_01,2,20,10000,4,13,7,25
185,186,0,0,1503,1056,1082,266,93,framenr_186_framevid_June09_01,2,20,10000,4,13,7,25
186,187,0,0,1503,1056,766,380,139,framenr_187_framevid_June09_01,2,20,10000,4,13,7,25
187,188,0,0,1503,1056,1084,278,82,framenr_188_framevid_June09_01,2,20,10000,4,13,7,25
188,189,0,0,1503,1056,1328,524,68,framenr_189_framevid_June09_01,2,20,10000,4,13,7,25
189,190,0,0,1503,1056,1318,370,184,framenr_190_framevid_June09_01,2,20,10000,4,13,7,25
190,191,0,0,1503,1056,166,242,103,framenr_191_framevid_June09_01,2,20,10000,4,13,7,25
191,192,0,0,1503,1056,726,452,250,framenr_192_framevid_June09_01,2,20,10000,4,13,7,25
192,193,0,0,1503,1056,1278,510,220,framenr_193_framevid_June09_01,2,20,10000,4,13,7,25
193,194,0,0,1503,1056,1326,522,75,framenr_194_framevid_June09_01,2,20,10000,4,13,7,25
194,195,0,0,1503,1056,1166,96,67,framenr_195_framevid_June09_01,2,20,10000,4,13,7,25
195,196,0,0,1503,1056,650,416,218,framenr_196_framevid_June09_01,2,20,10000,4,13,7,25
196,197,0,0,1503,1056,800,320,77,framenr_197_framevid_June09_01,2,20,10000,4,13,7,25
197,198,0,0,1503,1056,1166,390,184,framenr_198_framevid_June09_01,2,20,10000,4,13,7,25
198,199,0,0,1503,1056,1044,304,173,framenr_199_framevid_June09_01,2,20,10000,4,13,7,25
199,200,0,0,1503,1056,1082,644,160,framenr_200_framevid_June09_01,2,20,10000,4,13,7,25
200,201,0,0,1503,1056,1090,634,229,framenr_201_framevid_June09_01,2,20,10000,4,13,7,25
201,202,0,0,1503,1056,850,500,207,framenr_202_framevid_June09_01,2,20,10000,4,13,7,25
202,203,0,0,1503,1056,814,478,201,framenr_203_framevid_June09_01,2,20,10000,4,13,7,25
203,204,0,0,1503,1056,1148,728,203,framenr_204_framevid_June09_01,2,20,10000,4,13,7,25
204,205,0,0,1503,1056,1120,842,80,framenr_205_framevid_June09_01,2,20,10000,4,13,7,25
205,206,0,0,1503,1056,860,736,122,framenr_206_framevid_June09_01,2,20,10000,4,13,7,25
206,207,0,0,1503,1056,562,720,90,framenr_207_framevid_June09_01,2,20,10000,4,13,7,25
207,208,0,0,1503,1056,428,276,99,framenr_208_framevid_June09_01,2,20,10000,4,13,7,25
208,209,0,0,1503,1056,292,200,122,framenr_209_framevid_June09_01,2,20,10000,4,13,7,25
209,210,0,0,1503,1056,306,350,133,framenr_210_framevid_June09_01,2,20,10000,4,13,7,25
210,211,0,0,1503,1056,198,334,94,framenr_211_framevid_June09_01,2,20,10000,4,13,7,25
211,212,0,0,1503,1056,224,230,113,framenr_212_framevid_June09_01,2,20,10000,4,13,7,25
212,213,0,0,1503,1056,214,170,147,framenr_213_framevid_June09_01,2,20,10000,4,13,7,25
213,214,0,0,1503,1056,164,172,107,framenr_214_framevid_June09_01,2,20,10000,4,13,7,25
214,215,0,0,1503,1056,154,130,89,framenr_215_framevid_June09_01,2,20,10000,4,13,7,25
215,216,0,0,1503,1056,266,918,137,framenr_216_framevid_June09_01,2,20,10000,4,13,7,25
216,217,0,0,1503,1056,638,884,175,framenr_217_framevid_June09_01,2,20,10000,4,13,7,25
217,218,0,0,1503,1056,938,84,65,framenr_218_framevid_June09_01,2,20,10000,4,13,7,25
218,219,0,0,1503,1056,644,768,113,framenr_219_framevid_June09_01,2,20,10000,4,13,7,25
219,220,0,0,1503,1056,900,338,120,framenr_220_framevid_June09_01,2,20,10000,4,13,7,25
220,221,0,0,1503,1056,1150,532,65,framenr_221_framevid_June09_01,2,20,10000,4,13,7,25
221,222,0,0,1503,1056,1380,730,118,framenr_222_framevid_June09_01,2,20,10000,4,13,7,25
222,223,0,0,1503,1056,1106,418,229,framenr_223_framevid_June09_01,2,20,10000,4,13,7,25
223,224,0,0,1503,1056,1120,346,214,framenr_224_framevid_June09_01,2,20,10000,4,13,7,25
224,225,0,0,1503,1056,1180,192,146,framenr_225_framevid_June09_01,2,20,10000,4,13,7,25
225,226,0,0,1503,1056,222,780,126,framenr_226_framevid_June09_01,2,20,10000,4,13,7,25
226,227,0,0,1503,1056,1110,280,248,framenr_227_framevid_June09_01,2,20,10000,4,13,7,25
227,228,0,0,1503,1056,1180,398,76,framenr_228_framevid_June09_01,2,20,10000,4,13,7,25
228,229,0,0,1503,1056,1194,440,62,framenr_229_framevid_June09_01,2,20,10000,4,13,7,25
229,230,0,0,1503,1056,460,510,46,framenr_230_framevid_June09_01,2,20,10000,4,13,7,25
230,231,0,0,1503,1056,1108,858,149,framenr_231_framevid_June09_01,2,20,10000,4,13,7,25
231,232,0,0,1503,1056,1088,886,45,framenr_232_framevid_June09_01,2,20,10000,4,13,7,25
232,233,0,0,1503,1056,516,472,32,framenr_233_framevid_June09_01,2,20,10000,4,13,7,25
233,234,0,0,1503,1056,508,172,49,framenr_234_framevid_June09_01,2,20,10000,4,13,7,25
234,235,0,0,1503,1056,632,636,122,framenr_235_framevid_June09_01,2,20,10000,4,13,7,25
235,236,0,0,1503,1056,664,668,33,framenr_236_framevid_June09_01,2,20,10000,4,13,7,25
236,237,0,0,1503,1056,662,704,66,framenr_237_framevid_June09_01,2,20,10000,4,13,7,25
237,238,0,0,1503,1056,638,432,62,framenr_238_framevid_June09_01,2,20,10000,4,13,7,25
238,239,0,0,1503,1056,700,734,56,framenr_239_framevid_June09_01,2,20,10000,4,13,7,25
239,240,0,0,1503,1056,656,798,130,framenr_240_framevid_June09_01,2,20,10000,4,13,7,25
240,241,0,0,1503,1056,770,706,83,framenr_241_framevid_June09_01,2,20,10000,4,13,7,25
241,242,0,0,1503,1056,700,840,46,framenr_242_framevid_June09_01,2,20,10000,4,13,7,25
242,243,0,0,1503,1056,684,860,126,framenr_243_framevid_June09_01,2,20,10000,4,13,7,25
243,244,0,0,1503,1056,720,868,55,framenr_244_framevid_June09_01,2,20,10000,4,13,7,25
244,245,0,0,1503,1056,716,874,28,framenr_245_framevid_June09_01,2,20,10000,4,13,7,25
245,246,0,0,1503,1056,180,378,34,framenr_246_framevid_June09_01,2,20,10000,4,13,7,25
246,247,0,0,1503,1056,820,782,40,framenr_247_framevid_June09_01,2,20,10000,4,13,7,25
247,248,0,0,1503,1056,522,150,28,framenr_248_framevid_June09_01,2,20,10000,4,13,7,25
248,249,0,0,1503,1056,770,216,40,framenr_249_framevid_June09_01,2,20,10000,4,13,7,25
249,250,0,0,1503,1056,546,328,184,framenr_250_framevid_June09_01,2,20,10000,4,13,7,25
250,251,0,0,1503,1056,920,338,65,framenr_251_framevid_June09_01,2,20,10000,4,13,7,25
251,252,0,0,1503,1056,920,338,65,framenr_252_framevid_June09_01,2,20,10000,4,13,7,25
252,253,0,0,1503,1056,818,330,78,framenr_253_framevid_June09_01,2,20,10000,4,13,7,25
253,254,0,0,1503,1056,864,210,165,framenr_254_framevid_June09_01,2,20,10000,4,13,7,25
254,255,0,0,1503,1056,1056,330,82,framenr_255_framevid_June09_01,2,20,10000,4,13,7,25
255,256,0,0,1503,1056,848,326,124,framenr_256_framevid_June09_01,2,20,10000,4,13,7,25
256,257,0,0,1503,1056,840,284,124,framenr_257_framevid_June09_01,2,20,10000,4,13,7,25
257,258,0,0,1503,1056,820,352,96,framenr_258_framevid_June09_01,2,20,10000,4,13,7,25
258,259,0,0,1503,1056,860,250,148,framenr_259_framevid_June09_01,2,20,10000,4,13,7,25
259,260,0,0,1503,1056,1094,308,39,framenr_260_framevid_June09_01,2,20,10000,4,13,7,25
260,261,0,0,1503,1056,1048,244,104,framenr_261_framevid_June09_01,2,20,10000,4,13,7,25
261,262,0,0,1503,1056,1052,346,120,framenr_262_framevid_June09_01,2,20,10000,4,13,7,25
262,263,0,0,1503,1056,1132,302,50,framenr_263_framevid_June09_01,2,20,10000,4,13,7,25
263,264,0,0,1503,1056,1014,202,128,framenr_264_framevid_June09_01,2,20,10000,4,13,7,25
264,265,0,0,1503,1056,682,318,61,framenr_265_framevid_June09_01,2,20,10000,4,13,7,25
265,266,0,0,1503,1056,934,178,145,framenr_266_framevid_June09_01,2,20,10000,4,13,7,25
266,267,0,0,1503,1056,584,430,78,framenr_267_framevid_June09_01,2,20,10000,4,13,7,25
267,268,0,0,1503,1056,256,458,76,framenr_268_framevid_June09_01,2,20,10000,4,13,7,25
268,269,0,0,1503,1056,952,158,127,framenr_269_framevid_June09_01,2,20,10000,4,13,7,25
269,270,0,0,1503,1056,268,478,37,framenr_270_framevid_June09_01,2,20,10000,4,13,7,25
270,271,0,0,1503,1056,650,460,158,framenr_271_framevid_June09_01,2,20,10000,4,13,7,25
271,272,0,0,1503,1056,818,982,28,framenr_272_framevid_June09_01,2,20,10000,4,13,7,25
272,273,0,0,1503,1056,912,304,124,framenr_273_framevid_June09_01,2,20,10000,4,13,7,25
273,274,0,0,1503,1056,884,372,81,framenr_274_framevid_June09_01,2,20,10000,4,13,7,25
