,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,276,4,849,1052,766,564,233,framenr_67_framevid_June12_03,0.5,20,10000,4,17,5,25
67,68,276,4,849,1052,834,126,204,framenr_68_framevid_June12_03,0.5,20,10000,4,17,5,25
68,69,276,4,849,1052,736,500,239,framenr_69_framevid_June12_03,0.5,20,10000,4,17,5,25
69,70,276,4,849,1052,644,690,243,framenr_70_framevid_June12_03,0.5,20,10000,4,17,5,25
70,71,276,4,849,1052,720,700,252,framenr_71_framevid_June12_03,0.5,20,10000,4,17,5,25
71,72,276,4,849,1052,684,392,254,framenr_72_framevid_June12_03,0.5,20,10000,4,17,5,25
72,73,276,4,849,1052,654,696,200,framenr_73_framevid_June12_03,0.5,20,10000,4,17,5,25
73,74,276,4,849,1052,616,696,174,framenr_74_framevid_June12_03,0.5,20,10000,4,17,5,25
74,75,276,4,849,1052,608,670,188,framenr_75_framevid_June12_03,0.5,20,10000,4,17,5,25
75,76,276,4,849,1052,600,654,190,framenr_76_framevid_June12_03,0.5,20,10000,4,17,5,25
76,77,276,4,849,1052,600,670,143,framenr_77_framevid_June12_03,0.5,20,10000,4,17,5,25
77,78,276,4,849,1052,602,662,179,framenr_78_framevid_June12_03,0.5,20,10000,4,17,5,25
78,79,276,4,849,1052,618,674,174,framenr_79_framevid_June12_03,0.5,20,10000,4,17,5,25
79,80,276,4,849,1052,638,686,170,framenr_80_framevid_June12_03,0.5,20,10000,4,17,5,25
80,81,276,4,849,1052,664,700,168,framenr_81_framevid_June12_03,0.5,20,10000,4,17,5,25
81,82,276,4,849,1052,704,706,172,framenr_82_framevid_June12_03,0.5,20,10000,4,17,5,25
82,83,276,4,849,1052,712,744,141,framenr_83_framevid_June12_03,0.5,20,10000,4,17,5,25
83,84,276,4,849,1052,736,748,148,framenr_84_framevid_June12_03,0.5,20,10000,4,17,5,25
84,85,276,4,849,1052,758,750,152,framenr_85_framevid_June12_03,0.5,20,10000,4,17,5,25
85,86,276,4,849,1052,694,636,197,framenr_86_framevid_June12_03,0.5,20,10000,4,17,5,25
86,87,276,4,849,1052,796,728,184,framenr_87_framevid_June12_03,0.5,20,10000,4,17,5,25
87,88,276,4,849,1052,816,714,201,framenr_88_framevid_June12_03,0.5,20,10000,4,17,5,25
88,89,276,4,849,1052,824,762,136,framenr_89_framevid_June12_03,0.5,20,10000,4,17,5,25
89,90,276,4,849,1052,758,584,250,framenr_90_framevid_June12_03,0.5,20,10000,4,17,5,25
90,91,276,4,849,1052,866,750,180,framenr_91_framevid_June12_03,0.5,20,10000,4,17,5,25
91,92,276,4,849,1052,882,756,180,framenr_92_framevid_June12_03,0.5,20,10000,4,17,5,25
92,93,276,4,849,1052,880,792,148,framenr_93_framevid_June12_03,0.5,20,10000,4,17,5,25
93,94,276,4,849,1052,830,342,229,framenr_94_framevid_June12_03,0.5,20,10000,4,17,5,25
94,95,276,4,849,1052,920,784,165,framenr_95_framevid_June12_03,0.5,20,10000,4,17,5,25
95,96,276,4,849,1052,896,782,177,framenr_96_framevid_June12_03,0.5,20,10000,4,17,5,25
96,97,276,4,849,1052,810,448,145,framenr_97_framevid_June12_03,0.5,20,10000,4,17,5,25
97,98,276,4,849,1052,834,440,179,framenr_98_framevid_June12_03,0.5,20,10000,4,17,5,25
98,99,276,4,849,1052,894,448,258,framenr_99_framevid_June12_03,0.5,20,10000,4,17,5,25
99,100,276,4,849,1052,1090,688,262,framenr_100_framevid_June12_03,0.5,20,10000,4,17,5,25
100,101,276,4,849,1052,830,796,143,framenr_101_framevid_June12_03,0.5,20,10000,4,17,5,25
101,102,276,4,849,1052,822,770,160,framenr_102_framevid_June12_03,0.5,20,10000,4,17,5,25
102,103,276,4,849,1052,806,784,136,framenr_103_framevid_June12_03,0.5,20,10000,4,17,5,25
103,104,276,4,849,1052,816,758,157,framenr_104_framevid_June12_03,0.5,20,10000,4,17,5,25
104,105,276,4,849,1052,820,752,143,framenr_105_framevid_June12_03,0.5,20,10000,4,17,5,25
105,106,276,4,849,1052,752,360,253,framenr_106_framevid_June12_03,0.5,20,10000,4,17,5,25
106,107,276,4,849,1052,820,718,176,framenr_107_framevid_June12_03,0.5,20,10000,4,17,5,25
107,108,276,4,849,1052,616,248,237,framenr_108_framevid_June12_03,0.5,20,10000,4,17,5,25
108,109,276,4,849,1052,784,720,144,framenr_109_framevid_June12_03,0.5,20,10000,4,17,5,25
109,110,276,4,849,1052,788,666,186,framenr_110_framevid_June12_03,0.5,20,10000,4,17,5,25
110,111,276,4,849,1052,778,708,135,framenr_111_framevid_June12_03,0.5,20,10000,4,17,5,25
111,112,276,4,849,1052,784,692,143,framenr_112_framevid_June12_03,0.5,20,10000,4,17,5,25
112,113,276,4,849,1052,812,642,176,framenr_113_framevid_June12_03,0.5,20,10000,4,17,5,25
113,114,276,4,849,1052,806,680,153,framenr_114_framevid_June12_03,0.5,20,10000,4,17,5,25
114,115,276,4,849,1052,868,606,223,framenr_115_framevid_June12_03,0.5,20,10000,4,17,5,25
115,116,276,4,849,1052,718,498,246,framenr_116_framevid_June12_03,0.5,20,10000,4,17,5,25
116,117,276,4,849,1052,902,606,232,framenr_117_framevid_June12_03,0.5,20,10000,4,17,5,25
117,118,276,4,849,1052,864,664,165,framenr_118_framevid_June12_03,0.5,20,10000,4,17,5,25
118,119,276,4,849,1052,770,564,243,framenr_119_framevid_June12_03,0.5,20,10000,4,17,5,25
119,120,276,4,849,1052,726,692,110,framenr_120_framevid_June12_03,0.5,20,10000,4,17,5,25
120,121,276,4,849,1052,920,632,255,framenr_121_framevid_June12_03,0.5,20,10000,4,17,5,25
121,122,276,4,849,1052,928,642,255,framenr_122_framevid_June12_03,0.5,20,10000,4,17,5,25
