,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,276,4,849,1052,918,570,188,framenr_29_framevid_June12_03,2.5,35,10000,8,17,3,35
29,30,276,4,849,1052,898,630,101,framenr_30_framevid_June12_03,2.5,35,10000,8,17,3,35
30,31,276,4,849,1052,928,578,184,framenr_31_framevid_June12_03,2.5,35,10000,8,17,3,35
31,32,276,4,849,1052,918,562,190,framenr_32_framevid_June12_03,2.5,35,10000,8,17,3,35
32,33,276,4,849,1052,928,560,188,framenr_33_framevid_June12_03,2.5,35,10000,8,17,3,35
33,34,276,4,849,1052,914,618,105,framenr_34_framevid_June12_03,2.5,35,10000,8,17,3,35
34,35,276,4,849,1052,946,578,155,framenr_35_framevid_June12_03,2.5,35,10000,8,17,3,35
35,36,276,4,849,1052,896,600,113,framenr_36_framevid_June12_03,2.5,35,10000,8,17,3,35
36,37,276,4,849,1052,874,592,116,framenr_37_framevid_June12_03,2.5,35,10000,8,17,3,35
37,38,276,4,849,1052,866,544,188,framenr_38_framevid_June12_03,2.5,35,10000,8,17,3,35
38,39,276,4,849,1052,848,558,162,framenr_39_framevid_June12_03,2.5,35,10000,8,17,3,35
39,40,276,4,849,1052,824,574,150,framenr_40_framevid_June12_03,2.5,35,10000,8,17,3,35
40,41,276,4,849,1052,796,552,189,framenr_41_framevid_June12_03,2.5,35,10000,8,17,3,35
41,42,276,4,849,1052,762,586,134,framenr_42_framevid_June12_03,2.5,35,10000,8,17,3,35
42,43,276,4,849,1052,752,596,159,framenr_43_framevid_June12_03,2.5,35,10000,8,17,3,35
43,44,276,4,849,1052,750,610,171,framenr_44_framevid_June12_03,2.5,35,10000,8,17,3,35
44,45,276,4,849,1052,744,652,164,framenr_45_framevid_June12_03,2.5,35,10000,8,17,3,35
45,46,276,4,849,1052,736,702,145,framenr_46_framevid_June12_03,2.5,35,10000,8,17,3,35
46,47,276,4,849,1052,750,710,170,framenr_47_framevid_June12_03,2.5,35,10000,8,17,3,35
47,48,276,4,849,1052,758,748,164,framenr_48_framevid_June12_03,2.5,35,10000,8,17,3,35
48,49,276,4,849,1052,770,732,206,framenr_49_framevid_June12_03,2.5,35,10000,8,17,3,35
49,50,276,4,849,1052,790,782,181,framenr_50_framevid_June12_03,2.5,35,10000,8,17,3,35
50,51,276,4,849,1052,808,816,173,framenr_51_framevid_June12_03,2.5,35,10000,8,17,3,35
51,52,276,4,849,1052,824,834,178,framenr_52_framevid_June12_03,2.5,35,10000,8,17,3,35
52,53,276,4,849,1052,830,890,147,framenr_53_framevid_June12_03,2.5,35,10000,8,17,3,35
53,54,276,4,849,1052,850,914,123,framenr_54_framevid_June12_03,2.5,35,10000,8,17,3,35
54,55,276,4,849,1052,896,898,165,framenr_55_framevid_June12_03,2.5,35,10000,8,17,3,35
55,56,276,4,849,1052,1014,876,166,framenr_56_framevid_June12_03,2.5,35,10000,8,17,3,35
56,57,276,4,849,1052,978,930,104,framenr_57_framevid_June12_03,2.5,35,10000,8,17,3,35
57,58,276,4,849,1052,820,494,131,framenr_58_framevid_June12_03,2.5,35,10000,8,17,3,35
58,59,276,4,849,1052,1072,848,49,framenr_59_framevid_June12_03,2.5,35,10000,8,17,3,35
59,60,276,4,849,1052,782,642,174,framenr_60_framevid_June12_03,2.5,35,10000,8,17,3,35
60,61,276,4,849,1052,666,522,228,framenr_61_framevid_June12_03,2.5,35,10000,8,17,3,35
61,62,276,4,849,1052,832,570,82,framenr_62_framevid_June12_03,2.5,35,10000,8,17,3,35
62,63,276,4,849,1052,778,696,149,framenr_63_framevid_June12_03,2.5,35,10000,8,17,3,35
63,64,276,4,849,1052,846,700,63,framenr_64_framevid_June12_03,2.5,35,10000,8,17,3,35
64,65,276,4,849,1052,746,894,153,framenr_65_framevid_June12_03,2.5,35,10000,8,17,3,35
65,66,276,4,849,1052,744,652,158,framenr_66_framevid_June12_03,2.5,35,10000,8,17,3,35
66,67,276,4,849,1052,778,560,247,framenr_67_framevid_June12_03,2.5,35,10000,8,17,3,35
67,68,276,4,849,1052,794,924,130,framenr_68_framevid_June12_03,2.5,35,10000,8,17,3,35
68,69,276,4,849,1052,764,888,126,framenr_69_framevid_June12_03,2.5,35,10000,8,17,3,35
69,70,276,4,849,1052,716,450,255,framenr_70_framevid_June12_03,2.5,35,10000,8,17,3,35
70,71,276,4,849,1052,700,802,139,framenr_71_framevid_June12_03,2.5,35,10000,8,17,3,35
71,72,276,4,849,1052,580,430,156,framenr_72_framevid_June12_03,2.5,35,10000,8,17,3,35
72,73,276,4,849,1052,654,716,140,framenr_73_framevid_June12_03,2.5,35,10000,8,17,3,35
73,74,276,4,849,1052,606,722,133,framenr_74_framevid_June12_03,2.5,35,10000,8,17,3,35
74,75,276,4,849,1052,596,694,146,framenr_75_framevid_June12_03,2.5,35,10000,8,17,3,35
75,76,276,4,849,1052,606,642,188,framenr_76_framevid_June12_03,2.5,35,10000,8,17,3,35
76,77,276,4,849,1052,574,700,124,framenr_77_framevid_June12_03,2.5,35,10000,8,17,3,35
77,78,276,4,849,1052,592,694,134,framenr_78_framevid_June12_03,2.5,35,10000,8,17,3,35
78,79,276,4,849,1052,598,708,121,framenr_79_framevid_June12_03,2.5,35,10000,8,17,3,35
79,80,276,4,849,1052,698,630,207,framenr_80_framevid_June12_03,2.5,35,10000,8,17,3,35
80,81,276,4,849,1052,654,722,132,framenr_81_framevid_June12_03,2.5,35,10000,8,17,3,35
81,82,276,4,849,1052,594,428,159,framenr_82_framevid_June12_03,2.5,35,10000,8,17,3,35
82,83,276,4,849,1052,718,740,144,framenr_83_framevid_June12_03,2.5,35,10000,8,17,3,35
83,84,276,4,849,1052,656,442,169,framenr_84_framevid_June12_03,2.5,35,10000,8,17,3,35
84,85,276,4,849,1052,764,748,153,framenr_85_framevid_June12_03,2.5,35,10000,8,17,3,35
85,86,276,4,849,1052,784,750,158,framenr_86_framevid_June12_03,2.5,35,10000,8,17,3,35
86,87,276,4,849,1052,708,458,170,framenr_87_framevid_June12_03,2.5,35,10000,8,17,3,35
87,88,276,4,849,1052,792,778,127,framenr_88_framevid_June12_03,2.5,35,10000,8,17,3,35
88,89,276,4,849,1052,816,776,135,framenr_89_framevid_June12_03,2.5,35,10000,8,17,3,35
89,90,276,4,849,1052,834,778,139,framenr_90_framevid_June12_03,2.5,35,10000,8,17,3,35
90,91,276,4,849,1052,840,798,123,framenr_91_framevid_June12_03,2.5,35,10000,8,17,3,35
91,92,276,4,849,1052,870,786,144,framenr_92_framevid_June12_03,2.5,35,10000,8,17,3,35
92,93,276,4,849,1052,890,778,162,framenr_93_framevid_June12_03,2.5,35,10000,8,17,3,35
93,94,276,4,849,1052,884,810,133,framenr_94_framevid_June12_03,2.5,35,10000,8,17,3,35
94,95,276,4,849,1052,890,806,142,framenr_95_framevid_June12_03,2.5,35,10000,8,17,3,35
95,96,276,4,849,1052,890,804,150,framenr_96_framevid_June12_03,2.5,35,10000,8,17,3,35
96,97,276,4,849,1052,880,806,149,framenr_97_framevid_June12_03,2.5,35,10000,8,17,3,35
97,98,276,4,849,1052,876,796,160,framenr_98_framevid_June12_03,2.5,35,10000,8,17,3,35
98,99,276,4,849,1052,868,786,169,framenr_99_framevid_June12_03,2.5,35,10000,8,17,3,35
99,100,276,4,849,1052,874,732,218,framenr_100_framevid_June12_03,2.5,35,10000,8,17,3,35
100,101,276,4,849,1052,818,816,117,framenr_101_framevid_June12_03,2.5,35,10000,8,17,3,35
101,102,276,4,849,1052,822,784,142,framenr_102_framevid_June12_03,2.5,35,10000,8,17,3,35
102,103,276,4,849,1052,822,734,184,framenr_103_framevid_June12_03,2.5,35,10000,8,17,3,35
103,104,276,4,849,1052,802,788,120,framenr_104_framevid_June12_03,2.5,35,10000,8,17,3,35
104,105,276,4,849,1052,808,770,133,framenr_105_framevid_June12_03,2.5,35,10000,8,17,3,35
105,106,276,4,849,1052,886,676,221,framenr_106_framevid_June12_03,2.5,35,10000,8,17,3,35
106,107,276,4,849,1052,828,710,181,framenr_107_framevid_June12_03,2.5,35,10000,8,17,3,35
107,108,276,4,849,1052,830,716,147,framenr_108_framevid_June12_03,2.5,35,10000,8,17,3,35
108,109,276,4,849,1052,810,672,193,framenr_109_framevid_June12_03,2.5,35,10000,8,17,3,35
109,110,276,4,849,1052,802,668,185,framenr_110_framevid_June12_03,2.5,35,10000,8,17,3,35
110,111,276,4,849,1052,794,664,174,framenr_111_framevid_June12_03,2.5,35,10000,8,17,3,35
111,112,276,4,849,1052,796,658,174,framenr_112_framevid_June12_03,2.5,35,10000,8,17,3,35
112,113,276,4,849,1052,804,658,171,framenr_113_framevid_June12_03,2.5,35,10000,8,17,3,35
113,114,276,4,849,1052,814,654,172,framenr_114_framevid_June12_03,2.5,35,10000,8,17,3,35
114,115,276,4,849,1052,824,664,163,framenr_115_framevid_June12_03,2.5,35,10000,8,17,3,35
115,116,276,4,849,1052,838,666,163,framenr_116_framevid_June12_03,2.5,35,10000,8,17,3,35
116,117,276,4,849,1052,864,658,181,framenr_117_framevid_June12_03,2.5,35,10000,8,17,3,35
117,118,276,4,849,1052,864,668,174,framenr_118_framevid_June12_03,2.5,35,10000,8,17,3,35
118,119,276,4,849,1052,872,672,181,framenr_119_framevid_June12_03,2.5,35,10000,8,17,3,35
119,120,276,4,849,1052,866,694,167,framenr_120_framevid_June12_03,2.5,35,10000,8,17,3,35
120,121,276,4,849,1052,884,702,171,framenr_121_framevid_June12_03,2.5,35,10000,8,17,3,35
121,122,276,4,849,1052,906,708,180,framenr_122_framevid_June12_03,2.5,35,10000,8,17,3,35
