,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,0,0,1503,1056,896,494,269,framenr_59_framevid_June09_01,2,25,10000,10,17,5,29
59,60,0,0,1503,1056,1032,556,269,framenr_60_framevid_June09_01,2,25,10000,10,17,5,29
60,61,0,0,1503,1056,1012,538,162,framenr_61_framevid_June09_01,2,25,10000,10,17,5,29
61,62,0,0,1503,1056,566,716,254,framenr_62_framevid_June09_01,2,25,10000,10,17,5,29
62,63,0,0,1503,1056,1012,474,248,framenr_63_framevid_June09_01,2,25,10000,10,17,5,29
63,64,0,0,1503,1056,356,848,211,framenr_64_framevid_June09_01,2,25,10000,10,17,5,29
64,65,0,0,1503,1056,900,460,246,framenr_65_framevid_June09_01,2,25,10000,10,17,5,29
65,66,0,0,1503,1056,924,530,210,framenr_66_framevid_June09_01,2,25,10000,10,17,5,29
66,67,0,0,1503,1056,330,850,195,framenr_67_framevid_June09_01,2,25,10000,10,17,5,29
67,68,0,0,1503,1056,1044,932,212,framenr_68_framevid_June09_01,2,25,10000,10,17,5,29
68,69,0,0,1503,1056,1114,614,266,framenr_69_framevid_June09_01,2,25,10000,10,17,5,29
69,70,0,0,1503,1056,352,854,220,framenr_70_framevid_June09_01,2,25,10000,10,17,5,29
70,71,0,0,1503,1056,948,452,264,framenr_71_framevid_June09_01,2,25,10000,10,17,5,29
71,72,0,0,1503,1056,972,500,117,framenr_72_framevid_June09_01,2,25,10000,10,17,5,29
72,73,0,0,1503,1056,1210,208,154,framenr_73_framevid_June09_01,2,25,10000,10,17,5,29
73,74,0,0,1503,1056,1018,544,147,framenr_74_framevid_June09_01,2,25,10000,10,17,5,29
74,75,0,0,1503,1056,904,418,230,framenr_75_framevid_June09_01,2,25,10000,10,17,5,29
75,76,0,0,1503,1056,904,616,223,framenr_76_framevid_June09_01,2,25,10000,10,17,5,29
76,77,0,0,1503,1056,350,842,166,framenr_77_framevid_June09_01,2,25,10000,10,17,5,29
77,78,0,0,1503,1056,442,838,170,framenr_78_framevid_June09_01,2,25,10000,10,17,5,29
78,79,0,0,1503,1056,1148,394,96,framenr_79_framevid_June09_01,2,25,10000,10,17,5,29
79,80,0,0,1503,1056,958,448,244,framenr_80_framevid_June09_01,2,25,10000,10,17,5,29
80,81,0,0,1503,1056,1042,908,203,framenr_81_framevid_June09_01,2,25,10000,10,17,5,29
81,82,0,0,1503,1056,1158,882,77,framenr_82_framevid_June09_01,2,25,10000,10,17,5,29
82,83,0,0,1503,1056,248,342,124,framenr_83_framevid_June09_01,2,25,10000,10,17,5,29
83,84,0,0,1503,1056,238,240,110,framenr_84_framevid_June09_01,2,25,10000,10,17,5,29
84,85,0,0,1503,1056,962,892,173,framenr_85_framevid_June09_01,2,25,10000,10,17,5,29
85,86,0,0,1503,1056,1030,860,151,framenr_86_framevid_June09_01,2,25,10000,10,17,5,29
86,87,0,0,1503,1056,1028,872,166,framenr_87_framevid_June09_01,2,25,10000,10,17,5,29
87,88,0,0,1503,1056,914,606,237,framenr_88_framevid_June09_01,2,25,10000,10,17,5,29
88,89,0,0,1503,1056,900,546,227,framenr_89_framevid_June09_01,2,25,10000,10,17,5,29
89,90,0,0,1503,1056,502,900,147,framenr_90_framevid_June09_01,2,25,10000,10,17,5,29
90,91,0,0,1503,1056,1078,872,178,framenr_91_framevid_June09_01,2,25,10000,10,17,5,29
91,92,0,0,1503,1056,1156,584,263,framenr_92_framevid_June09_01,2,25,10000,10,17,5,29
92,93,0,0,1503,1056,1066,904,217,framenr_93_framevid_June09_01,2,25,10000,10,17,5,29
93,94,0,0,1503,1056,1068,894,207,framenr_94_framevid_June09_01,2,25,10000,10,17,5,29
94,95,0,0,1503,1056,1092,890,206,framenr_95_framevid_June09_01,2,25,10000,10,17,5,29
95,96,0,0,1503,1056,924,538,238,framenr_96_framevid_June09_01,2,25,10000,10,17,5,29
96,97,0,0,1503,1056,1262,548,229,framenr_97_framevid_June09_01,2,25,10000,10,17,5,29
97,98,0,0,1503,1056,976,374,140,framenr_98_framevid_June09_01,2,25,10000,10,17,5,29
98,99,0,0,1503,1056,1186,496,269,framenr_99_framevid_June09_01,2,25,10000,10,17,5,29
99,100,0,0,1503,1056,1030,378,108,framenr_100_framevid_June09_01,2,25,10000,10,17,5,29
100,101,0,0,1503,1056,872,474,236,framenr_101_framevid_June09_01,2,25,10000,10,17,5,29
101,102,0,0,1503,1056,888,476,231,framenr_102_framevid_June09_01,2,25,10000,10,17,5,29
102,103,0,0,1503,1056,1148,554,187,framenr_103_framevid_June09_01,2,25,10000,10,17,5,29
103,104,0,0,1503,1056,1048,374,210,framenr_104_framevid_June09_01,2,25,10000,10,17,5,29
104,105,0,0,1503,1056,848,466,243,framenr_105_framevid_June09_01,2,25,10000,10,17,5,29
105,106,0,0,1503,1056,1046,870,185,framenr_106_framevid_June09_01,2,25,10000,10,17,5,29
106,107,0,0,1503,1056,1314,852,189,framenr_107_framevid_June09_01,2,25,10000,10,17,5,29
107,108,0,0,1503,1056,888,484,213,framenr_108_framevid_June09_01,2,25,10000,10,17,5,29
108,109,0,0,1503,1056,888,450,241,framenr_109_framevid_June09_01,2,25,10000,10,17,5,29
109,110,0,0,1503,1056,1294,908,125,framenr_110_framevid_June09_01,2,25,10000,10,17,5,29
110,111,0,0,1503,1056,1142,376,161,framenr_111_framevid_June09_01,2,25,10000,10,17,5,29
111,112,0,0,1503,1056,1038,858,190,framenr_112_framevid_June09_01,2,25,10000,10,17,5,29
112,113,0,0,1503,1056,1068,884,232,framenr_113_framevid_June09_01,2,25,10000,10,17,5,29
113,114,0,0,1503,1056,774,414,200,framenr_114_framevid_June09_01,2,25,10000,10,17,5,29
114,115,0,0,1503,1056,790,446,236,framenr_115_framevid_June09_01,2,25,10000,10,17,5,29
115,116,0,0,1503,1056,902,798,130,framenr_116_framevid_June09_01,2,25,10000,10,17,5,29
116,117,0,0,1503,1056,868,818,157,framenr_117_framevid_June09_01,2,25,10000,10,17,5,29
117,118,0,0,1503,1056,834,828,163,framenr_118_framevid_June09_01,2,25,10000,10,17,5,29
118,119,0,0,1503,1056,842,856,204,framenr_119_framevid_June09_01,2,25,10000,10,17,5,29
119,120,0,0,1503,1056,846,854,215,framenr_120_framevid_June09_01,2,25,10000,10,17,5,29
120,121,0,0,1503,1056,600,414,257,framenr_121_framevid_June09_01,2,25,10000,10,17,5,29
121,122,0,0,1503,1056,588,434,233,framenr_122_framevid_June09_01,2,25,10000,10,17,5,29
122,123,0,0,1503,1056,566,448,220,framenr_123_framevid_June09_01,2,25,10000,10,17,5,29
123,124,0,0,1503,1056,556,412,256,framenr_124_framevid_June09_01,2,25,10000,10,17,5,29
124,125,0,0,1503,1056,742,834,182,framenr_125_framevid_June09_01,2,25,10000,10,17,5,29
125,126,0,0,1503,1056,636,548,243,framenr_126_framevid_June09_01,2,25,10000,10,17,5,29
126,127,0,0,1503,1056,962,328,171,framenr_127_framevid_June09_01,2,25,10000,10,17,5,29
127,128,0,0,1503,1056,956,284,209,framenr_128_framevid_June09_01,2,25,10000,10,17,5,29
128,129,0,0,1503,1056,796,670,194,framenr_129_framevid_June09_01,2,25,10000,10,17,5,29
129,130,0,0,1503,1056,938,236,255,framenr_130_framevid_June09_01,2,25,10000,10,17,5,29
130,131,0,0,1503,1056,542,498,214,framenr_131_framevid_June09_01,2,25,10000,10,17,5,29
131,132,0,0,1503,1056,640,412,263,framenr_132_framevid_June09_01,2,25,10000,10,17,5,29
132,133,0,0,1503,1056,586,536,190,framenr_133_framevid_June09_01,2,25,10000,10,17,5,29
133,134,0,0,1503,1056,1090,870,145,framenr_134_framevid_June09_01,2,25,10000,10,17,5,29
134,135,0,0,1503,1056,560,540,176,framenr_135_framevid_June09_01,2,25,10000,10,17,5,29
135,136,0,0,1503,1056,858,832,122,framenr_136_framevid_June09_01,2,25,10000,10,17,5,29
136,137,0,0,1503,1056,860,832,122,framenr_137_framevid_June09_01,2,25,10000,10,17,5,29
137,138,0,0,1503,1056,1286,322,181,framenr_138_framevid_June09_01,2,25,10000,10,17,5,29
138,139,0,0,1503,1056,1202,274,103,framenr_139_framevid_June09_01,2,25,10000,10,17,5,29
139,140,0,0,1503,1056,562,324,96,framenr_140_framevid_June09_01,2,25,10000,10,17,5,29
140,141,0,0,1503,1056,532,390,162,framenr_141_framevid_June09_01,2,25,10000,10,17,5,29
141,142,0,0,1503,1056,564,458,220,framenr_142_framevid_June09_01,2,25,10000,10,17,5,29
142,143,0,0,1503,1056,906,462,258,framenr_143_framevid_June09_01,2,25,10000,10,17,5,29
143,144,0,0,1503,1056,644,466,230,framenr_144_framevid_June09_01,2,25,10000,10,17,5,29
144,145,0,0,1503,1056,648,366,120,framenr_145_framevid_June09_01,2,25,10000,10,17,5,29
145,146,0,0,1503,1056,700,376,133,framenr_146_framevid_June09_01,2,25,10000,10,17,5,29
146,147,0,0,1503,1056,762,376,140,framenr_147_framevid_June09_01,2,25,10000,10,17,5,29
147,148,0,0,1503,1056,1188,794,244,framenr_148_framevid_June09_01,2,25,10000,10,17,5,29
148,149,0,0,1503,1056,1140,288,93,framenr_149_framevid_June09_01,2,25,10000,10,17,5,29
149,150,0,0,1503,1056,1028,792,159,framenr_150_framevid_June09_01,2,25,10000,10,17,5,29
150,151,0,0,1503,1056,898,350,265,framenr_151_framevid_June09_01,2,25,10000,10,17,5,29
151,152,0,0,1503,1056,886,346,246,framenr_152_framevid_June09_01,2,25,10000,10,17,5,29
152,153,0,0,1503,1056,906,346,256,framenr_153_framevid_June09_01,2,25,10000,10,17,5,29
153,154,0,0,1503,1056,1308,528,261,framenr_154_framevid_June09_01,2,25,10000,10,17,5,29
154,155,0,0,1503,1056,952,354,264,framenr_155_framevid_June09_01,2,25,10000,10,17,5,29
155,156,0,0,1503,1056,386,872,232,framenr_156_framevid_June09_01,2,25,10000,10,17,5,29
156,157,0,0,1503,1056,1062,262,201,framenr_157_framevid_June09_01,2,25,10000,10,17,5,29
157,158,0,0,1503,1056,810,386,198,framenr_158_framevid_June09_01,2,25,10000,10,17,5,29
158,159,0,0,1503,1056,1284,504,268,framenr_159_framevid_June09_01,2,25,10000,10,17,5,29
159,160,0,0,1503,1056,516,880,141,framenr_160_framevid_June09_01,2,25,10000,10,17,5,29
160,161,0,0,1503,1056,824,370,252,framenr_161_framevid_June09_01,2,25,10000,10,17,5,29
161,162,0,0,1503,1056,980,632,175,framenr_162_framevid_June09_01,2,25,10000,10,17,5,29
162,163,0,0,1503,1056,1020,346,266,framenr_163_framevid_June09_01,2,25,10000,10,17,5,29
163,164,0,0,1503,1056,1016,350,265,framenr_164_framevid_June09_01,2,25,10000,10,17,5,29
164,165,0,0,1503,1056,1046,320,220,framenr_165_framevid_June09_01,2,25,10000,10,17,5,29
165,166,0,0,1503,1056,780,438,186,framenr_166_framevid_June09_01,2,25,10000,10,17,5,29
166,167,0,0,1503,1056,988,454,229,framenr_167_framevid_June09_01,2,25,10000,10,17,5,29
167,168,0,0,1503,1056,712,310,147,framenr_168_framevid_June09_01,2,25,10000,10,17,5,29
168,169,0,0,1503,1056,1128,514,176,framenr_169_framevid_June09_01,2,25,10000,10,17,5,29
169,170,0,0,1503,1056,760,362,201,framenr_170_framevid_June09_01,2,25,10000,10,17,5,29
170,171,0,0,1503,1056,828,390,251,framenr_171_framevid_June09_01,2,25,10000,10,17,5,29
171,172,0,0,1503,1056,1032,816,208,framenr_172_framevid_June09_01,2,25,10000,10,17,5,29
172,173,0,0,1503,1056,1016,806,194,framenr_173_framevid_June09_01,2,25,10000,10,17,5,29
173,174,0,0,1503,1056,1030,828,218,framenr_174_framevid_June09_01,2,25,10000,10,17,5,29
174,175,0,0,1503,1056,1022,816,199,framenr_175_framevid_June09_01,2,25,10000,10,17,5,29
175,176,0,0,1503,1056,1066,854,252,framenr_176_framevid_June09_01,2,25,10000,10,17,5,29
176,177,0,0,1503,1056,1072,862,259,framenr_177_framevid_June09_01,2,25,10000,10,17,5,29
177,178,0,0,1503,1056,1020,820,194,framenr_178_framevid_June09_01,2,25,10000,10,17,5,29
178,179,0,0,1503,1056,1020,822,195,framenr_179_framevid_June09_01,2,25,10000,10,17,5,29
179,180,0,0,1503,1056,1018,818,191,framenr_180_framevid_June09_01,2,25,10000,10,17,5,29
180,181,0,0,1503,1056,1016,806,177,framenr_181_framevid_June09_01,2,25,10000,10,17,5,29
181,182,0,0,1503,1056,1014,802,168,framenr_182_framevid_June09_01,2,25,10000,10,17,5,29
182,183,0,0,1503,1056,1292,776,196,framenr_183_framevid_June09_01,2,25,10000,10,17,5,29
183,184,0,0,1503,1056,1280,812,188,framenr_184_framevid_June09_01,2,25,10000,10,17,5,29
184,185,0,0,1503,1056,1280,810,188,framenr_185_framevid_June09_01,2,25,10000,10,17,5,29
185,186,0,0,1503,1056,1090,668,240,framenr_186_framevid_June09_01,2,25,10000,10,17,5,29
186,187,0,0,1503,1056,1006,302,262,framenr_187_framevid_June09_01,2,25,10000,10,17,5,29
187,188,0,0,1503,1056,1274,772,219,framenr_188_framevid_June09_01,2,25,10000,10,17,5,29
188,189,0,0,1503,1056,740,284,128,framenr_189_framevid_June09_01,2,25,10000,10,17,5,29
189,190,0,0,1503,1056,794,340,204,framenr_190_framevid_June09_01,2,25,10000,10,17,5,29
190,191,0,0,1503,1056,868,572,203,framenr_191_framevid_June09_01,2,25,10000,10,17,5,29
191,192,0,0,1503,1056,238,288,167,framenr_192_framevid_June09_01,2,25,10000,10,17,5,29
192,193,0,0,1503,1056,268,344,171,framenr_193_framevid_June09_01,2,25,10000,10,17,5,29
193,194,0,0,1503,1056,1304,682,262,framenr_194_framevid_June09_01,2,25,10000,10,17,5,29
194,195,0,0,1503,1056,410,476,248,framenr_195_framevid_June09_01,2,25,10000,10,17,5,29
195,196,0,0,1503,1056,362,512,173,framenr_196_framevid_June09_01,2,25,10000,10,17,5,29
196,197,0,0,1503,1056,1262,866,134,framenr_197_framevid_June09_01,2,25,10000,10,17,5,29
197,198,0,0,1503,1056,596,214,212,framenr_198_framevid_June09_01,2,25,10000,10,17,5,29
198,199,0,0,1503,1056,520,782,262,framenr_199_framevid_June09_01,2,25,10000,10,17,5,29
199,200,0,0,1503,1056,684,266,185,framenr_200_framevid_June09_01,2,25,10000,10,17,5,29
200,201,0,0,1503,1056,1250,772,244,framenr_201_framevid_June09_01,2,25,10000,10,17,5,29
201,202,0,0,1503,1056,1060,858,224,framenr_202_framevid_June09_01,2,25,10000,10,17,5,29
202,203,0,0,1503,1056,384,874,209,framenr_203_framevid_June09_01,2,25,10000,10,17,5,29
203,204,0,0,1503,1056,1074,872,256,framenr_204_framevid_June09_01,2,25,10000,10,17,5,29
204,205,0,0,1503,1056,1084,566,253,framenr_205_framevid_June09_01,2,25,10000,10,17,5,29
205,206,0,0,1503,1056,878,720,245,framenr_206_framevid_June09_01,2,25,10000,10,17,5,29
206,207,0,0,1503,1056,1000,570,227,framenr_207_framevid_June09_01,2,25,10000,10,17,5,29
207,208,0,0,1503,1056,606,538,226,framenr_208_framevid_June09_01,2,25,10000,10,17,5,29
208,209,0,0,1503,1056,348,472,238,framenr_209_framevid_June09_01,2,25,10000,10,17,5,29
209,210,0,0,1503,1056,564,132,114,framenr_210_framevid_June09_01,2,25,10000,10,17,5,29
210,211,0,0,1503,1056,250,284,129,framenr_211_framevid_June09_01,2,25,10000,10,17,5,29
211,212,0,0,1503,1056,602,890,227,framenr_212_framevid_June09_01,2,25,10000,10,17,5,29
212,213,0,0,1503,1056,716,692,174,framenr_213_framevid_June09_01,2,25,10000,10,17,5,29
213,214,0,0,1503,1056,770,634,208,framenr_214_framevid_June09_01,2,25,10000,10,17,5,29
214,215,0,0,1503,1056,864,566,147,framenr_215_framevid_June09_01,2,25,10000,10,17,5,29
215,216,0,0,1503,1056,766,424,194,framenr_216_framevid_June09_01,2,25,10000,10,17,5,29
216,217,0,0,1503,1056,806,452,210,framenr_217_framevid_June09_01,2,25,10000,10,17,5,29
217,218,0,0,1503,1056,112,270,205,framenr_218_framevid_June09_01,2,25,10000,10,17,5,29
218,219,0,0,1503,1056,414,550,253,framenr_219_framevid_June09_01,2,25,10000,10,17,5,29
219,220,0,0,1503,1056,1056,302,192,framenr_220_framevid_June09_01,2,25,10000,10,17,5,29
220,221,0,0,1503,1056,772,690,269,framenr_221_framevid_June09_01,2,25,10000,10,17,5,29
221,222,0,0,1503,1056,766,562,167,framenr_222_framevid_June09_01,2,25,10000,10,17,5,29
222,223,0,0,1503,1056,210,204,201,framenr_223_framevid_June09_01,2,25,10000,10,17,5,29
223,224,0,0,1503,1056,856,488,171,framenr_224_framevid_June09_01,2,25,10000,10,17,5,29
224,225,0,0,1503,1056,668,256,243,framenr_225_framevid_June09_01,2,25,10000,10,17,5,29
225,226,0,0,1503,1056,734,216,211,framenr_226_framevid_June09_01,2,25,10000,10,17,5,29
226,227,0,0,1503,1056,830,606,253,framenr_227_framevid_June09_01,2,25,10000,10,17,5,29
227,228,0,0,1503,1056,344,32,196,framenr_228_framevid_June09_01,2,25,10000,10,17,5,29
228,229,0,0,1503,1056,1140,338,240,framenr_229_framevid_June09_01,2,25,10000,10,17,5,29
229,230,0,0,1503,1056,1148,366,246,framenr_230_framevid_June09_01,2,25,10000,10,17,5,29
230,231,0,0,1503,1056,764,204,200,framenr_231_framevid_June09_01,2,25,10000,10,17,5,29
231,232,0,0,1503,1056,1008,416,246,framenr_232_framevid_June09_01,2,25,10000,10,17,5,29
232,233,0,0,1503,1056,1208,440,204,framenr_233_framevid_June09_01,2,25,10000,10,17,5,29
233,234,0,0,1503,1056,1186,480,233,framenr_234_framevid_June09_01,2,25,10000,10,17,5,29
234,235,0,0,1503,1056,874,422,265,framenr_235_framevid_June09_01,2,25,10000,10,17,5,29
235,236,0,0,1503,1056,1052,554,200,framenr_236_framevid_June09_01,2,25,10000,10,17,5,29
236,237,0,0,1503,1056,1012,662,260,framenr_237_framevid_June09_01,2,25,10000,10,17,5,29
237,238,0,0,1503,1056,1068,498,253,framenr_238_framevid_June09_01,2,25,10000,10,17,5,29
238,239,0,0,1503,1056,1106,722,185,framenr_239_framevid_June09_01,2,25,10000,10,17,5,29
239,240,0,0,1503,1056,1188,668,249,framenr_240_framevid_June09_01,2,25,10000,10,17,5,29
240,241,0,0,1503,1056,1192,696,252,framenr_241_framevid_June09_01,2,25,10000,10,17,5,29
241,242,0,0,1503,1056,1220,710,230,framenr_242_framevid_June09_01,2,25,10000,10,17,5,29
242,243,0,0,1503,1056,1216,732,242,framenr_243_framevid_June09_01,2,25,10000,10,17,5,29
243,244,0,0,1503,1056,1228,746,237,framenr_244_framevid_June09_01,2,25,10000,10,17,5,29
244,245,0,0,1503,1056,1256,754,218,framenr_245_framevid_June09_01,2,25,10000,10,17,5,29
245,246,0,0,1503,1056,1210,762,266,framenr_246_framevid_June09_01,2,25,10000,10,17,5,29
246,247,0,0,1503,1056,1206,760,269,framenr_247_framevid_June09_01,2,25,10000,10,17,5,29
247,248,0,0,1503,1056,586,446,220,framenr_248_framevid_June09_01,2,25,10000,10,17,5,29
248,249,0,0,1503,1056,548,544,184,framenr_249_framevid_June09_01,2,25,10000,10,17,5,29
249,250,0,0,1503,1056,1024,674,230,framenr_250_framevid_June09_01,2,25,10000,10,17,5,29
250,251,0,0,1503,1056,678,600,222,framenr_251_framevid_June09_01,2,25,10000,10,17,5,29
251,252,0,0,1503,1056,710,422,263,framenr_252_framevid_June09_01,2,25,10000,10,17,5,29
252,253,0,0,1503,1056,1102,840,221,framenr_253_framevid_June09_01,2,25,10000,10,17,5,29
253,254,0,0,1503,1056,1032,510,222,framenr_254_framevid_June09_01,2,25,10000,10,17,5,29
254,255,0,0,1503,1056,1008,520,242,framenr_255_framevid_June09_01,2,25,10000,10,17,5,29
255,256,0,0,1503,1056,1004,522,241,framenr_256_framevid_June09_01,2,25,10000,10,17,5,29
256,257,0,0,1503,1056,1028,490,200,framenr_257_framevid_June09_01,2,25,10000,10,17,5,29
257,258,0,0,1503,1056,640,780,102,framenr_258_framevid_June09_01,2,25,10000,10,17,5,29
258,259,0,0,1503,1056,1044,712,269,framenr_259_framevid_June09_01,2,25,10000,10,17,5,29
259,260,0,0,1503,1056,1062,698,256,framenr_260_framevid_June09_01,2,25,10000,10,17,5,29
260,261,0,0,1503,1056,952,298,269,framenr_261_framevid_June09_01,2,25,10000,10,17,5,29
261,262,0,0,1503,1056,1008,362,162,framenr_262_framevid_June09_01,2,25,10000,10,17,5,29
262,263,0,0,1503,1056,976,382,206,framenr_263_framevid_June09_01,2,25,10000,10,17,5,29
263,264,0,0,1503,1056,1102,762,257,framenr_264_framevid_June09_01,2,25,10000,10,17,5,29
264,265,0,0,1503,1056,652,618,194,framenr_265_framevid_June09_01,2,25,10000,10,17,5,29
265,266,0,0,1503,1056,660,602,206,framenr_266_framevid_June09_01,2,25,10000,10,17,5,29
266,267,0,0,1503,1056,668,620,188,framenr_267_framevid_June09_01,2,25,10000,10,17,5,29
267,268,0,0,1503,1056,1230,804,248,framenr_268_framevid_June09_01,2,25,10000,10,17,5,29
268,269,0,0,1503,1056,654,662,149,framenr_269_framevid_June09_01,2,25,10000,10,17,5,29
269,270,0,0,1503,1056,682,650,174,framenr_270_framevid_June09_01,2,25,10000,10,17,5,29
270,271,0,0,1503,1056,1226,824,230,framenr_271_framevid_June09_01,2,25,10000,10,17,5,29
271,272,0,0,1503,1056,702,624,209,framenr_272_framevid_June09_01,2,25,10000,10,17,5,29
272,273,0,0,1503,1056,706,606,226,framenr_273_framevid_June09_01,2,25,10000,10,17,5,29
273,274,0,0,1503,1056,1242,820,228,framenr_274_framevid_June09_01,2,25,10000,10,17,5,29
