,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
122,123,836,240,858,720,1342,470,84,framenr_123_framevid_June16_07,3,25,10000,8,13,5,27
123,124,836,240,858,720,1436,700,248,framenr_124_framevid_June16_07,3,25,10000,8,13,5,27
124,125,836,240,858,720,1016,492,127,framenr_125_framevid_June16_07,3,25,10000,8,13,5,27
125,126,836,240,858,720,1446,758,143,framenr_126_framevid_June16_07,3,25,10000,8,13,5,27
126,127,836,240,858,720,1108,764,184,framenr_127_framevid_June16_07,3,25,10000,8,13,5,27
127,128,836,240,858,720,1420,734,191,framenr_128_framevid_June16_07,3,25,10000,8,13,5,27
128,129,836,240,858,720,1436,714,117,framenr_129_framevid_June16_07,3,25,10000,8,13,5,27
129,130,836,240,858,720,1034,474,112,framenr_130_framevid_June16_07,3,25,10000,8,13,5,27
130,131,836,240,858,720,1408,722,230,framenr_131_framevid_June16_07,3,25,10000,8,13,5,27
131,132,836,240,858,720,1452,536,68,framenr_132_framevid_June16_07,3,25,10000,8,13,5,27
132,133,836,240,858,720,1414,732,186,framenr_133_framevid_June16_07,3,25,10000,8,13,5,27
133,134,836,240,858,720,1340,324,122,framenr_134_framevid_June16_07,3,25,10000,8,13,5,27
134,135,836,240,858,720,1326,748,181,framenr_135_framevid_June16_07,3,25,10000,8,13,5,27
135,136,836,240,858,720,1544,422,123,framenr_136_framevid_June16_07,3,25,10000,8,13,5,27
136,137,836,240,858,720,1450,698,237,framenr_137_framevid_June16_07,3,25,10000,8,13,5,27
137,138,836,240,858,720,1354,744,168,framenr_138_framevid_June16_07,3,25,10000,8,13,5,27
138,139,836,240,858,720,1368,464,52,framenr_139_framevid_June16_07,3,25,10000,8,13,5,27
139,140,836,240,858,720,1040,488,98,framenr_140_framevid_June16_07,3,25,10000,8,13,5,27
140,141,836,240,858,720,1226,606,123,framenr_141_framevid_June16_07,3,25,10000,8,13,5,27
141,142,836,240,858,720,1116,606,84,framenr_142_framevid_June16_07,3,25,10000,8,13,5,27
142,143,836,240,858,720,1110,602,226,framenr_143_framevid_June16_07,3,25,10000,8,13,5,27
143,144,836,240,858,720,1310,658,78,framenr_144_framevid_June16_07,3,25,10000,8,13,5,27
144,145,836,240,858,720,1032,486,133,framenr_145_framevid_June16_07,3,25,10000,8,13,5,27
145,146,836,240,858,720,1032,512,160,framenr_146_framevid_June16_07,3,25,10000,8,13,5,27
146,147,836,240,858,720,1008,566,229,framenr_147_framevid_June16_07,3,25,10000,8,13,5,27
147,148,836,240,858,720,1402,446,100,framenr_148_framevid_June16_07,3,25,10000,8,13,5,27
148,149,836,240,858,720,1060,334,82,framenr_149_framevid_June16_07,3,25,10000,8,13,5,27
149,150,836,240,858,720,1510,398,98,framenr_150_framevid_June16_07,3,25,10000,8,13,5,27
150,151,836,240,858,720,1192,818,70,framenr_151_framevid_June16_07,3,25,10000,8,13,5,27
151,152,836,240,858,720,1234,706,48,framenr_152_framevid_June16_07,3,25,10000,8,13,5,27
152,153,836,240,858,720,1360,536,242,framenr_153_framevid_June16_07,3,25,10000,8,13,5,27
153,154,836,240,858,720,1346,598,59,framenr_154_framevid_June16_07,3,25,10000,8,13,5,27
154,155,836,240,858,720,1260,682,124,framenr_155_framevid_June16_07,3,25,10000,8,13,5,27
155,156,836,240,858,720,1284,670,154,framenr_156_framevid_June16_07,3,25,10000,8,13,5,27
156,157,836,240,858,720,1312,452,137,framenr_157_framevid_June16_07,3,25,10000,8,13,5,27
157,158,836,240,858,720,1386,672,242,framenr_158_framevid_June16_07,3,25,10000,8,13,5,27
158,159,836,240,858,720,1378,744,179,framenr_159_framevid_June16_07,3,25,10000,8,13,5,27
159,160,836,240,858,720,1428,528,230,framenr_160_framevid_June16_07,3,25,10000,8,13,5,27
160,161,836,240,858,720,1222,504,194,framenr_161_framevid_June16_07,3,25,10000,8,13,5,27
161,162,836,240,858,720,1332,718,178,framenr_162_framevid_June16_07,3,25,10000,8,13,5,27
162,163,836,240,858,720,1436,778,175,framenr_163_framevid_June16_07,3,25,10000,8,13,5,27
163,164,836,240,858,720,1116,874,104,framenr_164_framevid_June16_07,3,25,10000,8,13,5,27
164,165,836,240,858,720,1198,824,48,framenr_165_framevid_June16_07,3,25,10000,8,13,5,27
