,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,276,4,849,1052,848,582,142,framenr_26_framevid_June12_03,2.5,30,10000,12,17,6,27
26,27,276,4,849,1052,854,618,119,framenr_27_framevid_June12_03,2.5,30,10000,12,17,6,27
27,28,276,4,849,1052,876,604,144,framenr_28_framevid_June12_03,2.5,30,10000,12,17,6,27
28,29,276,4,849,1052,914,576,188,framenr_29_framevid_June12_03,2.5,30,10000,12,17,6,27
29,30,276,4,849,1052,606,508,11,framenr_30_framevid_June12_03,2.5,30,10000,12,17,6,27
30,31,276,4,849,1052,912,590,169,framenr_31_framevid_June12_03,2.5,30,10000,12,17,6,27
31,32,276,4,849,1052,674,446,23,framenr_32_framevid_June12_03,2.5,30,10000,12,17,6,27
32,33,276,4,849,1052,790,582,15,framenr_33_framevid_June12_03,2.5,30,10000,12,17,6,27
33,34,276,4,849,1052,950,586,146,framenr_34_framevid_June12_03,2.5,30,10000,12,17,6,27
34,35,276,4,849,1052,940,324,10,framenr_35_framevid_June12_03,2.5,30,10000,12,17,6,27
35,36,276,4,849,1052,932,532,71,framenr_36_framevid_June12_03,2.5,30,10000,12,17,6,27
36,37,276,4,849,1052,620,436,21,framenr_37_framevid_June12_03,2.5,30,10000,12,17,6,27
37,38,276,4,849,1052,830,610,86,framenr_38_framevid_June12_03,2.5,30,10000,12,17,6,27
38,39,276,4,849,1052,864,552,171,framenr_39_framevid_June12_03,2.5,30,10000,12,17,6,27
39,40,276,4,849,1052,804,556,180,framenr_40_framevid_June12_03,2.5,30,10000,12,17,6,27
40,41,276,4,849,1052,784,572,169,framenr_41_framevid_June12_03,2.5,30,10000,12,17,6,27
41,42,276,4,849,1052,768,578,171,framenr_42_framevid_June12_03,2.5,30,10000,12,17,6,27
42,43,276,4,849,1052,756,580,180,framenr_43_framevid_June12_03,2.5,30,10000,12,17,6,27
43,44,276,4,849,1052,750,606,180,framenr_44_framevid_June12_03,2.5,30,10000,12,17,6,27
44,45,276,4,849,1052,734,682,104,framenr_45_framevid_June12_03,2.5,30,10000,12,17,6,27
45,46,276,4,849,1052,732,710,142,framenr_46_framevid_June12_03,2.5,30,10000,12,17,6,27
46,47,276,4,849,1052,736,740,144,framenr_47_framevid_June12_03,2.5,30,10000,12,17,6,27
47,48,276,4,849,1052,758,774,112,framenr_48_framevid_June12_03,2.5,30,10000,12,17,6,27
48,49,276,4,849,1052,770,786,157,framenr_49_framevid_June12_03,2.5,30,10000,12,17,6,27
49,50,276,4,849,1052,788,812,157,framenr_50_framevid_June12_03,2.5,30,10000,12,17,6,27
50,51,276,4,849,1052,794,848,144,framenr_51_framevid_June12_03,2.5,30,10000,12,17,6,27
51,52,276,4,849,1052,806,874,142,framenr_52_framevid_June12_03,2.5,30,10000,12,17,6,27
52,53,276,4,849,1052,830,886,154,framenr_53_framevid_June12_03,2.5,30,10000,12,17,6,27
53,54,276,4,849,1052,690,890,93,framenr_54_framevid_June12_03,2.5,30,10000,12,17,6,27
54,55,276,4,849,1052,850,960,86,framenr_55_framevid_June12_03,2.5,30,10000,12,17,6,27
55,56,276,4,849,1052,718,910,104,framenr_56_framevid_June12_03,2.5,30,10000,12,17,6,27
56,57,276,4,849,1052,730,920,108,framenr_57_framevid_June12_03,2.5,30,10000,12,17,6,27
57,58,276,4,849,1052,730,932,102,framenr_58_framevid_June12_03,2.5,30,10000,12,17,6,27
58,59,276,4,849,1052,756,924,129,framenr_59_framevid_June12_03,2.5,30,10000,12,17,6,27
59,60,276,4,849,1052,748,936,117,framenr_60_framevid_June12_03,2.5,30,10000,12,17,6,27
60,61,276,4,849,1052,758,938,128,framenr_61_framevid_June12_03,2.5,30,10000,12,17,6,27
61,62,276,4,849,1052,734,952,102,framenr_62_framevid_June12_03,2.5,30,10000,12,17,6,27
62,63,276,4,849,1052,730,956,100,framenr_63_framevid_June12_03,2.5,30,10000,12,17,6,27
63,64,276,4,849,1052,722,946,103,framenr_64_framevid_June12_03,2.5,30,10000,12,17,6,27
64,65,276,4,849,1052,706,940,100,framenr_65_framevid_June12_03,2.5,30,10000,12,17,6,27
65,66,276,4,849,1052,684,924,95,framenr_66_framevid_June12_03,2.5,30,10000,12,17,6,27
66,67,276,4,849,1052,668,902,104,framenr_67_framevid_June12_03,2.5,30,10000,12,17,6,27
67,68,276,4,849,1052,464,316,154,framenr_68_framevid_June12_03,2.5,30,10000,12,17,6,27
68,69,276,4,849,1052,778,848,171,framenr_69_framevid_June12_03,2.5,30,10000,12,17,6,27
69,70,276,4,849,1052,730,848,132,framenr_70_framevid_June12_03,2.5,30,10000,12,17,6,27
70,71,276,4,849,1052,456,252,159,framenr_71_framevid_June12_03,2.5,30,10000,12,17,6,27
71,72,276,4,849,1052,672,746,166,framenr_72_framevid_June12_03,2.5,30,10000,12,17,6,27
72,73,276,4,849,1052,416,182,166,framenr_73_framevid_June12_03,2.5,30,10000,12,17,6,27
73,74,276,4,849,1052,630,688,140,framenr_74_framevid_June12_03,2.5,30,10000,12,17,6,27
74,75,276,4,849,1052,622,702,110,framenr_75_framevid_June12_03,2.5,30,10000,12,17,6,27
75,76,276,4,849,1052,586,690,146,framenr_76_framevid_June12_03,2.5,30,10000,12,17,6,27
76,77,276,4,849,1052,588,684,149,framenr_77_framevid_June12_03,2.5,30,10000,12,17,6,27
77,78,276,4,849,1052,590,694,139,framenr_78_framevid_June12_03,2.5,30,10000,12,17,6,27
78,79,276,4,849,1052,614,690,150,framenr_79_framevid_June12_03,2.5,30,10000,12,17,6,27
79,80,276,4,849,1052,630,708,139,framenr_80_framevid_June12_03,2.5,30,10000,12,17,6,27
80,81,276,4,849,1052,658,718,142,framenr_81_framevid_June12_03,2.5,30,10000,12,17,6,27
81,82,276,4,849,1052,718,724,117,framenr_82_framevid_June12_03,2.5,30,10000,12,17,6,27
82,83,276,4,849,1052,714,742,145,framenr_83_framevid_June12_03,2.5,30,10000,12,17,6,27
83,84,276,4,849,1052,754,720,177,framenr_84_framevid_June12_03,2.5,30,10000,12,17,6,27
84,85,276,4,849,1052,758,748,154,framenr_85_framevid_June12_03,2.5,30,10000,12,17,6,27
85,86,276,4,849,1052,602,126,66,framenr_86_framevid_June12_03,2.5,30,10000,12,17,6,27
86,87,276,4,849,1052,566,184,124,framenr_87_framevid_June12_03,2.5,30,10000,12,17,6,27
87,88,276,4,849,1052,626,156,67,framenr_88_framevid_June12_03,2.5,30,10000,12,17,6,27
88,89,276,4,849,1052,718,306,247,framenr_89_framevid_June12_03,2.5,30,10000,12,17,6,27
89,90,276,4,849,1052,850,784,104,framenr_90_framevid_June12_03,2.5,30,10000,12,17,6,27
90,91,276,4,849,1052,730,124,109,framenr_91_framevid_June12_03,2.5,30,10000,12,17,6,27
91,92,276,4,849,1052,870,786,150,framenr_92_framevid_June12_03,2.5,30,10000,12,17,6,27
92,93,276,4,849,1052,750,134,103,framenr_93_framevid_June12_03,2.5,30,10000,12,17,6,27
93,94,276,4,849,1052,696,568,59,framenr_94_framevid_June12_03,2.5,30,10000,12,17,6,27
94,95,276,4,849,1052,514,64,18,framenr_95_framevid_June12_03,2.5,30,10000,12,17,6,27
95,96,276,4,849,1052,490,138,29,framenr_96_framevid_June12_03,2.5,30,10000,12,17,6,27
96,97,276,4,849,1052,436,126,99,framenr_97_framevid_June12_03,2.5,30,10000,12,17,6,27
97,98,276,4,849,1052,870,800,160,framenr_98_framevid_June12_03,2.5,30,10000,12,17,6,27
98,99,276,4,849,1052,868,772,186,framenr_99_framevid_June12_03,2.5,30,10000,12,17,6,27
99,100,276,4,849,1052,858,762,188,framenr_100_framevid_June12_03,2.5,30,10000,12,17,6,27
100,101,276,4,849,1052,854,750,190,framenr_101_framevid_June12_03,2.5,30,10000,12,17,6,27
101,102,276,4,849,1052,578,208,186,framenr_102_framevid_June12_03,2.5,30,10000,12,17,6,27
102,103,276,4,849,1052,834,762,158,framenr_103_framevid_June12_03,2.5,30,10000,12,17,6,27
103,104,276,4,849,1052,536,172,184,framenr_104_framevid_June12_03,2.5,30,10000,12,17,6,27
104,105,276,4,849,1052,808,764,142,framenr_105_framevid_June12_03,2.5,30,10000,12,17,6,27
105,106,276,4,849,1052,802,760,137,framenr_106_framevid_June12_03,2.5,30,10000,12,17,6,27
106,107,276,4,849,1052,792,764,122,framenr_107_framevid_June12_03,2.5,30,10000,12,17,6,27
107,108,276,4,849,1052,788,742,132,framenr_108_framevid_June12_03,2.5,30,10000,12,17,6,27
108,109,276,4,849,1052,440,74,64,framenr_109_framevid_June12_03,2.5,30,10000,12,17,6,27
109,110,276,4,849,1052,776,720,132,framenr_110_framevid_June12_03,2.5,30,10000,12,17,6,27
110,111,276,4,849,1052,772,726,79,framenr_111_framevid_June12_03,2.5,30,10000,12,17,6,27
111,112,276,4,849,1052,504,552,46,framenr_112_framevid_June12_03,2.5,30,10000,12,17,6,27
112,113,276,4,849,1052,542,522,29,framenr_113_framevid_June12_03,2.5,30,10000,12,17,6,27
113,114,276,4,849,1052,546,526,35,framenr_114_framevid_June12_03,2.5,30,10000,12,17,6,27
114,115,276,4,849,1052,568,512,37,framenr_115_framevid_June12_03,2.5,30,10000,12,17,6,27
115,116,276,4,849,1052,820,700,132,framenr_116_framevid_June12_03,2.5,30,10000,12,17,6,27
116,117,276,4,849,1052,706,644,114,framenr_117_framevid_June12_03,2.5,30,10000,12,17,6,27
117,118,276,4,849,1052,706,666,44,framenr_118_framevid_June12_03,2.5,30,10000,12,17,6,27
118,119,276,4,849,1052,870,712,113,framenr_119_framevid_June12_03,2.5,30,10000,12,17,6,27
119,120,276,4,849,1052,864,706,162,framenr_120_framevid_June12_03,2.5,30,10000,12,17,6,27
120,121,276,4,849,1052,588,120,82,framenr_121_framevid_June12_03,2.5,30,10000,12,17,6,27
121,122,276,4,849,1052,516,266,262,framenr_122_framevid_June12_03,2.5,30,10000,12,17,6,27
