,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
123,124,655,1,913,1055,1099,287,185,framenr_124_framevid_June12_02,2,30,10000,12,17,5,25
124,125,655,1,913,1055,911,689,240,framenr_125_framevid_June12_02,2,30,10000,12,17,5,25
125,126,655,1,913,1055,1107,219,252,framenr_126_framevid_June12_02,2,30,10000,12,17,5,25
126,127,655,1,913,1055,1083,285,208,framenr_127_framevid_June12_02,2,30,10000,12,17,5,25
127,128,655,1,913,1055,1083,297,203,framenr_128_framevid_June12_02,2,30,10000,12,17,5,25
128,129,655,1,913,1055,1085,291,194,framenr_129_framevid_June12_02,2,30,10000,12,17,5,25
129,130,655,1,913,1055,985,799,251,framenr_130_framevid_June12_02,2,30,10000,12,17,5,25
130,131,655,1,913,1055,1079,295,194,framenr_131_framevid_June12_02,2,30,10000,12,17,5,25
131,132,655,1,913,1055,1017,333,236,framenr_132_framevid_June12_02,2,30,10000,12,17,5,25
132,133,655,1,913,1055,1009,399,216,framenr_133_framevid_June12_02,2,30,10000,12,17,5,25
133,134,655,1,913,1055,1005,413,212,framenr_134_framevid_June12_02,2,30,10000,12,17,5,25
134,135,655,1,913,1055,1007,419,208,framenr_135_framevid_June12_02,2,30,10000,12,17,5,25
135,136,655,1,913,1055,1009,439,208,framenr_136_framevid_June12_02,2,30,10000,12,17,5,25
136,137,655,1,913,1055,1009,453,209,framenr_137_framevid_June12_02,2,30,10000,12,17,5,25
137,138,655,1,913,1055,1013,469,205,framenr_138_framevid_June12_02,2,30,10000,12,17,5,25
138,139,655,1,913,1055,1013,471,212,framenr_139_framevid_June12_02,2,30,10000,12,17,5,25
139,140,655,1,913,1055,1007,485,202,framenr_140_framevid_June12_02,2,30,10000,12,17,5,25
140,141,655,1,913,1055,1009,485,207,framenr_141_framevid_June12_02,2,30,10000,12,17,5,25
141,142,655,1,913,1055,1007,493,202,framenr_142_framevid_June12_02,2,30,10000,12,17,5,25
142,143,655,1,913,1055,1005,503,196,framenr_143_framevid_June12_02,2,30,10000,12,17,5,25
143,144,655,1,913,1055,1003,495,196,framenr_144_framevid_June12_02,2,30,10000,12,17,5,25
144,145,655,1,913,1055,999,495,195,framenr_145_framevid_June12_02,2,30,10000,12,17,5,25
145,146,655,1,913,1055,991,505,181,framenr_146_framevid_June12_02,2,30,10000,12,17,5,25
146,147,655,1,913,1055,1005,491,197,framenr_147_framevid_June12_02,2,30,10000,12,17,5,25
147,148,655,1,913,1055,1013,481,205,framenr_148_framevid_June12_02,2,30,10000,12,17,5,25
148,149,655,1,913,1055,1005,497,180,framenr_149_framevid_June12_02,2,30,10000,12,17,5,25
149,150,655,1,913,1055,1015,485,188,framenr_150_framevid_June12_02,2,30,10000,12,17,5,25
150,151,655,1,913,1055,1023,481,188,framenr_151_framevid_June12_02,2,30,10000,12,17,5,25
151,152,655,1,913,1055,1031,403,260,framenr_152_framevid_June12_02,2,30,10000,12,17,5,25
152,153,655,1,913,1055,1043,467,187,framenr_153_framevid_June12_02,2,30,10000,12,17,5,25
153,154,655,1,913,1055,1007,455,253,framenr_154_framevid_June12_02,2,30,10000,12,17,5,25
154,155,655,1,913,1055,1035,331,245,framenr_155_framevid_June12_02,2,30,10000,12,17,5,25
155,156,655,1,913,1055,987,463,248,framenr_156_framevid_June12_02,2,30,10000,12,17,5,25
156,157,655,1,913,1055,1069,437,172,framenr_157_framevid_June12_02,2,30,10000,12,17,5,25
157,158,655,1,913,1055,1047,243,222,framenr_158_framevid_June12_02,2,30,10000,12,17,5,25
158,159,655,1,913,1055,1027,299,227,framenr_159_framevid_June12_02,2,30,10000,12,17,5,25
159,160,655,1,913,1055,1065,251,233,framenr_160_framevid_June12_02,2,30,10000,12,17,5,25
160,161,655,1,913,1055,1089,405,196,framenr_161_framevid_June12_02,2,30,10000,12,17,5,25
161,162,655,1,913,1055,1021,463,243,framenr_162_framevid_June12_02,2,30,10000,12,17,5,25
162,163,655,1,913,1055,1043,461,222,framenr_163_framevid_June12_02,2,30,10000,12,17,5,25
163,164,655,1,913,1055,1037,485,220,framenr_164_framevid_June12_02,2,30,10000,12,17,5,25
164,165,655,1,913,1055,1053,507,201,framenr_165_framevid_June12_02,2,30,10000,12,17,5,25
165,166,655,1,913,1055,1073,527,180,framenr_166_framevid_June12_02,2,30,10000,12,17,5,25
166,167,655,1,913,1055,1083,541,168,framenr_167_framevid_June12_02,2,30,10000,12,17,5,25
167,168,655,1,913,1055,1083,473,242,framenr_168_framevid_June12_02,2,30,10000,12,17,5,25
168,169,655,1,913,1055,1085,533,185,framenr_169_framevid_June12_02,2,30,10000,12,17,5,25
169,170,655,1,913,1055,1101,467,253,framenr_170_framevid_June12_02,2,30,10000,12,17,5,25
170,171,655,1,913,1055,1069,515,216,framenr_171_framevid_June12_02,2,30,10000,12,17,5,25
171,172,655,1,913,1055,1091,543,180,framenr_172_framevid_June12_02,2,30,10000,12,17,5,25
172,173,655,1,913,1055,1071,513,214,framenr_173_framevid_June12_02,2,30,10000,12,17,5,25
173,174,655,1,913,1055,1071,515,214,framenr_174_framevid_June12_02,2,30,10000,12,17,5,25
174,175,655,1,913,1055,1095,517,204,framenr_175_framevid_June12_02,2,30,10000,12,17,5,25
175,176,655,1,913,1055,1099,463,253,framenr_176_framevid_June12_02,2,30,10000,12,17,5,25
176,177,655,1,913,1055,1059,501,220,framenr_177_framevid_June12_02,2,30,10000,12,17,5,25
177,178,655,1,913,1055,1027,471,258,framenr_178_framevid_June12_02,2,30,10000,12,17,5,25
178,179,655,1,913,1055,1087,451,176,framenr_179_framevid_June12_02,2,30,10000,12,17,5,25
179,180,655,1,913,1055,1025,459,261,framenr_180_framevid_June12_02,2,30,10000,12,17,5,25
180,181,655,1,913,1055,1095,505,193,framenr_181_framevid_June12_02,2,30,10000,12,17,5,25
181,182,655,1,913,1055,1085,507,195,framenr_182_framevid_June12_02,2,30,10000,12,17,5,25
182,183,655,1,913,1055,1083,513,213,framenr_183_framevid_June12_02,2,30,10000,12,17,5,25
183,184,655,1,913,1055,1027,503,263,framenr_184_framevid_June12_02,2,30,10000,12,17,5,25
184,185,655,1,913,1055,1033,493,256,framenr_185_framevid_June12_02,2,30,10000,12,17,5,25
185,186,655,1,913,1055,1077,505,212,framenr_186_framevid_June12_02,2,30,10000,12,17,5,25
186,187,655,1,913,1055,1069,461,216,framenr_187_framevid_June12_02,2,30,10000,12,17,5,25
187,188,655,1,913,1055,1017,333,209,framenr_188_framevid_June12_02,2,30,10000,12,17,5,25
188,189,655,1,913,1055,1019,295,254,framenr_189_framevid_June12_02,2,30,10000,12,17,5,25
189,190,655,1,913,1055,1023,301,251,framenr_190_framevid_June12_02,2,30,10000,12,17,5,25
190,191,655,1,913,1055,1051,339,237,framenr_191_framevid_June12_02,2,30,10000,12,17,5,25
191,192,655,1,913,1055,1049,441,234,framenr_192_framevid_June12_02,2,30,10000,12,17,5,25
192,193,655,1,913,1055,1019,419,269,framenr_193_framevid_June12_02,2,30,10000,12,17,5,25
193,194,655,1,913,1055,1059,443,219,framenr_194_framevid_June12_02,2,30,10000,12,17,5,25
194,195,655,1,913,1055,1059,445,211,framenr_195_framevid_June12_02,2,30,10000,12,17,5,25
195,196,655,1,913,1055,1045,437,216,framenr_196_framevid_June12_02,2,30,10000,12,17,5,25
196,197,655,1,913,1055,1065,347,246,framenr_197_framevid_June12_02,2,30,10000,12,17,5,25
197,198,655,1,913,1055,1055,339,236,framenr_198_framevid_June12_02,2,30,10000,12,17,5,25
198,199,655,1,913,1055,1055,339,239,framenr_199_framevid_June12_02,2,30,10000,12,17,5,25
199,200,655,1,913,1055,1055,307,233,framenr_200_framevid_June12_02,2,30,10000,12,17,5,25
200,201,655,1,913,1055,1057,305,231,framenr_201_framevid_June12_02,2,30,10000,12,17,5,25
201,202,655,1,913,1055,1047,349,238,framenr_202_framevid_June12_02,2,30,10000,12,17,5,25
202,203,655,1,913,1055,1057,351,246,framenr_203_framevid_June12_02,2,30,10000,12,17,5,25
203,204,655,1,913,1055,1079,467,150,framenr_204_framevid_June12_02,2,30,10000,12,17,5,25
204,205,655,1,913,1055,1057,357,245,framenr_205_framevid_June12_02,2,30,10000,12,17,5,25
205,206,655,1,913,1055,1065,355,252,framenr_206_framevid_June12_02,2,30,10000,12,17,5,25
206,207,655,1,913,1055,1053,361,238,framenr_207_framevid_June12_02,2,30,10000,12,17,5,25
207,208,655,1,913,1055,1053,361,238,framenr_208_framevid_June12_02,2,30,10000,12,17,5,25
208,209,655,1,913,1055,1065,359,245,framenr_209_framevid_June12_02,2,30,10000,12,17,5,25
209,210,655,1,913,1055,1069,387,255,framenr_210_framevid_June12_02,2,30,10000,12,17,5,25
210,211,655,1,913,1055,1039,373,220,framenr_211_framevid_June12_02,2,30,10000,12,17,5,25
211,212,655,1,913,1055,1069,411,254,framenr_212_framevid_June12_02,2,30,10000,12,17,5,25
212,213,655,1,913,1055,1063,401,248,framenr_213_framevid_June12_02,2,30,10000,12,17,5,25
213,214,655,1,913,1055,1071,325,222,framenr_214_framevid_June12_02,2,30,10000,12,17,5,25
214,215,655,1,913,1055,1047,383,221,framenr_215_framevid_June12_02,2,30,10000,12,17,5,25
215,216,655,1,913,1055,1065,403,245,framenr_216_framevid_June12_02,2,30,10000,12,17,5,25
216,217,655,1,913,1055,1087,405,262,framenr_217_framevid_June12_02,2,30,10000,12,17,5,25
217,218,655,1,913,1055,1073,405,247,framenr_218_framevid_June12_02,2,30,10000,12,17,5,25
218,219,655,1,913,1055,1079,349,222,framenr_219_framevid_June12_02,2,30,10000,12,17,5,25
219,220,655,1,913,1055,1071,383,230,framenr_220_framevid_June12_02,2,30,10000,12,17,5,25
220,221,655,1,913,1055,1109,337,192,framenr_221_framevid_June12_02,2,30,10000,12,17,5,25
221,222,655,1,913,1055,1095,393,248,framenr_222_framevid_June12_02,2,30,10000,12,17,5,25
222,223,655,1,913,1055,1105,409,265,framenr_223_framevid_June12_02,2,30,10000,12,17,5,25
223,224,655,1,913,1055,1077,371,223,framenr_224_framevid_June12_02,2,30,10000,12,17,5,25
224,225,655,1,913,1055,1079,371,221,framenr_225_framevid_June12_02,2,30,10000,12,17,5,25
225,226,655,1,913,1055,1101,503,210,framenr_226_framevid_June12_02,2,30,10000,12,17,5,25
226,227,655,1,913,1055,1073,383,235,framenr_227_framevid_June12_02,2,30,10000,12,17,5,25
227,228,655,1,913,1055,1093,395,239,framenr_228_framevid_June12_02,2,30,10000,12,17,5,25
228,229,655,1,913,1055,1097,395,243,framenr_229_framevid_June12_02,2,30,10000,12,17,5,25
229,230,655,1,913,1055,1141,507,178,framenr_230_framevid_June12_02,2,30,10000,12,17,5,25
230,231,655,1,913,1055,1135,517,165,framenr_231_framevid_June12_02,2,30,10000,12,17,5,25
231,232,655,1,913,1055,1159,515,182,framenr_232_framevid_June12_02,2,30,10000,12,17,5,25
232,233,655,1,913,1055,1245,497,269,framenr_233_framevid_June12_02,2,30,10000,12,17,5,25
233,234,655,1,913,1055,1079,399,236,framenr_234_framevid_June12_02,2,30,10000,12,17,5,25
234,235,655,1,913,1055,1077,717,157,framenr_235_framevid_June12_02,2,30,10000,12,17,5,25
235,236,655,1,913,1055,1075,369,237,framenr_236_framevid_June12_02,2,30,10000,12,17,5,25
236,237,655,1,913,1055,1099,567,167,framenr_237_framevid_June12_02,2,30,10000,12,17,5,25
237,238,655,1,913,1055,1123,547,202,framenr_238_framevid_June12_02,2,30,10000,12,17,5,25
238,239,655,1,913,1055,931,767,240,framenr_239_framevid_June12_02,2,30,10000,12,17,5,25
239,240,655,1,913,1055,913,759,231,framenr_240_framevid_June12_02,2,30,10000,12,17,5,25
240,241,655,1,913,1055,901,753,225,framenr_241_framevid_June12_02,2,30,10000,12,17,5,25
241,242,655,1,913,1055,1093,499,251,framenr_242_framevid_June12_02,2,30,10000,12,17,5,25
242,243,655,1,913,1055,1079,431,239,framenr_243_framevid_June12_02,2,30,10000,12,17,5,25
243,244,655,1,913,1055,1129,521,214,framenr_244_framevid_June12_02,2,30,10000,12,17,5,25
244,245,655,1,913,1055,915,925,126,framenr_245_framevid_June12_02,2,30,10000,12,17,5,25
245,246,655,1,913,1055,951,891,175,framenr_246_framevid_June12_02,2,30,10000,12,17,5,25
246,247,655,1,913,1055,1077,609,268,framenr_247_framevid_June12_02,2,30,10000,12,17,5,25
247,248,655,1,913,1055,1083,431,240,framenr_248_framevid_June12_02,2,30,10000,12,17,5,25
248,249,655,1,913,1055,1065,441,226,framenr_249_framevid_June12_02,2,30,10000,12,17,5,25
249,250,655,1,913,1055,1085,423,241,framenr_250_framevid_June12_02,2,30,10000,12,17,5,25
250,251,655,1,913,1055,1083,437,244,framenr_251_framevid_June12_02,2,30,10000,12,17,5,25
251,252,655,1,913,1055,1221,723,256,framenr_252_framevid_June12_02,2,30,10000,12,17,5,25
252,253,655,1,913,1055,1213,753,145,framenr_253_framevid_June12_02,2,30,10000,12,17,5,25
253,254,655,1,913,1055,905,785,206,framenr_254_framevid_June12_02,2,30,10000,12,17,5,25
254,255,655,1,913,1055,879,813,237,framenr_255_framevid_June12_02,2,30,10000,12,17,5,25
255,256,655,1,913,1055,1171,477,210,framenr_256_framevid_June12_02,2,30,10000,12,17,5,25
256,257,655,1,913,1055,1155,485,202,framenr_257_framevid_June12_02,2,30,10000,12,17,5,25
257,258,655,1,913,1055,1057,439,238,framenr_258_framevid_June12_02,2,30,10000,12,17,5,25
258,259,655,1,913,1055,1089,373,254,framenr_259_framevid_June12_02,2,30,10000,12,17,5,25
259,260,655,1,913,1055,1131,519,184,framenr_260_framevid_June12_02,2,30,10000,12,17,5,25
260,261,655,1,913,1055,1151,515,206,framenr_261_framevid_June12_02,2,30,10000,12,17,5,25
261,262,655,1,913,1055,1129,539,174,framenr_262_framevid_June12_02,2,30,10000,12,17,5,25
262,263,655,1,913,1055,1127,537,216,framenr_263_framevid_June12_02,2,30,10000,12,17,5,25
263,264,655,1,913,1055,1095,437,248,framenr_264_framevid_June12_02,2,30,10000,12,17,5,25
264,265,655,1,913,1055,1103,509,263,framenr_265_framevid_June12_02,2,30,10000,12,17,5,25
265,266,655,1,913,1055,1113,427,266,framenr_266_framevid_June12_02,2,30,10000,12,17,5,25
266,267,655,1,913,1055,1201,539,177,framenr_267_framevid_June12_02,2,30,10000,12,17,5,25
267,268,655,1,913,1055,1127,491,269,framenr_268_framevid_June12_02,2,30,10000,12,17,5,25
268,269,655,1,913,1055,1113,423,231,framenr_269_framevid_June12_02,2,30,10000,12,17,5,25
269,270,655,1,913,1055,1137,503,260,framenr_270_framevid_June12_02,2,30,10000,12,17,5,25
270,271,655,1,913,1055,1171,515,230,framenr_271_framevid_June12_02,2,30,10000,12,17,5,25
271,272,655,1,913,1055,929,781,241,framenr_272_framevid_June12_02,2,30,10000,12,17,5,25
272,273,655,1,913,1055,1143,417,232,framenr_273_framevid_June12_02,2,30,10000,12,17,5,25
273,274,655,1,913,1055,1215,551,192,framenr_274_framevid_June12_02,2,30,10000,12,17,5,25
274,275,655,1,913,1055,989,755,245,framenr_275_framevid_June12_02,2,30,10000,12,17,5,25
275,276,655,1,913,1055,1241,1051,223,framenr_276_framevid_June12_02,2,30,10000,12,17,5,25
276,277,655,1,913,1055,897,773,223,framenr_277_framevid_June12_02,2,30,10000,12,17,5,25
