,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
109,110,197,99,940,893,335,735,65,framenr_110_framevid_June09_02,1.5,20,10000,8,15,7,27
110,111,197,99,940,893,855,263,124,framenr_111_framevid_June09_02,1.5,20,10000,8,15,7,27
111,112,197,99,940,893,925,719,242,framenr_112_framevid_June09_02,1.5,20,10000,8,15,7,27
112,113,197,99,940,893,835,283,151,framenr_113_framevid_June09_02,1.5,20,10000,8,15,7,27
113,114,197,99,940,893,1041,821,76,framenr_114_framevid_June09_02,1.5,20,10000,8,15,7,27
114,115,197,99,940,893,1035,819,79,framenr_115_framevid_June09_02,1.5,20,10000,8,15,7,27
115,116,197,99,940,893,877,561,253,framenr_116_framevid_June09_02,1.5,20,10000,8,15,7,27
116,117,197,99,940,893,1025,815,92,framenr_117_framevid_June09_02,1.5,20,10000,8,15,7,27
117,118,197,99,940,893,901,679,211,framenr_118_framevid_June09_02,1.5,20,10000,8,15,7,27
118,119,197,99,940,893,803,737,226,framenr_119_framevid_June09_02,1.5,20,10000,8,15,7,27
119,120,197,99,940,893,983,463,122,framenr_120_framevid_June09_02,1.5,20,10000,8,15,7,27
120,121,197,99,940,893,973,419,127,framenr_121_framevid_June09_02,1.5,20,10000,8,15,7,27
121,122,197,99,940,893,901,483,190,framenr_122_framevid_June09_02,1.5,20,10000,8,15,7,27
122,123,197,99,940,893,755,297,203,framenr_123_framevid_June09_02,1.5,20,10000,8,15,7,27
123,124,197,99,940,893,813,679,171,framenr_124_framevid_June09_02,1.5,20,10000,8,15,7,27
124,125,197,99,940,893,739,701,160,framenr_125_framevid_June09_02,1.5,20,10000,8,15,7,27
125,126,197,99,940,893,977,503,174,framenr_126_framevid_June09_02,1.5,20,10000,8,15,7,27
126,127,197,99,940,893,727,583,266,framenr_127_framevid_June09_02,1.5,20,10000,8,15,7,27
127,128,197,99,940,893,699,587,266,framenr_128_framevid_June09_02,1.5,20,10000,8,15,7,27
128,129,197,99,940,893,533,629,240,framenr_129_framevid_June09_02,1.5,20,10000,8,15,7,27
129,130,197,99,940,893,877,457,218,framenr_130_framevid_June09_02,1.5,20,10000,8,15,7,27
130,131,197,99,940,893,943,517,191,framenr_131_framevid_June09_02,1.5,20,10000,8,15,7,27
131,132,197,99,940,893,907,569,217,framenr_132_framevid_June09_02,1.5,20,10000,8,15,7,27
132,133,197,99,940,893,625,705,126,framenr_133_framevid_June09_02,1.5,20,10000,8,15,7,27
133,134,197,99,940,893,641,671,133,framenr_134_framevid_June09_02,1.5,20,10000,8,15,7,27
134,135,197,99,940,893,631,649,138,framenr_135_framevid_June09_02,1.5,20,10000,8,15,7,27
135,136,197,99,940,893,651,693,165,framenr_136_framevid_June09_02,1.5,20,10000,8,15,7,27
136,137,197,99,940,893,653,239,95,framenr_137_framevid_June09_02,1.5,20,10000,8,15,7,27
