,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,0,0,1503,1056,1216,804,245,framenr_23_framevid_June09_01,0.5,35,10000,4,15,7,35
23,24,0,0,1503,1056,1206,806,239,framenr_24_framevid_June09_01,0.5,35,10000,4,15,7,35
24,25,0,0,1503,1056,1204,766,208,framenr_25_framevid_June09_01,0.5,35,10000,4,15,7,35
25,26,0,0,1503,1056,1166,758,175,framenr_26_framevid_June09_01,0.5,35,10000,4,15,7,35
26,27,0,0,1503,1056,1202,792,222,framenr_27_framevid_June09_01,0.5,35,10000,4,15,7,35
27,28,0,0,1503,1056,1204,818,241,framenr_28_framevid_June09_01,0.5,35,10000,4,15,7,35
28,29,0,0,1503,1056,1214,826,254,framenr_29_framevid_June09_01,0.5,35,10000,4,15,7,35
29,30,0,0,1503,1056,1030,466,233,framenr_30_framevid_June09_01,0.5,35,10000,4,15,7,35
30,31,0,0,1503,1056,1280,822,216,framenr_31_framevid_June09_01,0.5,35,10000,4,15,7,35
31,32,0,0,1503,1056,1042,428,258,framenr_32_framevid_June09_01,0.5,35,10000,4,15,7,35
32,33,0,0,1503,1056,1188,800,206,framenr_33_framevid_June09_01,0.5,35,10000,4,15,7,35
33,34,0,0,1503,1056,1136,810,187,framenr_34_framevid_June09_01,0.5,35,10000,4,15,7,35
34,35,0,0,1503,1056,1066,834,174,framenr_35_framevid_June09_01,0.5,35,10000,4,15,7,35
35,36,0,0,1503,1056,148,444,198,framenr_36_framevid_June09_01,0.5,35,10000,4,15,7,35
36,37,0,0,1503,1056,870,594,211,framenr_37_framevid_June09_01,0.5,35,10000,4,15,7,35
37,38,0,0,1503,1056,154,670,241,framenr_38_framevid_June09_01,0.5,35,10000,4,15,7,35
38,39,0,0,1503,1056,1250,792,257,framenr_39_framevid_June09_01,0.5,35,10000,4,15,7,35
39,40,0,0,1503,1056,1410,614,135,framenr_40_framevid_June09_01,0.5,35,10000,4,15,7,35
40,41,0,0,1503,1056,224,482,237,framenr_41_framevid_June09_01,0.5,35,10000,4,15,7,35
41,42,0,0,1503,1056,1088,310,183,framenr_42_framevid_June09_01,0.5,35,10000,4,15,7,35
42,43,0,0,1503,1056,218,288,225,framenr_43_framevid_June09_01,0.5,35,10000,4,15,7,35
43,44,0,0,1503,1056,502,750,216,framenr_44_framevid_June09_01,0.5,35,10000,4,15,7,35
44,45,0,0,1503,1056,552,694,239,framenr_45_framevid_June09_01,0.5,35,10000,4,15,7,35
45,46,0,0,1503,1056,916,658,268,framenr_46_framevid_June09_01,0.5,35,10000,4,15,7,35
46,47,0,0,1503,1056,950,634,268,framenr_47_framevid_June09_01,0.5,35,10000,4,15,7,35
47,48,0,0,1503,1056,1214,824,265,framenr_48_framevid_June09_01,0.5,35,10000,4,15,7,35
48,49,0,0,1503,1056,866,462,233,framenr_49_framevid_June09_01,0.5,35,10000,4,15,7,35
49,50,0,0,1503,1056,982,660,235,framenr_50_framevid_June09_01,0.5,35,10000,4,15,7,35
50,51,0,0,1503,1056,1130,358,198,framenr_51_framevid_June09_01,0.5,35,10000,4,15,7,35
51,52,0,0,1503,1056,482,556,262,framenr_52_framevid_June09_01,0.5,35,10000,4,15,7,35
52,53,0,0,1503,1056,1156,318,227,framenr_53_framevid_June09_01,0.5,35,10000,4,15,7,35
53,54,0,0,1503,1056,1036,554,215,framenr_54_framevid_June09_01,0.5,35,10000,4,15,7,35
54,55,0,0,1503,1056,1164,302,244,framenr_55_framevid_June09_01,0.5,35,10000,4,15,7,35
55,56,0,0,1503,1056,1156,290,236,framenr_56_framevid_June09_01,0.5,35,10000,4,15,7,35
56,57,0,0,1503,1056,544,828,267,framenr_57_framevid_June09_01,0.5,35,10000,4,15,7,35
57,58,0,0,1503,1056,1032,526,232,framenr_58_framevid_June09_01,0.5,35,10000,4,15,7,35
58,59,0,0,1503,1056,914,660,254,framenr_59_framevid_June09_01,0.5,35,10000,4,15,7,35
59,60,0,0,1503,1056,1000,552,188,framenr_60_framevid_June09_01,0.5,35,10000,4,15,7,35
60,61,0,0,1503,1056,670,810,246,framenr_61_framevid_June09_01,0.5,35,10000,4,15,7,35
61,62,0,0,1503,1056,438,788,243,framenr_62_framevid_June09_01,0.5,35,10000,4,15,7,35
62,63,0,0,1503,1056,960,536,189,framenr_63_framevid_June09_01,0.5,35,10000,4,15,7,35
63,64,0,0,1503,1056,396,892,232,framenr_64_framevid_June09_01,0.5,35,10000,4,15,7,35
64,65,0,0,1503,1056,990,584,250,framenr_65_framevid_June09_01,0.5,35,10000,4,15,7,35
65,66,0,0,1503,1056,220,630,133,framenr_66_framevid_June09_01,0.5,35,10000,4,15,7,35
66,67,0,0,1503,1056,174,654,221,framenr_67_framevid_June09_01,0.5,35,10000,4,15,7,35
67,68,0,0,1503,1056,296,666,226,framenr_68_framevid_June09_01,0.5,35,10000,4,15,7,35
68,69,0,0,1503,1056,1104,924,248,framenr_69_framevid_June09_01,0.5,35,10000,4,15,7,35
69,70,0,0,1503,1056,710,360,235,framenr_70_framevid_June09_01,0.5,35,10000,4,15,7,35
70,71,0,0,1503,1056,910,510,189,framenr_71_framevid_June09_01,0.5,35,10000,4,15,7,35
71,72,0,0,1503,1056,886,484,226,framenr_72_framevid_June09_01,0.5,35,10000,4,15,7,35
72,73,0,0,1503,1056,1126,928,240,framenr_73_framevid_June09_01,0.5,35,10000,4,15,7,35
73,74,0,0,1503,1056,840,506,267,framenr_74_framevid_June09_01,0.5,35,10000,4,15,7,35
74,75,0,0,1503,1056,484,860,246,framenr_75_framevid_June09_01,0.5,35,10000,4,15,7,35
75,76,0,0,1503,1056,448,768,267,framenr_76_framevid_June09_01,0.5,35,10000,4,15,7,35
76,77,0,0,1503,1056,1314,16,216,framenr_77_framevid_June09_01,0.5,35,10000,4,15,7,35
77,78,0,0,1503,1056,1146,912,231,framenr_78_framevid_June09_01,0.5,35,10000,4,15,7,35
78,79,0,0,1503,1056,262,264,242,framenr_79_framevid_June09_01,0.5,35,10000,4,15,7,35
79,80,0,0,1503,1056,476,846,256,framenr_80_framevid_June09_01,0.5,35,10000,4,15,7,35
80,81,0,0,1503,1056,1072,922,218,framenr_81_framevid_June09_01,0.5,35,10000,4,15,7,35
81,82,0,0,1503,1056,206,650,205,framenr_82_framevid_June09_01,0.5,35,10000,4,15,7,35
82,83,0,0,1503,1056,160,646,255,framenr_83_framevid_June09_01,0.5,35,10000,4,15,7,35
83,84,0,0,1503,1056,1142,910,226,framenr_84_framevid_June09_01,0.5,35,10000,4,15,7,35
84,85,0,0,1503,1056,736,136,244,framenr_85_framevid_June09_01,0.5,35,10000,4,15,7,35
85,86,0,0,1503,1056,1026,468,265,framenr_86_framevid_June09_01,0.5,35,10000,4,15,7,35
86,87,0,0,1503,1056,1034,456,254,framenr_87_framevid_June09_01,0.5,35,10000,4,15,7,35
87,88,0,0,1503,1056,762,356,205,framenr_88_framevid_June09_01,0.5,35,10000,4,15,7,35
88,89,0,0,1503,1056,1026,468,269,framenr_89_framevid_June09_01,0.5,35,10000,4,15,7,35
89,90,0,0,1503,1056,1142,904,222,framenr_90_framevid_June09_01,0.5,35,10000,4,15,7,35
90,91,0,0,1503,1056,1118,912,214,framenr_91_framevid_June09_01,0.5,35,10000,4,15,7,35
91,92,0,0,1503,1056,844,458,257,framenr_92_framevid_June09_01,0.5,35,10000,4,15,7,35
92,93,0,0,1503,1056,966,522,251,framenr_93_framevid_June09_01,0.5,35,10000,4,15,7,35
93,94,0,0,1503,1056,664,180,198,framenr_94_framevid_June09_01,0.5,35,10000,4,15,7,35
94,95,0,0,1503,1056,950,570,245,framenr_95_framevid_June09_01,0.5,35,10000,4,15,7,35
95,96,0,0,1503,1056,950,612,263,framenr_96_framevid_June09_01,0.5,35,10000,4,15,7,35
96,97,0,0,1503,1056,504,844,269,framenr_97_framevid_June09_01,0.5,35,10000,4,15,7,35
97,98,0,0,1503,1056,190,624,254,framenr_98_framevid_June09_01,0.5,35,10000,4,15,7,35
98,99,0,0,1503,1056,356,570,255,framenr_99_framevid_June09_01,0.5,35,10000,4,15,7,35
99,100,0,0,1503,1056,406,112,241,framenr_100_framevid_June09_01,0.5,35,10000,4,15,7,35
100,101,0,0,1503,1056,1052,458,269,framenr_101_framevid_June09_01,0.5,35,10000,4,15,7,35
101,102,0,0,1503,1056,352,804,254,framenr_102_framevid_June09_01,0.5,35,10000,4,15,7,35
102,103,0,0,1503,1056,504,824,268,framenr_103_framevid_June09_01,0.5,35,10000,4,15,7,35
103,104,0,0,1503,1056,492,822,258,framenr_104_framevid_June09_01,0.5,35,10000,4,15,7,35
104,105,0,0,1503,1056,286,812,159,framenr_105_framevid_June09_01,0.5,35,10000,4,15,7,35
105,106,0,0,1503,1056,342,220,212,framenr_106_framevid_June09_01,0.5,35,10000,4,15,7,35
106,107,0,0,1503,1056,372,90,246,framenr_107_framevid_June09_01,0.5,35,10000,4,15,7,35
107,108,0,0,1503,1056,338,618,260,framenr_108_framevid_June09_01,0.5,35,10000,4,15,7,35
108,109,0,0,1503,1056,1134,520,251,framenr_109_framevid_June09_01,0.5,35,10000,4,15,7,35
109,110,0,0,1503,1056,632,720,208,framenr_110_framevid_June09_01,0.5,35,10000,4,15,7,35
110,111,0,0,1503,1056,480,796,261,framenr_111_framevid_June09_01,0.5,35,10000,4,15,7,35
111,112,0,0,1503,1056,1124,542,214,framenr_112_framevid_June09_01,0.5,35,10000,4,15,7,35
112,113,0,0,1503,1056,330,770,216,framenr_113_framevid_June09_01,0.5,35,10000,4,15,7,35
113,114,0,0,1503,1056,620,822,234,framenr_114_framevid_June09_01,0.5,35,10000,4,15,7,35
114,115,0,0,1503,1056,1054,540,230,framenr_115_framevid_June09_01,0.5,35,10000,4,15,7,35
115,116,0,0,1503,1056,380,778,227,framenr_116_framevid_June09_01,0.5,35,10000,4,15,7,35
116,117,0,0,1503,1056,594,256,230,framenr_117_framevid_June09_01,0.5,35,10000,4,15,7,35
117,118,0,0,1503,1056,908,580,212,framenr_118_framevid_June09_01,0.5,35,10000,4,15,7,35
118,119,0,0,1503,1056,586,442,255,framenr_119_framevid_June09_01,0.5,35,10000,4,15,7,35
119,120,0,0,1503,1056,310,892,226,framenr_120_framevid_June09_01,0.5,35,10000,4,15,7,35
120,121,0,0,1503,1056,856,858,219,framenr_121_framevid_June09_01,0.5,35,10000,4,15,7,35
121,122,0,0,1503,1056,852,854,230,framenr_122_framevid_June09_01,0.5,35,10000,4,15,7,35
122,123,0,0,1503,1056,798,848,205,framenr_123_framevid_June09_01,0.5,35,10000,4,15,7,35
123,124,0,0,1503,1056,754,528,269,framenr_124_framevid_June09_01,0.5,35,10000,4,15,7,35
124,125,0,0,1503,1056,674,518,261,framenr_125_framevid_June09_01,0.5,35,10000,4,15,7,35
125,126,0,0,1503,1056,830,892,267,framenr_126_framevid_June09_01,0.5,35,10000,4,15,7,35
126,127,0,0,1503,1056,630,540,217,framenr_127_framevid_June09_01,0.5,35,10000,4,15,7,35
127,128,0,0,1503,1056,1172,246,195,framenr_128_framevid_June09_01,0.5,35,10000,4,15,7,35
128,129,0,0,1503,1056,762,256,102,framenr_129_framevid_June09_01,0.5,35,10000,4,15,7,35
129,130,0,0,1503,1056,578,492,236,framenr_130_framevid_June09_01,0.5,35,10000,4,15,7,35
130,131,0,0,1503,1056,830,830,269,framenr_131_framevid_June09_01,0.5,35,10000,4,15,7,35
131,132,0,0,1503,1056,810,836,236,framenr_132_framevid_June09_01,0.5,35,10000,4,15,7,35
132,133,0,0,1503,1056,844,810,267,framenr_133_framevid_June09_01,0.5,35,10000,4,15,7,35
133,134,0,0,1503,1056,554,456,220,framenr_134_framevid_June09_01,0.5,35,10000,4,15,7,35
134,135,0,0,1503,1056,538,422,203,framenr_135_framevid_June09_01,0.5,35,10000,4,15,7,35
135,136,0,0,1503,1056,784,826,228,framenr_136_framevid_June09_01,0.5,35,10000,4,15,7,35
136,137,0,0,1503,1056,510,452,235,framenr_137_framevid_June09_01,0.5,35,10000,4,15,7,35
137,138,0,0,1503,1056,442,388,265,framenr_138_framevid_June09_01,0.5,35,10000,4,15,7,35
138,139,0,0,1503,1056,456,602,234,framenr_139_framevid_June09_01,0.5,35,10000,4,15,7,35
139,140,0,0,1503,1056,430,610,205,framenr_140_framevid_June09_01,0.5,35,10000,4,15,7,35
140,141,0,0,1503,1056,828,860,266,framenr_141_framevid_June09_01,0.5,35,10000,4,15,7,35
141,142,0,0,1503,1056,770,810,187,framenr_142_framevid_June09_01,0.5,35,10000,4,15,7,35
142,143,0,0,1503,1056,846,850,257,framenr_143_framevid_June09_01,0.5,35,10000,4,15,7,35
143,144,0,0,1503,1056,892,806,244,framenr_144_framevid_June09_01,0.5,35,10000,4,15,7,35
144,145,0,0,1503,1056,658,528,181,framenr_145_framevid_June09_01,0.5,35,10000,4,15,7,35
145,146,0,0,1503,1056,500,370,214,framenr_146_framevid_June09_01,0.5,35,10000,4,15,7,35
146,147,0,0,1503,1056,728,500,94,framenr_147_framevid_June09_01,0.5,35,10000,4,15,7,35
147,148,0,0,1503,1056,1074,788,260,framenr_148_framevid_June09_01,0.5,35,10000,4,15,7,35
148,149,0,0,1503,1056,1088,794,237,framenr_149_framevid_June09_01,0.5,35,10000,4,15,7,35
149,150,0,0,1503,1056,1138,798,248,framenr_150_framevid_June09_01,0.5,35,10000,4,15,7,35
150,151,0,0,1503,1056,906,366,269,framenr_151_framevid_June09_01,0.5,35,10000,4,15,7,35
151,152,0,0,1503,1056,892,448,264,framenr_152_framevid_June09_01,0.5,35,10000,4,15,7,35
152,153,0,0,1503,1056,512,716,269,framenr_153_framevid_June09_01,0.5,35,10000,4,15,7,35
153,154,0,0,1503,1056,944,380,257,framenr_154_framevid_June09_01,0.5,35,10000,4,15,7,35
154,155,0,0,1503,1056,980,370,227,framenr_155_framevid_June09_01,0.5,35,10000,4,15,7,35
155,156,0,0,1503,1056,1014,306,263,framenr_156_framevid_June09_01,0.5,35,10000,4,15,7,35
156,157,0,0,1503,1056,1020,376,194,framenr_157_framevid_June09_01,0.5,35,10000,4,15,7,35
157,158,0,0,1503,1056,862,332,253,framenr_158_framevid_June09_01,0.5,35,10000,4,15,7,35
158,159,0,0,1503,1056,1062,830,236,framenr_159_framevid_June09_01,0.5,35,10000,4,15,7,35
159,160,0,0,1503,1056,392,324,219,framenr_160_framevid_June09_01,0.5,35,10000,4,15,7,35
160,161,0,0,1503,1056,504,1052,196,framenr_161_framevid_June09_01,0.5,35,10000,4,15,7,35
161,162,0,0,1503,1056,992,406,242,framenr_162_framevid_June09_01,0.5,35,10000,4,15,7,35
162,163,0,0,1503,1056,848,344,260,framenr_163_framevid_June09_01,0.5,35,10000,4,15,7,35
163,164,0,0,1503,1056,438,840,267,framenr_164_framevid_June09_01,0.5,35,10000,4,15,7,35
164,165,0,0,1503,1056,1022,338,263,framenr_165_framevid_June09_01,0.5,35,10000,4,15,7,35
165,166,0,0,1503,1056,404,924,263,framenr_166_framevid_June09_01,0.5,35,10000,4,15,7,35
166,167,0,0,1503,1056,442,756,256,framenr_167_framevid_June09_01,0.5,35,10000,4,15,7,35
167,168,0,0,1503,1056,1416,562,133,framenr_168_framevid_June09_01,0.5,35,10000,4,15,7,35
168,169,0,0,1503,1056,800,374,253,framenr_169_framevid_June09_01,0.5,35,10000,4,15,7,35
169,170,0,0,1503,1056,1058,816,208,framenr_170_framevid_June09_01,0.5,35,10000,4,15,7,35
170,171,0,0,1503,1056,448,746,251,framenr_171_framevid_June09_01,0.5,35,10000,4,15,7,35
171,172,0,0,1503,1056,1082,876,269,framenr_172_framevid_June09_01,0.5,35,10000,4,15,7,35
172,173,0,0,1503,1056,1072,874,263,framenr_173_framevid_June09_01,0.5,35,10000,4,15,7,35
173,174,0,0,1503,1056,1078,878,269,framenr_174_framevid_June09_01,0.5,35,10000,4,15,7,35
174,175,0,0,1503,1056,1082,878,268,framenr_175_framevid_June09_01,0.5,35,10000,4,15,7,35
175,176,0,0,1503,1056,1076,864,249,framenr_176_framevid_June09_01,0.5,35,10000,4,15,7,35
176,177,0,0,1503,1056,1084,874,258,framenr_177_framevid_June09_01,0.5,35,10000,4,15,7,35
177,178,0,0,1503,1056,1048,838,208,framenr_178_framevid_June09_01,0.5,35,10000,4,15,7,35
178,179,0,0,1503,1056,344,826,222,framenr_179_framevid_June09_01,0.5,35,10000,4,15,7,35
179,180,0,0,1503,1056,1078,878,258,framenr_180_framevid_June09_01,0.5,35,10000,4,15,7,35
180,181,0,0,1503,1056,1088,880,263,framenr_181_framevid_June09_01,0.5,35,10000,4,15,7,35
181,182,0,0,1503,1056,858,468,253,framenr_182_framevid_June09_01,0.5,35,10000,4,15,7,35
182,183,0,0,1503,1056,1100,888,269,framenr_183_framevid_June09_01,0.5,35,10000,4,15,7,35
183,184,0,0,1503,1056,682,448,262,framenr_184_framevid_June09_01,0.5,35,10000,4,15,7,35
184,185,0,0,1503,1056,706,458,242,framenr_185_framevid_June09_01,0.5,35,10000,4,15,7,35
185,186,0,0,1503,1056,1046,306,145,framenr_186_framevid_June09_01,0.5,35,10000,4,15,7,35
186,187,0,0,1503,1056,1098,892,269,framenr_187_framevid_June09_01,0.5,35,10000,4,15,7,35
187,188,0,0,1503,1056,848,524,198,framenr_188_framevid_June09_01,0.5,35,10000,4,15,7,35
188,189,0,0,1503,1056,744,506,263,framenr_189_framevid_June09_01,0.5,35,10000,4,15,7,35
189,190,0,0,1503,1056,842,526,255,framenr_190_framevid_June09_01,0.5,35,10000,4,15,7,35
190,191,0,0,1503,1056,1086,852,228,framenr_191_framevid_June09_01,0.5,35,10000,4,15,7,35
191,192,0,0,1503,1056,832,468,238,framenr_192_framevid_June09_01,0.5,35,10000,4,15,7,35
192,193,0,0,1503,1056,804,404,254,framenr_193_framevid_June09_01,0.5,35,10000,4,15,7,35
193,194,0,0,1503,1056,920,798,160,framenr_194_framevid_June09_01,0.5,35,10000,4,15,7,35
194,195,0,0,1503,1056,822,434,257,framenr_195_framevid_June09_01,0.5,35,10000,4,15,7,35
195,196,0,0,1503,1056,442,772,269,framenr_196_framevid_June09_01,0.5,35,10000,4,15,7,35
196,197,0,0,1503,1056,874,490,231,framenr_197_framevid_June09_01,0.5,35,10000,4,15,7,35
197,198,0,0,1503,1056,880,526,228,framenr_198_framevid_June09_01,0.5,35,10000,4,15,7,35
198,199,0,0,1503,1056,1026,546,117,framenr_199_framevid_June09_01,0.5,35,10000,4,15,7,35
199,200,0,0,1503,1056,1054,562,105,framenr_200_framevid_June09_01,0.5,35,10000,4,15,7,35
200,201,0,0,1503,1056,942,654,260,framenr_201_framevid_June09_01,0.5,35,10000,4,15,7,35
201,202,0,0,1503,1056,1094,894,256,framenr_202_framevid_June09_01,0.5,35,10000,4,15,7,35
202,203,0,0,1503,1056,1090,892,256,framenr_203_framevid_June09_01,0.5,35,10000,4,15,7,35
203,204,0,0,1503,1056,1090,902,267,framenr_204_framevid_June09_01,0.5,35,10000,4,15,7,35
204,205,0,0,1503,1056,1036,350,105,framenr_205_framevid_June09_01,0.5,35,10000,4,15,7,35
205,206,0,0,1503,1056,524,772,147,framenr_206_framevid_June09_01,0.5,35,10000,4,15,7,35
206,207,0,0,1503,1056,598,732,198,framenr_207_framevid_June09_01,0.5,35,10000,4,15,7,35
207,208,0,0,1503,1056,408,636,199,framenr_208_framevid_June09_01,0.5,35,10000,4,15,7,35
208,209,0,0,1503,1056,334,494,92,framenr_209_framevid_June09_01,0.5,35,10000,4,15,7,35
209,210,0,0,1503,1056,1168,708,247,framenr_210_framevid_June09_01,0.5,35,10000,4,15,7,35
210,211,0,0,1503,1056,942,132,249,framenr_211_framevid_June09_01,0.5,35,10000,4,15,7,35
211,212,0,0,1503,1056,236,228,146,framenr_212_framevid_June09_01,0.5,35,10000,4,15,7,35
212,213,0,0,1503,1056,1302,220,207,framenr_213_framevid_June09_01,0.5,35,10000,4,15,7,35
213,214,0,0,1503,1056,88,416,200,framenr_214_framevid_June09_01,0.5,35,10000,4,15,7,35
214,215,0,0,1503,1056,1252,926,220,framenr_215_framevid_June09_01,0.5,35,10000,4,15,7,35
215,216,0,0,1503,1056,124,100,115,framenr_216_framevid_June09_01,0.5,35,10000,4,15,7,35
216,217,0,0,1503,1056,762,484,256,framenr_217_framevid_June09_01,0.5,35,10000,4,15,7,35
217,218,0,0,1503,1056,814,422,177,framenr_218_framevid_June09_01,0.5,35,10000,4,15,7,35
218,219,0,0,1503,1056,704,652,148,framenr_219_framevid_June09_01,0.5,35,10000,4,15,7,35
219,220,0,0,1503,1056,1122,834,138,framenr_220_framevid_June09_01,0.5,35,10000,4,15,7,35
220,221,0,0,1503,1056,1244,692,252,framenr_221_framevid_June09_01,0.5,35,10000,4,15,7,35
221,222,0,0,1503,1056,1374,686,64,framenr_222_framevid_June09_01,0.5,35,10000,4,15,7,35
222,223,0,0,1503,1056,522,1008,219,framenr_223_framevid_June09_01,0.5,35,10000,4,15,7,35
223,224,0,0,1503,1056,1232,958,156,framenr_224_framevid_June09_01,0.5,35,10000,4,15,7,35
224,225,0,0,1503,1056,1220,280,265,framenr_225_framevid_June09_01,0.5,35,10000,4,15,7,35
225,226,0,0,1503,1056,1114,278,211,framenr_226_framevid_June09_01,0.5,35,10000,4,15,7,35
226,227,0,0,1503,1056,462,430,265,framenr_227_framevid_June09_01,0.5,35,10000,4,15,7,35
227,228,0,0,1503,1056,360,14,202,framenr_228_framevid_June09_01,0.5,35,10000,4,15,7,35
228,229,0,0,1503,1056,46,352,237,framenr_229_framevid_June09_01,0.5,35,10000,4,15,7,35
229,230,0,0,1503,1056,434,562,236,framenr_230_framevid_June09_01,0.5,35,10000,4,15,7,35
230,231,0,0,1503,1056,636,816,205,framenr_231_framevid_June09_01,0.5,35,10000,4,15,7,35
231,232,0,0,1503,1056,116,380,175,framenr_232_framevid_June09_01,0.5,35,10000,4,15,7,35
232,233,0,0,1503,1056,348,264,232,framenr_233_framevid_June09_01,0.5,35,10000,4,15,7,35
233,234,0,0,1503,1056,408,264,182,framenr_234_framevid_June09_01,0.5,35,10000,4,15,7,35
234,235,0,0,1503,1056,176,472,147,framenr_235_framevid_June09_01,0.5,35,10000,4,15,7,35
235,236,0,0,1503,1056,670,652,174,framenr_236_framevid_June09_01,0.5,35,10000,4,15,7,35
236,237,0,0,1503,1056,80,442,231,framenr_237_framevid_June09_01,0.5,35,10000,4,15,7,35
237,238,0,0,1503,1056,96,848,70,framenr_238_framevid_June09_01,0.5,35,10000,4,15,7,35
238,239,0,0,1503,1056,98,874,71,framenr_239_framevid_June09_01,0.5,35,10000,4,15,7,35
239,240,0,0,1503,1056,148,688,227,framenr_240_framevid_June09_01,0.5,35,10000,4,15,7,35
240,241,0,0,1503,1056,26,256,158,framenr_241_framevid_June09_01,0.5,35,10000,4,15,7,35
241,242,0,0,1503,1056,116,946,73,framenr_242_framevid_June09_01,0.5,35,10000,4,15,7,35
242,243,0,0,1503,1056,240,354,129,framenr_243_framevid_June09_01,0.5,35,10000,4,15,7,35
243,244,0,0,1503,1056,738,592,93,framenr_244_framevid_June09_01,0.5,35,10000,4,15,7,35
244,245,0,0,1503,1056,220,18,232,framenr_245_framevid_June09_01,0.5,35,10000,4,15,7,35
245,246,0,0,1503,1056,566,722,80,framenr_246_framevid_June09_01,0.5,35,10000,4,15,7,35
246,247,0,0,1503,1056,146,430,170,framenr_247_framevid_June09_01,0.5,35,10000,4,15,7,35
247,248,0,0,1503,1056,528,884,214,framenr_248_framevid_June09_01,0.5,35,10000,4,15,7,35
248,249,0,0,1503,1056,280,816,215,framenr_249_framevid_June09_01,0.5,35,10000,4,15,7,35
249,250,0,0,1503,1056,198,744,258,framenr_250_framevid_June09_01,0.5,35,10000,4,15,7,35
250,251,0,0,1503,1056,666,618,184,framenr_251_framevid_June09_01,0.5,35,10000,4,15,7,35
251,252,0,0,1503,1056,658,648,179,framenr_252_framevid_June09_01,0.5,35,10000,4,15,7,35
252,253,0,0,1503,1056,702,644,208,framenr_253_framevid_June09_01,0.5,35,10000,4,15,7,35
253,254,0,0,1503,1056,264,826,186,framenr_254_framevid_June09_01,0.5,35,10000,4,15,7,35
254,255,0,0,1503,1056,698,660,205,framenr_255_framevid_June09_01,0.5,35,10000,4,15,7,35
255,256,0,0,1503,1056,714,662,218,framenr_256_framevid_June09_01,0.5,35,10000,4,15,7,35
256,257,0,0,1503,1056,696,694,187,framenr_257_framevid_June09_01,0.5,35,10000,4,15,7,35
257,258,0,0,1503,1056,704,698,186,framenr_258_framevid_June09_01,0.5,35,10000,4,15,7,35
258,259,0,0,1503,1056,718,698,196,framenr_259_framevid_June09_01,0.5,35,10000,4,15,7,35
259,260,0,0,1503,1056,684,702,173,framenr_260_framevid_June09_01,0.5,35,10000,4,15,7,35
260,261,0,0,1503,1056,662,658,224,framenr_261_framevid_June09_01,0.5,35,10000,4,15,7,35
261,262,0,0,1503,1056,664,662,187,framenr_262_framevid_June09_01,0.5,35,10000,4,15,7,35
262,263,0,0,1503,1056,384,324,150,framenr_263_framevid_June09_01,0.5,35,10000,4,15,7,35
263,264,0,0,1503,1056,670,598,209,framenr_264_framevid_June09_01,0.5,35,10000,4,15,7,35
