,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,655,1,913,1055,1087,309,203,framenr_57_framevid_June12_02,1.5,30,10000,4,15,6,27
57,58,655,1,913,1055,999,375,249,framenr_58_framevid_June12_02,1.5,30,10000,4,15,6,27
58,59,655,1,913,1055,991,421,243,framenr_59_framevid_June12_02,1.5,30,10000,4,15,6,27
59,60,655,1,913,1055,1063,477,171,framenr_60_framevid_June12_02,1.5,30,10000,4,15,6,27
60,61,655,1,913,1055,1027,507,235,framenr_61_framevid_June12_02,1.5,30,10000,4,15,6,27
61,62,655,1,913,1055,1065,549,211,framenr_62_framevid_June12_02,1.5,30,10000,4,15,6,27
62,63,655,1,913,1055,1075,569,215,framenr_63_framevid_June12_02,1.5,30,10000,4,15,6,27
63,64,655,1,913,1055,1061,567,228,framenr_64_framevid_June12_02,1.5,30,10000,4,15,6,27
64,65,655,1,913,1055,1109,613,198,framenr_65_framevid_June12_02,1.5,30,10000,4,15,6,27
65,66,655,1,913,1055,1113,539,181,framenr_66_framevid_June12_02,1.5,30,10000,4,15,6,27
66,67,655,1,913,1055,1149,561,213,framenr_67_framevid_June12_02,1.5,30,10000,4,15,6,27
67,68,655,1,913,1055,1137,549,187,framenr_68_framevid_June12_02,1.5,30,10000,4,15,6,27
68,69,655,1,913,1055,1143,551,187,framenr_69_framevid_June12_02,1.5,30,10000,4,15,6,27
69,70,655,1,913,1055,1183,563,221,framenr_70_framevid_June12_02,1.5,30,10000,4,15,6,27
70,71,655,1,913,1055,1189,573,223,framenr_71_framevid_June12_02,1.5,30,10000,4,15,6,27
71,72,655,1,913,1055,1197,561,221,framenr_72_framevid_June12_02,1.5,30,10000,4,15,6,27
72,73,655,1,913,1055,1159,607,180,framenr_73_framevid_June12_02,1.5,30,10000,4,15,6,27
73,74,655,1,913,1055,1241,573,246,framenr_74_framevid_June12_02,1.5,30,10000,4,15,6,27
74,75,655,1,913,1055,1105,443,195,framenr_75_framevid_June12_02,1.5,30,10000,4,15,6,27
75,76,655,1,913,1055,1237,533,253,framenr_76_framevid_June12_02,1.5,30,10000,4,15,6,27
76,77,655,1,913,1055,1157,561,174,framenr_77_framevid_June12_02,1.5,30,10000,4,15,6,27
77,78,655,1,913,1055,1203,495,215,framenr_78_framevid_June12_02,1.5,30,10000,4,15,6,27
78,79,655,1,913,1055,1205,485,216,framenr_79_framevid_June12_02,1.5,30,10000,4,15,6,27
79,80,655,1,913,1055,1231,435,214,framenr_80_framevid_June12_02,1.5,30,10000,4,15,6,27
80,81,655,1,913,1055,1237,499,254,framenr_81_framevid_June12_02,1.5,30,10000,4,15,6,27
81,82,655,1,913,1055,1225,447,221,framenr_82_framevid_June12_02,1.5,30,10000,4,15,6,27
82,83,655,1,913,1055,1181,441,263,framenr_83_framevid_June12_02,1.5,30,10000,4,15,6,27
83,84,655,1,913,1055,1141,499,159,framenr_84_framevid_June12_02,1.5,30,10000,4,15,6,27
84,85,655,1,913,1055,1159,337,266,framenr_85_framevid_June12_02,1.5,30,10000,4,15,6,27
85,86,655,1,913,1055,1135,533,165,framenr_86_framevid_June12_02,1.5,30,10000,4,15,6,27
86,87,655,1,913,1055,1071,495,234,framenr_87_framevid_June12_02,1.5,30,10000,4,15,6,27
87,88,655,1,913,1055,1223,473,262,framenr_88_framevid_June12_02,1.5,30,10000,4,15,6,27
88,89,655,1,913,1055,1225,477,268,framenr_89_framevid_June12_02,1.5,30,10000,4,15,6,27
89,90,655,1,913,1055,1183,483,228,framenr_90_framevid_June12_02,1.5,30,10000,4,15,6,27
90,91,655,1,913,1055,1191,543,255,framenr_91_framevid_June12_02,1.5,30,10000,4,15,6,27
91,92,655,1,913,1055,1159,575,232,framenr_92_framevid_June12_02,1.5,30,10000,4,15,6,27
92,93,655,1,913,1055,1141,611,191,framenr_93_framevid_June12_02,1.5,30,10000,4,15,6,27
93,94,655,1,913,1055,1149,589,207,framenr_94_framevid_June12_02,1.5,30,10000,4,15,6,27
94,95,655,1,913,1055,1167,577,212,framenr_95_framevid_June12_02,1.5,30,10000,4,15,6,27
95,96,655,1,913,1055,1205,569,234,framenr_96_framevid_June12_02,1.5,30,10000,4,15,6,27
96,97,655,1,913,1055,1217,589,241,framenr_97_framevid_June12_02,1.5,30,10000,4,15,6,27
97,98,655,1,913,1055,1209,575,220,framenr_98_framevid_June12_02,1.5,30,10000,4,15,6,27
98,99,655,1,913,1055,1217,597,225,framenr_99_framevid_June12_02,1.5,30,10000,4,15,6,27
99,100,655,1,913,1055,1217,601,220,framenr_100_framevid_June12_02,1.5,30,10000,4,15,6,27
100,101,655,1,913,1055,1213,609,222,framenr_101_framevid_June12_02,1.5,30,10000,4,15,6,27
101,102,655,1,913,1055,1187,609,206,framenr_102_framevid_June12_02,1.5,30,10000,4,15,6,27
102,103,655,1,913,1055,1141,595,170,framenr_103_framevid_June12_02,1.5,30,10000,4,15,6,27
103,104,655,1,913,1055,1165,613,208,framenr_104_framevid_June12_02,1.5,30,10000,4,15,6,27
104,105,655,1,913,1055,1113,557,149,framenr_105_framevid_June12_02,1.5,30,10000,4,15,6,27
105,106,655,1,913,1055,1133,603,204,framenr_106_framevid_June12_02,1.5,30,10000,4,15,6,27
106,107,655,1,913,1055,1145,599,191,framenr_107_framevid_June12_02,1.5,30,10000,4,15,6,27
107,108,655,1,913,1055,1141,583,189,framenr_108_framevid_June12_02,1.5,30,10000,4,15,6,27
108,109,655,1,913,1055,1139,567,198,framenr_109_framevid_June12_02,1.5,30,10000,4,15,6,27
109,110,655,1,913,1055,1145,511,211,framenr_110_framevid_June12_02,1.5,30,10000,4,15,6,27
110,111,655,1,913,1055,1129,501,191,framenr_111_framevid_June12_02,1.5,30,10000,4,15,6,27
111,112,655,1,913,1055,1133,471,200,framenr_112_framevid_June12_02,1.5,30,10000,4,15,6,27
112,113,655,1,913,1055,1121,425,187,framenr_113_framevid_June12_02,1.5,30,10000,4,15,6,27
113,114,655,1,913,1055,1127,383,189,framenr_114_framevid_June12_02,1.5,30,10000,4,15,6,27
114,115,655,1,913,1055,1165,361,234,framenr_115_framevid_June12_02,1.5,30,10000,4,15,6,27
115,116,655,1,913,1055,1215,319,253,framenr_116_framevid_June12_02,1.5,30,10000,4,15,6,27
116,117,655,1,913,1055,1191,307,248,framenr_117_framevid_June12_02,1.5,30,10000,4,15,6,27
117,118,655,1,913,1055,1191,307,269,framenr_118_framevid_June12_02,1.5,30,10000,4,15,6,27
118,119,655,1,913,1055,1119,291,192,framenr_119_framevid_June12_02,1.5,30,10000,4,15,6,27
119,120,655,1,913,1055,1189,293,263,framenr_120_framevid_June12_02,1.5,30,10000,4,15,6,27
120,121,655,1,913,1055,1177,303,258,framenr_121_framevid_June12_02,1.5,30,10000,4,15,6,27
121,122,655,1,913,1055,1141,341,255,framenr_122_framevid_June12_02,1.5,30,10000,4,15,6,27
122,123,655,1,913,1055,1083,289,197,framenr_123_framevid_June12_02,1.5,30,10000,4,15,6,27
123,124,655,1,913,1055,1097,275,181,framenr_124_framevid_June12_02,1.5,30,10000,4,15,6,27
124,125,655,1,913,1055,1175,281,261,framenr_125_framevid_June12_02,1.5,30,10000,4,15,6,27
125,126,655,1,913,1055,1105,271,201,framenr_126_framevid_June12_02,1.5,30,10000,4,15,6,27
126,127,655,1,913,1055,1089,297,198,framenr_127_framevid_June12_02,1.5,30,10000,4,15,6,27
127,128,655,1,913,1055,1085,301,181,framenr_128_framevid_June12_02,1.5,30,10000,4,15,6,27
128,129,655,1,913,1055,1083,289,182,framenr_129_framevid_June12_02,1.5,30,10000,4,15,6,27
129,130,655,1,913,1055,1133,277,236,framenr_130_framevid_June12_02,1.5,30,10000,4,15,6,27
130,131,655,1,913,1055,1047,263,222,framenr_131_framevid_June12_02,1.5,30,10000,4,15,6,27
131,132,655,1,913,1055,1041,351,206,framenr_132_framevid_June12_02,1.5,30,10000,4,15,6,27
132,133,655,1,913,1055,1009,411,190,framenr_133_framevid_June12_02,1.5,30,10000,4,15,6,27
133,134,655,1,913,1055,999,429,197,framenr_134_framevid_June12_02,1.5,30,10000,4,15,6,27
134,135,655,1,913,1055,1025,437,184,framenr_135_framevid_June12_02,1.5,30,10000,4,15,6,27
135,136,655,1,913,1055,1009,445,187,framenr_136_framevid_June12_02,1.5,30,10000,4,15,6,27
136,137,655,1,913,1055,1025,473,186,framenr_137_framevid_June12_02,1.5,30,10000,4,15,6,27
137,138,655,1,913,1055,1029,485,183,framenr_138_framevid_June12_02,1.5,30,10000,4,15,6,27
138,139,655,1,913,1055,1005,487,195,framenr_139_framevid_June12_02,1.5,30,10000,4,15,6,27
139,140,655,1,913,1055,1033,507,176,framenr_140_framevid_June12_02,1.5,30,10000,4,15,6,27
140,141,655,1,913,1055,999,499,191,framenr_141_framevid_June12_02,1.5,30,10000,4,15,6,27
141,142,655,1,913,1055,997,503,189,framenr_142_framevid_June12_02,1.5,30,10000,4,15,6,27
142,143,655,1,913,1055,1031,515,168,framenr_143_framevid_June12_02,1.5,30,10000,4,15,6,27
143,144,655,1,913,1055,995,503,186,framenr_144_framevid_June12_02,1.5,30,10000,4,15,6,27
144,145,655,1,913,1055,991,505,183,framenr_145_framevid_June12_02,1.5,30,10000,4,15,6,27
145,146,655,1,913,1055,1001,493,197,framenr_146_framevid_June12_02,1.5,30,10000,4,15,6,27
146,147,655,1,913,1055,1003,497,191,framenr_147_framevid_June12_02,1.5,30,10000,4,15,6,27
147,148,655,1,913,1055,1003,495,189,framenr_148_framevid_June12_02,1.5,30,10000,4,15,6,27
148,149,655,1,913,1055,1007,489,187,framenr_149_framevid_June12_02,1.5,30,10000,4,15,6,27
149,150,655,1,913,1055,1009,501,175,framenr_150_framevid_June12_02,1.5,30,10000,4,15,6,27
150,151,655,1,913,1055,1013,505,165,framenr_151_framevid_June12_02,1.5,30,10000,4,15,6,27
151,152,655,1,913,1055,1031,491,154,framenr_152_framevid_June12_02,1.5,30,10000,4,15,6,27
152,153,655,1,913,1055,1031,483,160,framenr_153_framevid_June12_02,1.5,30,10000,4,15,6,27
153,154,655,1,913,1055,1051,491,157,framenr_154_framevid_June12_02,1.5,30,10000,4,15,6,27
154,155,655,1,913,1055,1045,485,146,framenr_155_framevid_June12_02,1.5,30,10000,4,15,6,27
155,156,655,1,913,1055,1007,439,193,framenr_156_framevid_June12_02,1.5,30,10000,4,15,6,27
156,157,655,1,913,1055,991,409,209,framenr_157_framevid_June12_02,1.5,30,10000,4,15,6,27
157,158,655,1,913,1055,1141,399,248,framenr_158_framevid_June12_02,1.5,30,10000,4,15,6,27
158,159,655,1,913,1055,1159,401,264,framenr_159_framevid_June12_02,1.5,30,10000,4,15,6,27
159,160,655,1,913,1055,1023,419,205,framenr_160_framevid_June12_02,1.5,30,10000,4,15,6,27
160,161,655,1,913,1055,987,447,249,framenr_161_framevid_June12_02,1.5,30,10000,4,15,6,27
161,162,655,1,913,1055,1005,463,236,framenr_162_framevid_June12_02,1.5,30,10000,4,15,6,27
162,163,655,1,913,1055,1013,481,232,framenr_163_framevid_June12_02,1.5,30,10000,4,15,6,27
163,164,655,1,913,1055,1017,499,232,framenr_164_framevid_June12_02,1.5,30,10000,4,15,6,27
164,165,655,1,913,1055,1061,513,175,framenr_165_framevid_June12_02,1.5,30,10000,4,15,6,27
165,166,655,1,913,1055,1023,517,229,framenr_166_framevid_June12_02,1.5,30,10000,4,15,6,27
166,167,655,1,913,1055,1067,519,177,framenr_167_framevid_June12_02,1.5,30,10000,4,15,6,27
167,168,655,1,913,1055,1069,523,181,framenr_168_framevid_June12_02,1.5,30,10000,4,15,6,27
168,169,655,1,913,1055,1069,523,186,framenr_169_framevid_June12_02,1.5,30,10000,4,15,6,27
169,170,655,1,913,1055,1073,523,188,framenr_170_framevid_June12_02,1.5,30,10000,4,15,6,27
170,171,655,1,913,1055,1081,533,177,framenr_171_framevid_June12_02,1.5,30,10000,4,15,6,27
171,172,655,1,913,1055,1069,527,192,framenr_172_framevid_June12_02,1.5,30,10000,4,15,6,27
172,173,655,1,913,1055,1073,527,187,framenr_173_framevid_June12_02,1.5,30,10000,4,15,6,27
173,174,655,1,913,1055,1093,547,176,framenr_174_framevid_June12_02,1.5,30,10000,4,15,6,27
174,175,655,1,913,1055,1077,529,179,framenr_175_framevid_June12_02,1.5,30,10000,4,15,6,27
175,176,655,1,913,1055,1069,525,184,framenr_176_framevid_June12_02,1.5,30,10000,4,15,6,27
176,177,655,1,913,1055,1065,519,186,framenr_177_framevid_June12_02,1.5,30,10000,4,15,6,27
177,178,655,1,913,1055,1061,515,187,framenr_178_framevid_June12_02,1.5,30,10000,4,15,6,27
178,179,655,1,913,1055,1023,501,238,framenr_179_framevid_June12_02,1.5,30,10000,4,15,6,27
179,180,655,1,913,1055,1039,497,208,framenr_180_framevid_June12_02,1.5,30,10000,4,15,6,27
180,181,655,1,913,1055,1041,485,211,framenr_181_framevid_June12_02,1.5,30,10000,4,15,6,27
181,182,655,1,913,1055,1053,493,210,framenr_182_framevid_June12_02,1.5,30,10000,4,15,6,27
182,183,655,1,913,1055,1039,499,233,framenr_183_framevid_June12_02,1.5,30,10000,4,15,6,27
183,184,655,1,913,1055,1063,531,199,framenr_184_framevid_June12_02,1.5,30,10000,4,15,6,27
184,185,655,1,913,1055,1051,523,206,framenr_185_framevid_June12_02,1.5,30,10000,4,15,6,27
185,186,655,1,913,1055,1047,501,208,framenr_186_framevid_June12_02,1.5,30,10000,4,15,6,27
186,187,655,1,913,1055,1049,479,211,framenr_187_framevid_June12_02,1.5,30,10000,4,15,6,27
187,188,655,1,913,1055,1039,459,227,framenr_188_framevid_June12_02,1.5,30,10000,4,15,6,27
188,189,655,1,913,1055,1049,459,216,framenr_189_framevid_June12_02,1.5,30,10000,4,15,6,27
189,190,655,1,913,1055,1055,463,220,framenr_190_framevid_June12_02,1.5,30,10000,4,15,6,27
190,191,655,1,913,1055,1045,443,218,framenr_191_framevid_June12_02,1.5,30,10000,4,15,6,27
191,192,655,1,913,1055,1063,453,217,framenr_192_framevid_June12_02,1.5,30,10000,4,15,6,27
192,193,655,1,913,1055,1057,437,212,framenr_193_framevid_June12_02,1.5,30,10000,4,15,6,27
193,194,655,1,913,1055,1057,431,210,framenr_194_framevid_June12_02,1.5,30,10000,4,15,6,27
194,195,655,1,913,1055,1051,431,208,framenr_195_framevid_June12_02,1.5,30,10000,4,15,6,27
195,196,655,1,913,1055,1041,423,210,framenr_196_framevid_June12_02,1.5,30,10000,4,15,6,27
196,197,655,1,913,1055,1043,435,208,framenr_197_framevid_June12_02,1.5,30,10000,4,15,6,27
197,198,655,1,913,1055,1031,415,205,framenr_198_framevid_June12_02,1.5,30,10000,4,15,6,27
198,199,655,1,913,1055,1009,409,229,framenr_199_framevid_June12_02,1.5,30,10000,4,15,6,27
199,200,655,1,913,1055,1221,423,262,framenr_200_framevid_June12_02,1.5,30,10000,4,15,6,27
200,201,655,1,913,1055,1019,407,235,framenr_201_framevid_June12_02,1.5,30,10000,4,15,6,27
201,202,655,1,913,1055,1021,431,223,framenr_202_framevid_June12_02,1.5,30,10000,4,15,6,27
202,203,655,1,913,1055,1209,437,266,framenr_203_framevid_June12_02,1.5,30,10000,4,15,6,27
203,204,655,1,913,1055,1007,437,238,framenr_204_framevid_June12_02,1.5,30,10000,4,15,6,27
204,205,655,1,913,1055,1063,401,189,framenr_205_framevid_June12_02,1.5,30,10000,4,15,6,27
205,206,655,1,913,1055,1011,437,250,framenr_206_framevid_June12_02,1.5,30,10000,4,15,6,27
206,207,655,1,913,1055,1033,457,218,framenr_207_framevid_June12_02,1.5,30,10000,4,15,6,27
207,208,655,1,913,1055,1039,465,216,framenr_208_framevid_June12_02,1.5,30,10000,4,15,6,27
208,209,655,1,913,1055,1023,463,240,framenr_209_framevid_June12_02,1.5,30,10000,4,15,6,27
209,210,655,1,913,1055,1051,475,221,framenr_210_framevid_June12_02,1.5,30,10000,4,15,6,27
210,211,655,1,913,1055,1035,471,244,framenr_211_framevid_June12_02,1.5,30,10000,4,15,6,27
211,212,655,1,913,1055,1033,467,253,framenr_212_framevid_June12_02,1.5,30,10000,4,15,6,27
212,213,655,1,913,1055,1077,499,203,framenr_213_framevid_June12_02,1.5,30,10000,4,15,6,27
213,214,655,1,913,1055,1049,479,240,framenr_214_framevid_June12_02,1.5,30,10000,4,15,6,27
214,215,655,1,913,1055,1055,481,238,framenr_215_framevid_June12_02,1.5,30,10000,4,15,6,27
215,216,655,1,913,1055,1057,479,242,framenr_216_framevid_June12_02,1.5,30,10000,4,15,6,27
216,217,655,1,913,1055,1061,475,243,framenr_217_framevid_June12_02,1.5,30,10000,4,15,6,27
217,218,655,1,913,1055,1063,473,245,framenr_218_framevid_June12_02,1.5,30,10000,4,15,6,27
218,219,655,1,913,1055,1069,473,242,framenr_219_framevid_June12_02,1.5,30,10000,4,15,6,27
219,220,655,1,913,1055,1099,497,205,framenr_220_framevid_June12_02,1.5,30,10000,4,15,6,27
220,221,655,1,913,1055,1077,469,238,framenr_221_framevid_June12_02,1.5,30,10000,4,15,6,27
221,222,655,1,913,1055,1059,463,254,framenr_222_framevid_June12_02,1.5,30,10000,4,15,6,27
222,223,655,1,913,1055,1083,479,221,framenr_223_framevid_June12_02,1.5,30,10000,4,15,6,27
223,224,655,1,913,1055,1071,469,238,framenr_224_framevid_June12_02,1.5,30,10000,4,15,6,27
224,225,655,1,913,1055,1065,463,245,framenr_225_framevid_June12_02,1.5,30,10000,4,15,6,27
225,226,655,1,913,1055,1065,465,244,framenr_226_framevid_June12_02,1.5,30,10000,4,15,6,27
226,227,655,1,913,1055,1063,465,245,framenr_227_framevid_June12_02,1.5,30,10000,4,15,6,27
227,228,655,1,913,1055,1107,499,209,framenr_228_framevid_June12_02,1.5,30,10000,4,15,6,27
228,229,655,1,913,1055,1065,467,245,framenr_229_framevid_June12_02,1.5,30,10000,4,15,6,27
229,230,655,1,913,1055,1071,465,242,framenr_230_framevid_June12_02,1.5,30,10000,4,15,6,27
230,231,655,1,913,1055,1093,481,236,framenr_231_framevid_June12_02,1.5,30,10000,4,15,6,27
231,232,655,1,913,1055,1245,471,268,framenr_232_framevid_June12_02,1.5,30,10000,4,15,6,27
232,233,655,1,913,1055,1247,485,255,framenr_233_framevid_June12_02,1.5,30,10000,4,15,6,27
233,234,655,1,913,1055,1101,461,232,framenr_234_framevid_June12_02,1.5,30,10000,4,15,6,27
234,235,655,1,913,1055,1073,503,247,framenr_235_framevid_June12_02,1.5,30,10000,4,15,6,27
235,236,655,1,913,1055,1107,543,204,framenr_236_framevid_June12_02,1.5,30,10000,4,15,6,27
236,237,655,1,913,1055,1075,529,239,framenr_237_framevid_June12_02,1.5,30,10000,4,15,6,27
237,238,655,1,913,1055,1103,497,215,framenr_238_framevid_June12_02,1.5,30,10000,4,15,6,27
238,239,655,1,913,1055,1087,503,237,framenr_239_framevid_June12_02,1.5,30,10000,4,15,6,27
239,240,655,1,913,1055,1103,499,226,framenr_240_framevid_June12_02,1.5,30,10000,4,15,6,27
240,241,655,1,913,1055,1113,481,206,framenr_241_framevid_June12_02,1.5,30,10000,4,15,6,27
241,242,655,1,913,1055,1229,513,254,framenr_242_framevid_June12_02,1.5,30,10000,4,15,6,27
242,243,655,1,913,1055,1167,493,182,framenr_243_framevid_June12_02,1.5,30,10000,4,15,6,27
243,244,655,1,913,1055,1255,481,237,framenr_244_framevid_June12_02,1.5,30,10000,4,15,6,27
244,245,655,1,913,1055,1267,517,267,framenr_245_framevid_June12_02,1.5,30,10000,4,15,6,27
245,246,655,1,913,1055,1241,513,238,framenr_246_framevid_June12_02,1.5,30,10000,4,15,6,27
246,247,655,1,913,1055,1279,505,268,framenr_247_framevid_June12_02,1.5,30,10000,4,15,6,27
247,248,655,1,913,1055,1081,471,246,framenr_248_framevid_June12_02,1.5,30,10000,4,15,6,27
248,249,655,1,913,1055,1077,475,244,framenr_249_framevid_June12_02,1.5,30,10000,4,15,6,27
249,250,655,1,913,1055,1091,483,241,framenr_250_framevid_June12_02,1.5,30,10000,4,15,6,27
250,251,655,1,913,1055,1087,491,235,framenr_251_framevid_June12_02,1.5,30,10000,4,15,6,27
251,252,655,1,913,1055,1069,473,237,framenr_252_framevid_June12_02,1.5,30,10000,4,15,6,27
252,253,655,1,913,1055,1049,481,249,framenr_253_framevid_June12_02,1.5,30,10000,4,15,6,27
253,254,655,1,913,1055,1043,485,252,framenr_254_framevid_June12_02,1.5,30,10000,4,15,6,27
254,255,655,1,913,1055,1047,491,247,framenr_255_framevid_June12_02,1.5,30,10000,4,15,6,27
255,256,655,1,913,1055,1049,491,246,framenr_256_framevid_June12_02,1.5,30,10000,4,15,6,27
256,257,655,1,913,1055,1043,491,250,framenr_257_framevid_June12_02,1.5,30,10000,4,15,6,27
257,258,655,1,913,1055,1049,495,247,framenr_258_framevid_June12_02,1.5,30,10000,4,15,6,27
258,259,655,1,913,1055,1063,499,243,framenr_259_framevid_June12_02,1.5,30,10000,4,15,6,27
259,260,655,1,913,1055,1063,501,252,framenr_260_framevid_June12_02,1.5,30,10000,4,15,6,27
260,261,655,1,913,1055,1075,501,249,framenr_261_framevid_June12_02,1.5,30,10000,4,15,6,27
261,262,655,1,913,1055,1075,501,255,framenr_262_framevid_June12_02,1.5,30,10000,4,15,6,27
262,263,655,1,913,1055,1097,509,238,framenr_263_framevid_June12_02,1.5,30,10000,4,15,6,27
263,264,655,1,913,1055,1093,499,253,framenr_264_framevid_June12_02,1.5,30,10000,4,15,6,27
264,265,655,1,913,1055,1107,499,247,framenr_265_framevid_June12_02,1.5,30,10000,4,15,6,27
265,266,655,1,913,1055,1129,499,238,framenr_266_framevid_June12_02,1.5,30,10000,4,15,6,27
