,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
137,138,655,1,913,1055,1013,463,208,framenr_138_framevid_June12_02,3,35,10000,10,13,5,25
138,139,655,1,913,1055,1013,471,212,framenr_139_framevid_June12_02,3,35,10000,10,13,5,25
139,140,655,1,913,1055,1011,483,206,framenr_140_framevid_June12_02,3,35,10000,10,13,5,25
140,141,655,1,913,1055,1009,485,207,framenr_141_framevid_June12_02,3,35,10000,10,13,5,25
141,142,655,1,913,1055,1007,493,202,framenr_142_framevid_June12_02,3,35,10000,10,13,5,25
142,143,655,1,913,1055,1005,503,196,framenr_143_framevid_June12_02,3,35,10000,10,13,5,25
143,144,655,1,913,1055,995,503,186,framenr_144_framevid_June12_02,3,35,10000,10,13,5,25
144,145,655,1,913,1055,1001,495,195,framenr_145_framevid_June12_02,3,35,10000,10,13,5,25
145,146,655,1,913,1055,991,505,182,framenr_146_framevid_June12_02,3,35,10000,10,13,5,25
146,147,655,1,913,1055,1005,493,196,framenr_147_framevid_June12_02,3,35,10000,10,13,5,25
147,148,655,1,913,1055,1009,485,198,framenr_148_framevid_June12_02,3,35,10000,10,13,5,25
148,149,655,1,913,1055,1033,469,220,framenr_149_framevid_June12_02,3,35,10000,10,13,5,25
149,150,655,1,913,1055,1013,491,184,framenr_150_framevid_June12_02,3,35,10000,10,13,5,25
150,151,655,1,913,1055,1023,481,190,framenr_151_framevid_June12_02,3,35,10000,10,13,5,25
151,152,655,1,913,1055,1025,343,251,framenr_152_framevid_June12_02,3,35,10000,10,13,5,25
152,153,655,1,913,1055,1043,473,181,framenr_153_framevid_June12_02,3,35,10000,10,13,5,25
153,154,655,1,913,1055,1051,489,160,framenr_154_framevid_June12_02,3,35,10000,10,13,5,25
154,155,655,1,913,1055,1049,429,143,framenr_155_framevid_June12_02,3,35,10000,10,13,5,25
155,156,655,1,913,1055,1059,447,203,framenr_156_framevid_June12_02,3,35,10000,10,13,5,25
156,157,655,1,913,1055,1045,255,223,framenr_157_framevid_June12_02,3,35,10000,10,13,5,25
157,158,655,1,913,1055,1017,219,179,framenr_158_framevid_June12_02,3,35,10000,10,13,5,25
158,159,655,1,913,1055,1085,443,179,framenr_159_framevid_June12_02,3,35,10000,10,13,5,25
159,160,655,1,913,1055,1065,243,224,framenr_160_framevid_June12_02,3,35,10000,10,13,5,25
160,161,655,1,913,1055,1021,419,223,framenr_161_framevid_June12_02,3,35,10000,10,13,5,25
161,162,655,1,913,1055,1057,409,225,framenr_162_framevid_June12_02,3,35,10000,10,13,5,25
162,163,655,1,913,1055,1075,509,164,framenr_163_framevid_June12_02,3,35,10000,10,13,5,25
163,164,655,1,913,1055,1085,463,204,framenr_164_framevid_June12_02,3,35,10000,10,13,5,25
164,165,655,1,913,1055,1065,459,224,framenr_165_framevid_June12_02,3,35,10000,10,13,5,25
165,166,655,1,913,1055,1073,477,230,framenr_166_framevid_June12_02,3,35,10000,10,13,5,25
166,167,655,1,913,1055,1047,477,241,framenr_167_framevid_June12_02,3,35,10000,10,13,5,25
167,168,655,1,913,1055,1051,405,229,framenr_168_framevid_June12_02,3,35,10000,10,13,5,25
168,169,655,1,913,1055,1087,509,207,framenr_169_framevid_June12_02,3,35,10000,10,13,5,25
169,170,655,1,913,1055,1099,479,240,framenr_170_framevid_June12_02,3,35,10000,10,13,5,25
170,171,655,1,913,1055,1091,525,195,framenr_171_framevid_June12_02,3,35,10000,10,13,5,25
171,172,655,1,913,1055,1091,543,180,framenr_172_framevid_June12_02,3,35,10000,10,13,5,25
172,173,655,1,913,1055,1095,497,224,framenr_173_framevid_June12_02,3,35,10000,10,13,5,25
173,174,655,1,913,1055,1071,513,214,framenr_174_framevid_June12_02,3,35,10000,10,13,5,25
174,175,655,1,913,1055,1095,515,205,framenr_175_framevid_June12_02,3,35,10000,10,13,5,25
175,176,655,1,913,1055,1089,477,222,framenr_176_framevid_June12_02,3,35,10000,10,13,5,25
176,177,655,1,913,1055,1077,485,210,framenr_177_framevid_June12_02,3,35,10000,10,13,5,25
177,178,655,1,913,1055,1051,481,236,framenr_178_framevid_June12_02,3,35,10000,10,13,5,25
178,179,655,1,913,1055,1087,451,176,framenr_179_framevid_June12_02,3,35,10000,10,13,5,25
179,180,655,1,913,1055,1053,339,231,framenr_180_framevid_June12_02,3,35,10000,10,13,5,25
180,181,655,1,913,1055,1129,435,181,framenr_181_framevid_June12_02,3,35,10000,10,13,5,25
181,182,655,1,913,1055,1127,453,187,framenr_182_framevid_June12_02,3,35,10000,10,13,5,25
182,183,655,1,913,1055,1095,471,238,framenr_183_framevid_June12_02,3,35,10000,10,13,5,25
183,184,655,1,913,1055,1045,503,250,framenr_184_framevid_June12_02,3,35,10000,10,13,5,25
184,185,655,1,913,1055,1043,497,246,framenr_185_framevid_June12_02,3,35,10000,10,13,5,25
185,186,655,1,913,1055,1077,529,188,framenr_186_framevid_June12_02,3,35,10000,10,13,5,25
186,187,655,1,913,1055,1065,673,227,framenr_187_framevid_June12_02,3,35,10000,10,13,5,25
187,188,655,1,913,1055,1065,667,201,framenr_188_framevid_June12_02,3,35,10000,10,13,5,25
188,189,655,1,913,1055,1049,513,245,framenr_189_framevid_June12_02,3,35,10000,10,13,5,25
189,190,655,1,913,1055,1041,335,226,framenr_190_framevid_June12_02,3,35,10000,10,13,5,25
190,191,655,1,913,1055,1083,661,217,framenr_191_framevid_June12_02,3,35,10000,10,13,5,25
191,192,655,1,913,1055,1063,343,242,framenr_192_framevid_June12_02,3,35,10000,10,13,5,25
192,193,655,1,913,1055,1075,361,261,framenr_193_framevid_June12_02,3,35,10000,10,13,5,25
193,194,655,1,913,1055,1045,333,240,framenr_194_framevid_June12_02,3,35,10000,10,13,5,25
194,195,655,1,913,1055,1051,439,220,framenr_195_framevid_June12_02,3,35,10000,10,13,5,25
195,196,655,1,913,1055,1045,437,217,framenr_196_framevid_June12_02,3,35,10000,10,13,5,25
196,197,655,1,913,1055,1049,445,200,framenr_197_framevid_June12_02,3,35,10000,10,13,5,25
197,198,655,1,913,1055,1121,655,188,framenr_198_framevid_June12_02,3,35,10000,10,13,5,25
198,199,655,1,913,1055,1065,351,222,framenr_199_framevid_June12_02,3,35,10000,10,13,5,25
199,200,655,1,913,1055,1061,381,256,framenr_200_framevid_June12_02,3,35,10000,10,13,5,25
200,201,655,1,913,1055,1069,345,218,framenr_201_framevid_June12_02,3,35,10000,10,13,5,25
201,202,655,1,913,1055,1059,369,237,framenr_202_framevid_June12_02,3,35,10000,10,13,5,25
202,203,655,1,913,1055,1071,467,140,framenr_203_framevid_June12_02,3,35,10000,10,13,5,25
203,204,655,1,913,1055,1089,463,161,framenr_204_framevid_June12_02,3,35,10000,10,13,5,25
204,205,655,1,913,1055,1091,465,164,framenr_205_framevid_June12_02,3,35,10000,10,13,5,25
205,206,655,1,913,1055,1085,465,164,framenr_206_framevid_June12_02,3,35,10000,10,13,5,25
206,207,655,1,913,1055,1131,455,215,framenr_207_framevid_June12_02,3,35,10000,10,13,5,25
207,208,655,1,913,1055,1067,355,253,framenr_208_framevid_June12_02,3,35,10000,10,13,5,25
208,209,655,1,913,1055,1039,391,180,framenr_209_framevid_June12_02,3,35,10000,10,13,5,25
209,210,655,1,913,1055,1063,393,224,framenr_210_framevid_June12_02,3,35,10000,10,13,5,25
210,211,655,1,913,1055,1053,727,245,framenr_211_framevid_June12_02,3,35,10000,10,13,5,25
211,212,655,1,913,1055,1017,371,223,framenr_212_framevid_June12_02,3,35,10000,10,13,5,25
212,213,655,1,913,1055,1051,451,216,framenr_213_framevid_June12_02,3,35,10000,10,13,5,25
213,214,655,1,913,1055,1059,427,242,framenr_214_framevid_June12_02,3,35,10000,10,13,5,25
214,215,655,1,913,1055,1061,427,242,framenr_215_framevid_June12_02,3,35,10000,10,13,5,25
215,216,655,1,913,1055,1059,415,190,framenr_216_framevid_June12_02,3,35,10000,10,13,5,25
216,217,655,1,913,1055,1065,415,191,framenr_217_framevid_June12_02,3,35,10000,10,13,5,25
217,218,655,1,913,1055,1073,425,244,framenr_218_framevid_June12_02,3,35,10000,10,13,5,25
218,219,655,1,913,1055,1047,411,201,framenr_219_framevid_June12_02,3,35,10000,10,13,5,25
219,220,655,1,913,1055,1075,405,186,framenr_220_framevid_June12_02,3,35,10000,10,13,5,25
220,221,655,1,913,1055,1119,435,162,framenr_221_framevid_June12_02,3,35,10000,10,13,5,25
221,222,655,1,913,1055,1063,437,225,framenr_222_framevid_June12_02,3,35,10000,10,13,5,25
222,223,655,1,913,1055,1079,397,185,framenr_223_framevid_June12_02,3,35,10000,10,13,5,25
223,224,655,1,913,1055,1069,379,231,framenr_224_framevid_June12_02,3,35,10000,10,13,5,25
224,225,655,1,913,1055,1069,383,230,framenr_225_framevid_June12_02,3,35,10000,10,13,5,25
225,226,655,1,913,1055,1099,371,202,framenr_226_framevid_June12_02,3,35,10000,10,13,5,25
226,227,655,1,913,1055,1079,429,211,framenr_227_framevid_June12_02,3,35,10000,10,13,5,25
227,228,655,1,913,1055,1065,413,206,framenr_228_framevid_June12_02,3,35,10000,10,13,5,25
228,229,655,1,913,1055,1095,421,248,framenr_229_framevid_June12_02,3,35,10000,10,13,5,25
229,230,655,1,913,1055,1061,411,209,framenr_230_framevid_June12_02,3,35,10000,10,13,5,25
230,231,655,1,913,1055,1095,427,201,framenr_231_framevid_June12_02,3,35,10000,10,13,5,25
231,232,655,1,913,1055,1159,515,182,framenr_232_framevid_June12_02,3,35,10000,10,13,5,25
232,233,655,1,913,1055,1095,433,253,framenr_233_framevid_June12_02,3,35,10000,10,13,5,25
233,234,655,1,913,1055,1081,401,235,framenr_234_framevid_June12_02,3,35,10000,10,13,5,25
234,235,655,1,913,1055,1077,455,247,framenr_235_framevid_June12_02,3,35,10000,10,13,5,25
235,236,655,1,913,1055,1099,479,190,framenr_236_framevid_June12_02,3,35,10000,10,13,5,25
236,237,655,1,913,1055,1101,567,168,framenr_237_framevid_June12_02,3,35,10000,10,13,5,25
237,238,655,1,913,1055,1073,375,235,framenr_238_framevid_June12_02,3,35,10000,10,13,5,25
238,239,655,1,913,1055,1111,539,212,framenr_239_framevid_June12_02,3,35,10000,10,13,5,25
239,240,655,1,913,1055,1135,461,178,framenr_240_framevid_June12_02,3,35,10000,10,13,5,25
240,241,655,1,913,1055,1093,505,238,framenr_241_framevid_June12_02,3,35,10000,10,13,5,25
241,242,655,1,913,1055,1125,459,184,framenr_242_framevid_June12_02,3,35,10000,10,13,5,25
242,243,655,1,913,1055,1117,747,199,framenr_243_framevid_June12_02,3,35,10000,10,13,5,25
243,244,655,1,913,1055,1137,487,200,framenr_244_framevid_June12_02,3,35,10000,10,13,5,25
244,245,655,1,913,1055,1215,575,142,framenr_245_framevid_June12_02,3,35,10000,10,13,5,25
245,246,655,1,913,1055,1103,443,259,framenr_246_framevid_June12_02,3,35,10000,10,13,5,25
246,247,655,1,913,1055,1075,431,227,framenr_247_framevid_June12_02,3,35,10000,10,13,5,25
247,248,655,1,913,1055,1137,469,186,framenr_248_framevid_June12_02,3,35,10000,10,13,5,25
248,249,655,1,913,1055,1159,629,188,framenr_249_framevid_June12_02,3,35,10000,10,13,5,25
249,250,655,1,913,1055,987,849,136,framenr_250_framevid_June12_02,3,35,10000,10,13,5,25
250,251,655,1,913,1055,1089,487,233,framenr_251_framevid_June12_02,3,35,10000,10,13,5,25
251,252,655,1,913,1055,1095,457,209,framenr_252_framevid_June12_02,3,35,10000,10,13,5,25
252,253,655,1,913,1055,1087,443,197,framenr_253_framevid_June12_02,3,35,10000,10,13,5,25
253,254,655,1,913,1055,1071,461,216,framenr_254_framevid_June12_02,3,35,10000,10,13,5,25
254,255,655,1,913,1055,1177,467,218,framenr_255_framevid_June12_02,3,35,10000,10,13,5,25
255,256,655,1,913,1055,1161,625,170,framenr_256_framevid_June12_02,3,35,10000,10,13,5,25
256,257,655,1,913,1055,1103,739,258,framenr_257_framevid_June12_02,3,35,10000,10,13,5,25
257,258,655,1,913,1055,1157,763,210,framenr_258_framevid_June12_02,3,35,10000,10,13,5,25
258,259,655,1,913,1055,1101,381,242,framenr_259_framevid_June12_02,3,35,10000,10,13,5,25
259,260,655,1,913,1055,1163,427,181,framenr_260_framevid_June12_02,3,35,10000,10,13,5,25
260,261,655,1,913,1055,1087,513,253,framenr_261_framevid_June12_02,3,35,10000,10,13,5,25
261,262,655,1,913,1055,1083,463,248,framenr_262_framevid_June12_02,3,35,10000,10,13,5,25
262,263,655,1,913,1055,1107,523,240,framenr_263_framevid_June12_02,3,35,10000,10,13,5,25
263,264,655,1,913,1055,1101,511,256,framenr_264_framevid_June12_02,3,35,10000,10,13,5,25
264,265,655,1,913,1055,1109,511,256,framenr_265_framevid_June12_02,3,35,10000,10,13,5,25
265,266,655,1,913,1055,1139,481,221,framenr_266_framevid_June12_02,3,35,10000,10,13,5,25
266,267,655,1,913,1055,1133,505,252,framenr_267_framevid_June12_02,3,35,10000,10,13,5,25
267,268,655,1,913,1055,1117,451,248,framenr_268_framevid_June12_02,3,35,10000,10,13,5,25
268,269,655,1,913,1055,1177,441,190,framenr_269_framevid_June12_02,3,35,10000,10,13,5,25
269,270,655,1,913,1055,1187,431,181,framenr_270_framevid_June12_02,3,35,10000,10,13,5,25
270,271,655,1,913,1055,1175,463,219,framenr_271_framevid_June12_02,3,35,10000,10,13,5,25
271,272,655,1,913,1055,1189,461,212,framenr_272_framevid_June12_02,3,35,10000,10,13,5,25
272,273,655,1,913,1055,1209,431,176,framenr_273_framevid_June12_02,3,35,10000,10,13,5,25
273,274,655,1,913,1055,1143,741,183,framenr_274_framevid_June12_02,3,35,10000,10,13,5,25
274,275,655,1,913,1055,989,755,245,framenr_275_framevid_June12_02,3,35,10000,10,13,5,25
275,276,655,1,913,1055,1017,847,118,framenr_276_framevid_June12_02,3,35,10000,10,13,5,25
276,277,655,1,913,1055,1201,541,153,framenr_277_framevid_June12_02,3,35,10000,10,13,5,25
