,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
142,143,0,0,1503,1056,550,368,217,framenr_143_framevid_June09_01,2,30,10000,4,17,7,25
143,144,0,0,1503,1056,606,406,253,framenr_144_framevid_June09_01,2,30,10000,4,17,7,25
144,145,0,0,1503,1056,932,354,142,framenr_145_framevid_June09_01,2,30,10000,4,17,7,25
145,146,0,0,1503,1056,690,372,234,framenr_146_framevid_June09_01,2,30,10000,4,17,7,25
146,147,0,0,1503,1056,1044,378,188,framenr_147_framevid_June09_01,2,30,10000,4,17,7,25
147,148,0,0,1503,1056,1280,448,195,framenr_148_framevid_June09_01,2,30,10000,4,17,7,25
148,149,0,0,1503,1056,1240,332,223,framenr_149_framevid_June09_01,2,30,10000,4,17,7,25
149,150,0,0,1503,1056,1080,812,209,framenr_150_framevid_June09_01,2,30,10000,4,17,7,25
150,151,0,0,1503,1056,1088,776,200,framenr_151_framevid_June09_01,2,30,10000,4,17,7,25
151,152,0,0,1503,1056,1328,760,219,framenr_152_framevid_June09_01,2,30,10000,4,17,7,25
152,153,0,0,1503,1056,930,412,265,framenr_153_framevid_June09_01,2,30,10000,4,17,7,25
153,154,0,0,1503,1056,938,422,260,framenr_154_framevid_June09_01,2,30,10000,4,17,7,25
154,155,0,0,1503,1056,1268,506,240,framenr_155_framevid_June09_01,2,30,10000,4,17,7,25
155,156,0,0,1503,1056,1238,800,266,framenr_156_framevid_June09_01,2,30,10000,4,17,7,25
156,157,0,0,1503,1056,732,402,127,framenr_157_framevid_June09_01,2,30,10000,4,17,7,25
157,158,0,0,1503,1056,1172,800,201,framenr_158_framevid_June09_01,2,30,10000,4,17,7,25
158,159,0,0,1503,1056,1216,778,257,framenr_159_framevid_June09_01,2,30,10000,4,17,7,25
159,160,0,0,1503,1056,1220,774,253,framenr_160_framevid_June09_01,2,30,10000,4,17,7,25
160,161,0,0,1503,1056,1250,862,181,framenr_161_framevid_June09_01,2,30,10000,4,17,7,25
161,162,0,0,1503,1056,1214,874,164,framenr_162_framevid_June09_01,2,30,10000,4,17,7,25
162,163,0,0,1503,1056,1280,838,223,framenr_163_framevid_June09_01,2,30,10000,4,17,7,25
163,164,0,0,1503,1056,846,356,246,framenr_164_framevid_June09_01,2,30,10000,4,17,7,25
164,165,0,0,1503,1056,1210,790,256,framenr_165_framevid_June09_01,2,30,10000,4,17,7,25
165,166,0,0,1503,1056,1212,776,269,framenr_166_framevid_June09_01,2,30,10000,4,17,7,25
166,167,0,0,1503,1056,1192,796,267,framenr_167_framevid_June09_01,2,30,10000,4,17,7,25
167,168,0,0,1503,1056,928,530,129,framenr_168_framevid_June09_01,2,30,10000,4,17,7,25
168,169,0,0,1503,1056,920,826,200,framenr_169_framevid_June09_01,2,30,10000,4,17,7,25
169,170,0,0,1503,1056,1024,774,153,framenr_170_framevid_June09_01,2,30,10000,4,17,7,25
170,171,0,0,1503,1056,1070,852,242,framenr_171_framevid_June09_01,2,30,10000,4,17,7,25
171,172,0,0,1503,1056,1038,818,217,framenr_172_framevid_June09_01,2,30,10000,4,17,7,25
172,173,0,0,1503,1056,796,386,246,framenr_173_framevid_June09_01,2,30,10000,4,17,7,25
173,174,0,0,1503,1056,1062,860,245,framenr_174_framevid_June09_01,2,30,10000,4,17,7,25
174,175,0,0,1503,1056,1020,816,202,framenr_175_framevid_June09_01,2,30,10000,4,17,7,25
175,176,0,0,1503,1056,668,350,153,framenr_176_framevid_June09_01,2,30,10000,4,17,7,25
176,177,0,0,1503,1056,846,376,171,framenr_177_framevid_June09_01,2,30,10000,4,17,7,25
177,178,0,0,1503,1056,880,516,228,framenr_178_framevid_June09_01,2,30,10000,4,17,7,25
178,179,0,0,1503,1056,1322,544,134,framenr_179_framevid_June09_01,2,30,10000,4,17,7,25
179,180,0,0,1503,1056,1300,462,218,framenr_180_framevid_June09_01,2,30,10000,4,17,7,25
180,181,0,0,1503,1056,828,502,210,framenr_181_framevid_June09_01,2,30,10000,4,17,7,25
181,182,0,0,1503,1056,1004,342,267,framenr_182_framevid_June09_01,2,30,10000,4,17,7,25
182,183,0,0,1503,1056,854,370,263,framenr_183_framevid_June09_01,2,30,10000,4,17,7,25
183,184,0,0,1503,1056,824,590,137,framenr_184_framevid_June09_01,2,30,10000,4,17,7,25
184,185,0,0,1503,1056,836,352,242,framenr_185_framevid_June09_01,2,30,10000,4,17,7,25
185,186,0,0,1503,1056,726,460,257,framenr_186_framevid_June09_01,2,30,10000,4,17,7,25
186,187,0,0,1503,1056,758,388,151,framenr_187_framevid_June09_01,2,30,10000,4,17,7,25
187,188,0,0,1503,1056,1018,322,241,framenr_188_framevid_June09_01,2,30,10000,4,17,7,25
188,189,0,0,1503,1056,756,260,247,framenr_189_framevid_June09_01,2,30,10000,4,17,7,25
189,190,0,0,1503,1056,1254,488,203,framenr_190_framevid_June09_01,2,30,10000,4,17,7,25
190,191,0,0,1503,1056,1010,324,246,framenr_191_framevid_June09_01,2,30,10000,4,17,7,25
191,192,0,0,1503,1056,210,298,140,framenr_192_framevid_June09_01,2,30,10000,4,17,7,25
192,193,0,0,1503,1056,1390,612,212,framenr_193_framevid_June09_01,2,30,10000,4,17,7,25
193,194,0,0,1503,1056,670,332,119,framenr_194_framevid_June09_01,2,30,10000,4,17,7,25
194,195,0,0,1503,1056,1398,588,213,framenr_195_framevid_June09_01,2,30,10000,4,17,7,25
195,196,0,0,1503,1056,978,382,95,framenr_196_framevid_June09_01,2,30,10000,4,17,7,25
196,197,0,0,1503,1056,986,430,111,framenr_197_framevid_June09_01,2,30,10000,4,17,7,25
197,198,0,0,1503,1056,622,222,187,framenr_198_framevid_June09_01,2,30,10000,4,17,7,25
198,199,0,0,1503,1056,1030,324,266,framenr_199_framevid_June09_01,2,30,10000,4,17,7,25
199,200,0,0,1503,1056,1054,642,209,framenr_200_framevid_June09_01,2,30,10000,4,17,7,25
200,201,0,0,1503,1056,1082,868,249,framenr_201_framevid_June09_01,2,30,10000,4,17,7,25
201,202,0,0,1503,1056,1284,266,210,framenr_202_framevid_June09_01,2,30,10000,4,17,7,25
202,203,0,0,1503,1056,870,572,212,framenr_203_framevid_June09_01,2,30,10000,4,17,7,25
203,204,0,0,1503,1056,1134,724,207,framenr_204_framevid_June09_01,2,30,10000,4,17,7,25
204,205,0,0,1503,1056,1022,776,194,framenr_205_framevid_June09_01,2,30,10000,4,17,7,25
205,206,0,0,1503,1056,918,702,254,framenr_206_framevid_June09_01,2,30,10000,4,17,7,25
206,207,0,0,1503,1056,636,652,113,framenr_207_framevid_June09_01,2,30,10000,4,17,7,25
207,208,0,0,1503,1056,458,266,265,framenr_208_framevid_June09_01,2,30,10000,4,17,7,25
208,209,0,0,1503,1056,370,498,205,framenr_209_framevid_June09_01,2,30,10000,4,17,7,25
209,210,0,0,1503,1056,288,368,152,framenr_210_framevid_June09_01,2,30,10000,4,17,7,25
210,211,0,0,1503,1056,284,244,180,framenr_211_framevid_June09_01,2,30,10000,4,17,7,25
211,212,0,0,1503,1056,234,230,125,framenr_212_framevid_June09_01,2,30,10000,4,17,7,25
212,213,0,0,1503,1056,328,222,206,framenr_213_framevid_June09_01,2,30,10000,4,17,7,25
213,214,0,0,1503,1056,104,440,194,framenr_214_framevid_June09_01,2,30,10000,4,17,7,25
214,215,0,0,1503,1056,718,868,260,framenr_215_framevid_June09_01,2,30,10000,4,17,7,25
215,216,0,0,1503,1056,286,938,165,framenr_216_framevid_June09_01,2,30,10000,4,17,7,25
216,217,0,0,1503,1056,108,104,103,framenr_217_framevid_June09_01,2,30,10000,4,17,7,25
217,218,0,0,1503,1056,772,438,226,framenr_218_framevid_June09_01,2,30,10000,4,17,7,25
218,219,0,0,1503,1056,692,330,176,framenr_219_framevid_June09_01,2,30,10000,4,17,7,25
219,220,0,0,1503,1056,840,390,201,framenr_220_framevid_June09_01,2,30,10000,4,17,7,25
220,221,0,0,1503,1056,946,310,142,framenr_221_framevid_June09_01,2,30,10000,4,17,7,25
221,222,0,0,1503,1056,436,932,216,framenr_222_framevid_June09_01,2,30,10000,4,17,7,25
222,223,0,0,1503,1056,1056,510,228,framenr_223_framevid_June09_01,2,30,10000,4,17,7,25
223,224,0,0,1503,1056,1062,218,131,framenr_224_framevid_June09_01,2,30,10000,4,17,7,25
224,225,0,0,1503,1056,1096,280,223,framenr_225_framevid_June09_01,2,30,10000,4,17,7,25
225,226,0,0,1503,1056,1132,330,207,framenr_226_framevid_June09_01,2,30,10000,4,17,7,25
226,227,0,0,1503,1056,1154,284,204,framenr_227_framevid_June09_01,2,30,10000,4,17,7,25
227,228,0,0,1503,1056,1108,314,260,framenr_228_framevid_June09_01,2,30,10000,4,17,7,25
228,229,0,0,1503,1056,1330,528,213,framenr_229_framevid_June09_01,2,30,10000,4,17,7,25
229,230,0,0,1503,1056,326,778,121,framenr_230_framevid_June09_01,2,30,10000,4,17,7,25
230,231,0,0,1503,1056,1326,868,137,framenr_231_framevid_June09_01,2,30,10000,4,17,7,25
231,232,0,0,1503,1056,1212,772,192,framenr_232_framevid_June09_01,2,30,10000,4,17,7,25
232,233,0,0,1503,1056,582,524,176,framenr_233_framevid_June09_01,2,30,10000,4,17,7,25
233,234,0,0,1503,1056,524,272,135,framenr_234_framevid_June09_01,2,30,10000,4,17,7,25
234,235,0,0,1503,1056,718,500,89,framenr_235_framevid_June09_01,2,30,10000,4,17,7,25
235,236,0,0,1503,1056,676,598,169,framenr_236_framevid_June09_01,2,30,10000,4,17,7,25
236,237,0,0,1503,1056,626,688,104,framenr_237_framevid_June09_01,2,30,10000,4,17,7,25
237,238,0,0,1503,1056,632,718,103,framenr_238_framevid_June09_01,2,30,10000,4,17,7,25
238,239,0,0,1503,1056,742,628,106,framenr_239_framevid_June09_01,2,30,10000,4,17,7,25
239,240,0,0,1503,1056,630,768,129,framenr_240_framevid_June09_01,2,30,10000,4,17,7,25
240,241,0,0,1503,1056,778,742,169,framenr_241_framevid_June09_01,2,30,10000,4,17,7,25
241,242,0,0,1503,1056,666,798,104,framenr_242_framevid_June09_01,2,30,10000,4,17,7,25
242,243,0,0,1503,1056,710,810,188,framenr_243_framevid_June09_01,2,30,10000,4,17,7,25
243,244,0,0,1503,1056,756,854,183,framenr_244_framevid_June09_01,2,30,10000,4,17,7,25
244,245,0,0,1503,1056,744,868,208,framenr_245_framevid_June09_01,2,30,10000,4,17,7,25
245,246,0,0,1503,1056,876,122,245,framenr_246_framevid_June09_01,2,30,10000,4,17,7,25
246,247,0,0,1503,1056,1104,812,245,framenr_247_framevid_June09_01,2,30,10000,4,17,7,25
247,248,0,0,1503,1056,872,156,161,framenr_248_framevid_June09_01,2,30,10000,4,17,7,25
248,249,0,0,1503,1056,544,554,175,framenr_249_framevid_June09_01,2,30,10000,4,17,7,25
249,250,0,0,1503,1056,860,228,157,framenr_250_framevid_June09_01,2,30,10000,4,17,7,25
250,251,0,0,1503,1056,1060,316,116,framenr_251_framevid_June09_01,2,30,10000,4,17,7,25
251,252,0,0,1503,1056,996,350,157,framenr_252_framevid_June09_01,2,30,10000,4,17,7,25
252,253,0,0,1503,1056,814,316,210,framenr_253_framevid_June09_01,2,30,10000,4,17,7,25
253,254,0,0,1503,1056,1036,330,122,framenr_254_framevid_June09_01,2,30,10000,4,17,7,25
254,255,0,0,1503,1056,988,374,162,framenr_255_framevid_June09_01,2,30,10000,4,17,7,25
255,256,0,0,1503,1056,824,342,95,framenr_256_framevid_June09_01,2,30,10000,4,17,7,25
256,257,0,0,1503,1056,474,462,141,framenr_257_framevid_June09_01,2,30,10000,4,17,7,25
257,258,0,0,1503,1056,868,322,153,framenr_258_framevid_June09_01,2,30,10000,4,17,7,25
258,259,0,0,1503,1056,702,704,202,framenr_259_framevid_June09_01,2,30,10000,4,17,7,25
259,260,0,0,1503,1056,672,724,168,framenr_260_framevid_June09_01,2,30,10000,4,17,7,25
260,261,0,0,1503,1056,684,688,188,framenr_261_framevid_June09_01,2,30,10000,4,17,7,25
261,262,0,0,1503,1056,838,348,199,framenr_262_framevid_June09_01,2,30,10000,4,17,7,25
262,263,0,0,1503,1056,918,340,269,framenr_263_framevid_June09_01,2,30,10000,4,17,7,25
263,264,0,0,1503,1056,902,240,269,framenr_264_framevid_June09_01,2,30,10000,4,17,7,25
264,265,0,0,1503,1056,966,150,172,framenr_265_framevid_June09_01,2,30,10000,4,17,7,25
265,266,0,0,1503,1056,914,190,233,framenr_266_framevid_June09_01,2,30,10000,4,17,7,25
266,267,0,0,1503,1056,952,350,248,framenr_267_framevid_June09_01,2,30,10000,4,17,7,25
267,268,0,0,1503,1056,662,640,167,framenr_268_framevid_June09_01,2,30,10000,4,17,7,25
268,269,0,0,1503,1056,1032,392,128,framenr_269_framevid_June09_01,2,30,10000,4,17,7,25
269,270,0,0,1503,1056,608,470,107,framenr_270_framevid_June09_01,2,30,10000,4,17,7,25
270,271,0,0,1503,1056,862,372,221,framenr_271_framevid_June09_01,2,30,10000,4,17,7,25
271,272,0,0,1503,1056,1034,404,125,framenr_272_framevid_June09_01,2,30,10000,4,17,7,25
272,273,0,0,1503,1056,1024,278,232,framenr_273_framevid_June09_01,2,30,10000,4,17,7,25
273,274,0,0,1503,1056,688,686,144,framenr_274_framevid_June09_01,2,30,10000,4,17,7,25
274,275,0,0,1503,1056,816,326,157,framenr_275_framevid_June09_01,2,30,10000,4,17,7,25
