,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,836,240,858,720,1324,734,261,framenr_49_framevid_June16_07,2,25,10000,10,15,7,35
49,50,836,240,858,720,1396,748,255,framenr_50_framevid_June16_07,2,25,10000,10,15,7,35
50,51,836,240,858,720,1404,700,255,framenr_51_framevid_June16_07,2,25,10000,10,15,7,35
51,52,836,240,858,720,1424,720,224,framenr_52_framevid_June16_07,2,25,10000,10,15,7,35
52,53,836,240,858,720,1310,586,99,framenr_53_framevid_June16_07,2,25,10000,10,15,7,35
53,54,836,240,858,720,1426,696,256,framenr_54_framevid_June16_07,2,25,10000,10,15,7,35
54,55,836,240,858,720,1414,704,251,framenr_55_framevid_June16_07,2,25,10000,10,15,7,35
55,56,836,240,858,720,1410,712,260,framenr_56_framevid_June16_07,2,25,10000,10,15,7,35
56,57,836,240,858,720,1416,690,249,framenr_57_framevid_June16_07,2,25,10000,10,15,7,35
57,58,836,240,858,720,1422,698,237,framenr_58_framevid_June16_07,2,25,10000,10,15,7,35
58,59,836,240,858,720,1426,704,239,framenr_59_framevid_June16_07,2,25,10000,10,15,7,35
59,60,836,240,858,720,1412,702,234,framenr_60_framevid_June16_07,2,25,10000,10,15,7,35
60,61,836,240,858,720,1426,702,234,framenr_61_framevid_June16_07,2,25,10000,10,15,7,35
61,62,836,240,858,720,1054,526,189,framenr_62_framevid_June16_07,2,25,10000,10,15,7,35
62,63,836,240,858,720,1064,566,146,framenr_63_framevid_June16_07,2,25,10000,10,15,7,35
63,64,836,240,858,720,1164,736,32,framenr_64_framevid_June16_07,2,25,10000,10,15,7,35
64,65,836,240,858,720,1020,724,154,framenr_65_framevid_June16_07,2,25,10000,10,15,7,35
65,66,836,240,858,720,1538,462,157,framenr_66_framevid_June16_07,2,25,10000,10,15,7,35
66,67,836,240,858,720,1524,474,177,framenr_67_framevid_June16_07,2,25,10000,10,15,7,35
67,68,836,240,858,720,1168,866,75,framenr_68_framevid_June16_07,2,25,10000,10,15,7,35
68,69,836,240,858,720,1174,868,86,framenr_69_framevid_June16_07,2,25,10000,10,15,7,35
69,70,836,240,858,720,1358,756,258,framenr_70_framevid_June16_07,2,25,10000,10,15,7,35
70,71,836,240,858,720,1182,798,120,framenr_71_framevid_June16_07,2,25,10000,10,15,7,35
71,72,836,240,858,720,1204,886,88,framenr_72_framevid_June16_07,2,25,10000,10,15,7,35
72,73,836,240,858,720,1528,474,181,framenr_73_framevid_June16_07,2,25,10000,10,15,7,35
73,74,836,240,858,720,1224,866,85,framenr_74_framevid_June16_07,2,25,10000,10,15,7,35
74,75,836,240,858,720,910,330,37,framenr_75_framevid_June16_07,2,25,10000,10,15,7,35
75,76,836,240,858,720,1530,462,164,framenr_76_framevid_June16_07,2,25,10000,10,15,7,35
76,77,836,240,858,720,1380,424,230,framenr_77_framevid_June16_07,2,25,10000,10,15,7,35
77,78,836,240,858,720,1122,636,266,framenr_78_framevid_June16_07,2,25,10000,10,15,7,35
78,79,836,240,858,720,890,346,46,framenr_79_framevid_June16_07,2,25,10000,10,15,7,35
79,80,836,240,858,720,1008,388,122,framenr_80_framevid_June16_07,2,25,10000,10,15,7,35
80,81,836,240,858,720,1088,588,200,framenr_81_framevid_June16_07,2,25,10000,10,15,7,35
81,82,836,240,858,720,1092,594,207,framenr_82_framevid_June16_07,2,25,10000,10,15,7,35
82,83,836,240,858,720,1104,594,216,framenr_83_framevid_June16_07,2,25,10000,10,15,7,35
83,84,836,240,858,720,1356,388,190,framenr_84_framevid_June16_07,2,25,10000,10,15,7,35
84,85,836,240,858,720,1104,590,215,framenr_85_framevid_June16_07,2,25,10000,10,15,7,35
85,86,836,240,858,720,1016,456,62,framenr_86_framevid_June16_07,2,25,10000,10,15,7,35
86,87,836,240,858,720,1388,394,218,framenr_87_framevid_June16_07,2,25,10000,10,15,7,35
87,88,836,240,858,720,1466,442,201,framenr_88_framevid_June16_07,2,25,10000,10,15,7,35
88,89,836,240,858,720,1490,518,231,framenr_89_framevid_June16_07,2,25,10000,10,15,7,35
89,90,836,240,858,720,1406,598,246,framenr_90_framevid_June16_07,2,25,10000,10,15,7,35
90,91,836,240,858,720,990,474,82,framenr_91_framevid_June16_07,2,25,10000,10,15,7,35
91,92,836,240,858,720,1122,744,76,framenr_92_framevid_June16_07,2,25,10000,10,15,7,35
92,93,836,240,858,720,970,446,58,framenr_93_framevid_June16_07,2,25,10000,10,15,7,35
93,94,836,240,858,720,968,444,55,framenr_94_framevid_June16_07,2,25,10000,10,15,7,35
94,95,836,240,858,720,1506,486,169,framenr_95_framevid_June16_07,2,25,10000,10,15,7,35
95,96,836,240,858,720,1362,768,209,framenr_96_framevid_June16_07,2,25,10000,10,15,7,35
96,97,836,240,858,720,954,448,66,framenr_97_framevid_June16_07,2,25,10000,10,15,7,35
97,98,836,240,858,720,1484,494,188,framenr_98_framevid_June16_07,2,25,10000,10,15,7,35
98,99,836,240,858,720,1288,458,78,framenr_99_framevid_June16_07,2,25,10000,10,15,7,35
99,100,836,240,858,720,1374,802,86,framenr_100_framevid_June16_07,2,25,10000,10,15,7,35
100,101,836,240,858,720,1424,538,267,framenr_101_framevid_June16_07,2,25,10000,10,15,7,35
101,102,836,240,858,720,1502,478,180,framenr_102_framevid_June16_07,2,25,10000,10,15,7,35
102,103,836,240,858,720,956,448,65,framenr_103_framevid_June16_07,2,25,10000,10,15,7,35
103,104,836,240,858,720,1082,548,192,framenr_104_framevid_June16_07,2,25,10000,10,15,7,35
104,105,836,240,858,720,1258,606,202,framenr_105_framevid_June16_07,2,25,10000,10,15,7,35
105,106,836,240,858,720,1112,746,88,framenr_106_framevid_June16_07,2,25,10000,10,15,7,35
106,107,836,240,858,720,1520,484,165,framenr_107_framevid_June16_07,2,25,10000,10,15,7,35
107,108,836,240,858,720,988,464,59,framenr_108_framevid_June16_07,2,25,10000,10,15,7,35
108,109,836,240,858,720,982,442,46,framenr_109_framevid_June16_07,2,25,10000,10,15,7,35
109,110,836,240,858,720,1186,884,185,framenr_110_framevid_June16_07,2,25,10000,10,15,7,35
110,111,836,240,858,720,1342,808,55,framenr_111_framevid_June16_07,2,25,10000,10,15,7,35
111,112,836,240,858,720,1418,464,227,framenr_112_framevid_June16_07,2,25,10000,10,15,7,35
112,113,836,240,858,720,980,442,48,framenr_113_framevid_June16_07,2,25,10000,10,15,7,35
113,114,836,240,858,720,1008,534,143,framenr_114_framevid_June16_07,2,25,10000,10,15,7,35
114,115,836,240,858,720,1340,808,53,framenr_115_framevid_June16_07,2,25,10000,10,15,7,35
115,116,836,240,858,720,1094,574,206,framenr_116_framevid_June16_07,2,25,10000,10,15,7,35
116,117,836,240,858,720,994,436,47,framenr_117_framevid_June16_07,2,25,10000,10,15,7,35
117,118,836,240,858,720,1058,594,211,framenr_118_framevid_June16_07,2,25,10000,10,15,7,35
118,119,836,240,858,720,1164,808,197,framenr_119_framevid_June16_07,2,25,10000,10,15,7,35
119,120,836,240,858,720,1392,482,266,framenr_120_framevid_June16_07,2,25,10000,10,15,7,35
120,121,836,240,858,720,1052,534,144,framenr_121_framevid_June16_07,2,25,10000,10,15,7,35
121,122,836,240,858,720,1478,396,151,framenr_122_framevid_June16_07,2,25,10000,10,15,7,35
122,123,836,240,858,720,1186,828,212,framenr_123_framevid_June16_07,2,25,10000,10,15,7,35
123,124,836,240,858,720,1422,438,224,framenr_124_framevid_June16_07,2,25,10000,10,15,7,35
124,125,836,240,858,720,1008,448,54,framenr_125_framevid_June16_07,2,25,10000,10,15,7,35
125,126,836,240,858,720,1040,512,142,framenr_126_framevid_June16_07,2,25,10000,10,15,7,35
126,127,836,240,858,720,1042,520,146,framenr_127_framevid_June16_07,2,25,10000,10,15,7,35
127,128,836,240,858,720,1082,540,134,framenr_128_framevid_June16_07,2,25,10000,10,15,7,35
128,129,836,240,858,720,1052,532,141,framenr_129_framevid_June16_07,2,25,10000,10,15,7,35
129,130,836,240,858,720,1096,564,202,framenr_130_framevid_June16_07,2,25,10000,10,15,7,35
130,131,836,240,858,720,1012,508,112,framenr_131_framevid_June16_07,2,25,10000,10,15,7,35
131,132,836,240,858,720,1508,638,50,framenr_132_framevid_June16_07,2,25,10000,10,15,7,35
132,133,836,240,858,720,1238,422,61,framenr_133_framevid_June16_07,2,25,10000,10,15,7,35
133,134,836,240,858,720,1088,560,181,framenr_134_framevid_June16_07,2,25,10000,10,15,7,35
134,135,836,240,858,720,1072,558,190,framenr_135_framevid_June16_07,2,25,10000,10,15,7,35
135,136,836,240,858,720,1510,406,150,framenr_136_framevid_June16_07,2,25,10000,10,15,7,35
136,137,836,240,858,720,1528,462,162,framenr_137_framevid_June16_07,2,25,10000,10,15,7,35
137,138,836,240,858,720,1394,830,251,framenr_138_framevid_June16_07,2,25,10000,10,15,7,35
138,139,836,240,858,720,1528,468,168,framenr_139_framevid_June16_07,2,25,10000,10,15,7,35
139,140,836,240,858,720,1410,742,204,framenr_140_framevid_June16_07,2,25,10000,10,15,7,35
140,141,836,240,858,720,1428,446,245,framenr_141_framevid_June16_07,2,25,10000,10,15,7,35
141,142,836,240,858,720,1250,516,228,framenr_142_framevid_June16_07,2,25,10000,10,15,7,35
142,143,836,240,858,720,1532,386,136,framenr_143_framevid_June16_07,2,25,10000,10,15,7,35
143,144,836,240,858,720,1452,450,246,framenr_144_framevid_June16_07,2,25,10000,10,15,7,35
144,145,836,240,858,720,1096,492,161,framenr_145_framevid_June16_07,2,25,10000,10,15,7,35
145,146,836,240,858,720,1082,518,166,framenr_146_framevid_June16_07,2,25,10000,10,15,7,35
146,147,836,240,858,720,1506,444,195,framenr_147_framevid_June16_07,2,25,10000,10,15,7,35
147,148,836,240,858,720,1246,416,66,framenr_148_framevid_June16_07,2,25,10000,10,15,7,35
148,149,836,240,858,720,1494,398,150,framenr_149_framevid_June16_07,2,25,10000,10,15,7,35
149,150,836,240,858,720,1456,402,162,framenr_150_framevid_June16_07,2,25,10000,10,15,7,35
150,151,836,240,858,720,1420,676,263,framenr_151_framevid_June16_07,2,25,10000,10,15,7,35
151,152,836,240,858,720,1420,656,268,framenr_152_framevid_June16_07,2,25,10000,10,15,7,35
152,153,836,240,858,720,1102,824,130,framenr_153_framevid_June16_07,2,25,10000,10,15,7,35
153,154,836,240,858,720,1398,654,252,framenr_154_framevid_June16_07,2,25,10000,10,15,7,35
154,155,836,240,858,720,1096,882,194,framenr_155_framevid_June16_07,2,25,10000,10,15,7,35
155,156,836,240,858,720,1336,630,214,framenr_156_framevid_June16_07,2,25,10000,10,15,7,35
156,157,836,240,858,720,1388,744,211,framenr_157_framevid_June16_07,2,25,10000,10,15,7,35
157,158,836,240,858,720,1402,712,260,framenr_158_framevid_June16_07,2,25,10000,10,15,7,35
158,159,836,240,858,720,1398,742,212,framenr_159_framevid_June16_07,2,25,10000,10,15,7,35
159,160,836,240,858,720,1442,722,182,framenr_160_framevid_June16_07,2,25,10000,10,15,7,35
160,161,836,240,858,720,1454,502,219,framenr_161_framevid_June16_07,2,25,10000,10,15,7,35
161,162,836,240,858,720,1330,736,164,framenr_162_framevid_June16_07,2,25,10000,10,15,7,35
162,163,836,240,858,720,1500,822,122,framenr_163_framevid_June16_07,2,25,10000,10,15,7,35
163,164,836,240,858,720,1404,500,269,framenr_164_framevid_June16_07,2,25,10000,10,15,7,35
164,165,836,240,858,720,1336,626,257,framenr_165_framevid_June16_07,2,25,10000,10,15,7,35
