,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,836,240,858,720,1056,532,214,framenr_44_framevid_June16_07,1.5,35,10000,6,13,7,29
44,45,836,240,858,720,1482,542,240,framenr_45_framevid_June16_07,1.5,35,10000,6,13,7,29
45,46,836,240,858,720,1474,576,268,framenr_46_framevid_June16_07,1.5,35,10000,6,13,7,29
46,47,836,240,858,720,1430,610,215,framenr_47_framevid_June16_07,1.5,35,10000,6,13,7,29
47,48,836,240,858,720,1468,542,249,framenr_48_framevid_June16_07,1.5,35,10000,6,13,7,29
48,49,836,240,858,720,1066,568,171,framenr_49_framevid_June16_07,1.5,35,10000,6,13,7,29
49,50,836,240,858,720,1462,688,200,framenr_50_framevid_June16_07,1.5,35,10000,6,13,7,29
50,51,836,240,858,720,1054,496,261,framenr_51_framevid_June16_07,1.5,35,10000,6,13,7,29
51,52,836,240,858,720,1050,488,267,framenr_52_framevid_June16_07,1.5,35,10000,6,13,7,29
52,53,836,240,858,720,1478,528,242,framenr_53_framevid_June16_07,1.5,35,10000,6,13,7,29
53,54,836,240,858,720,1444,722,244,framenr_54_framevid_June16_07,1.5,35,10000,6,13,7,29
54,55,836,240,858,720,1436,678,257,framenr_55_framevid_June16_07,1.5,35,10000,6,13,7,29
55,56,836,240,858,720,1412,686,246,framenr_56_framevid_June16_07,1.5,35,10000,6,13,7,29
56,57,836,240,858,720,1100,500,217,framenr_57_framevid_June16_07,1.5,35,10000,6,13,7,29
57,58,836,240,858,720,1452,666,269,framenr_58_framevid_June16_07,1.5,35,10000,6,13,7,29
58,59,836,240,858,720,1440,706,232,framenr_59_framevid_June16_07,1.5,35,10000,6,13,7,29
59,60,836,240,858,720,1380,636,197,framenr_60_framevid_June16_07,1.5,35,10000,6,13,7,29
60,61,836,240,858,720,1422,618,260,framenr_61_framevid_June16_07,1.5,35,10000,6,13,7,29
61,62,836,240,858,720,1410,692,255,framenr_62_framevid_June16_07,1.5,35,10000,6,13,7,29
62,63,836,240,858,720,1428,682,263,framenr_63_framevid_June16_07,1.5,35,10000,6,13,7,29
63,64,836,240,858,720,1400,670,235,framenr_64_framevid_June16_07,1.5,35,10000,6,13,7,29
64,65,836,240,858,720,1414,684,257,framenr_65_framevid_June16_07,1.5,35,10000,6,13,7,29
65,66,836,240,858,720,1310,600,125,framenr_66_framevid_June16_07,1.5,35,10000,6,13,7,29
66,67,836,240,858,720,1378,714,222,framenr_67_framevid_June16_07,1.5,35,10000,6,13,7,29
67,68,836,240,858,720,1368,574,263,framenr_68_framevid_June16_07,1.5,35,10000,6,13,7,29
68,69,836,240,858,720,984,448,193,framenr_69_framevid_June16_07,1.5,35,10000,6,13,7,29
69,70,836,240,858,720,1468,694,216,framenr_70_framevid_June16_07,1.5,35,10000,6,13,7,29
70,71,836,240,858,720,1456,706,235,framenr_71_framevid_June16_07,1.5,35,10000,6,13,7,29
71,72,836,240,858,720,1494,504,228,framenr_72_framevid_June16_07,1.5,35,10000,6,13,7,29
72,73,836,240,858,720,1450,692,236,framenr_73_framevid_June16_07,1.5,35,10000,6,13,7,29
73,74,836,240,858,720,1480,662,196,framenr_74_framevid_June16_07,1.5,35,10000,6,13,7,29
74,75,836,240,858,720,1382,414,230,framenr_75_framevid_June16_07,1.5,35,10000,6,13,7,29
75,76,836,240,858,720,1380,410,224,framenr_76_framevid_June16_07,1.5,35,10000,6,13,7,29
76,77,836,240,858,720,1486,482,206,framenr_77_framevid_June16_07,1.5,35,10000,6,13,7,29
77,78,836,240,858,720,1382,422,228,framenr_78_framevid_June16_07,1.5,35,10000,6,13,7,29
78,79,836,240,858,720,1486,486,208,framenr_79_framevid_June16_07,1.5,35,10000,6,13,7,29
79,80,836,240,858,720,1440,706,242,framenr_80_framevid_June16_07,1.5,35,10000,6,13,7,29
80,81,836,240,858,720,1464,690,215,framenr_81_framevid_June16_07,1.5,35,10000,6,13,7,29
81,82,836,240,858,720,1442,696,241,framenr_82_framevid_June16_07,1.5,35,10000,6,13,7,29
82,83,836,240,858,720,1024,474,216,framenr_83_framevid_June16_07,1.5,35,10000,6,13,7,29
83,84,836,240,858,720,1458,486,235,framenr_84_framevid_June16_07,1.5,35,10000,6,13,7,29
84,85,836,240,858,720,1452,480,238,framenr_85_framevid_June16_07,1.5,35,10000,6,13,7,29
85,86,836,240,858,720,1458,504,255,framenr_86_framevid_June16_07,1.5,35,10000,6,13,7,29
86,87,836,240,858,720,1472,496,239,framenr_87_framevid_June16_07,1.5,35,10000,6,13,7,29
87,88,836,240,858,720,1468,438,198,framenr_88_framevid_June16_07,1.5,35,10000,6,13,7,29
88,89,836,240,858,720,1426,688,263,framenr_89_framevid_June16_07,1.5,35,10000,6,13,7,29
89,90,836,240,858,720,1418,478,256,framenr_90_framevid_June16_07,1.5,35,10000,6,13,7,29
90,91,836,240,858,720,1412,586,248,framenr_91_framevid_June16_07,1.5,35,10000,6,13,7,29
91,92,836,240,858,720,1388,662,267,framenr_92_framevid_June16_07,1.5,35,10000,6,13,7,29
92,93,836,240,858,720,1420,490,250,framenr_93_framevid_June16_07,1.5,35,10000,6,13,7,29
93,94,836,240,858,720,1370,714,248,framenr_94_framevid_June16_07,1.5,35,10000,6,13,7,29
94,95,836,240,858,720,1406,700,234,framenr_95_framevid_June16_07,1.5,35,10000,6,13,7,29
95,96,836,240,858,720,1380,620,253,framenr_96_framevid_June16_07,1.5,35,10000,6,13,7,29
96,97,836,240,858,720,1350,680,244,framenr_97_framevid_June16_07,1.5,35,10000,6,13,7,29
97,98,836,240,858,720,1374,662,265,framenr_98_framevid_June16_07,1.5,35,10000,6,13,7,29
98,99,836,240,858,720,1418,468,234,framenr_99_framevid_June16_07,1.5,35,10000,6,13,7,29
99,100,836,240,858,720,1362,614,255,framenr_100_framevid_June16_07,1.5,35,10000,6,13,7,29
100,101,836,240,858,720,1368,704,267,framenr_101_framevid_June16_07,1.5,35,10000,6,13,7,29
101,102,836,240,858,720,1424,460,233,framenr_102_framevid_June16_07,1.5,35,10000,6,13,7,29
102,103,836,240,858,720,1360,710,218,framenr_103_framevid_June16_07,1.5,35,10000,6,13,7,29
103,104,836,240,858,720,1398,710,256,framenr_104_framevid_June16_07,1.5,35,10000,6,13,7,29
104,105,836,240,858,720,1436,438,205,framenr_105_framevid_June16_07,1.5,35,10000,6,13,7,29
105,106,836,240,858,720,1352,702,221,framenr_106_framevid_June16_07,1.5,35,10000,6,13,7,29
106,107,836,240,858,720,1402,616,255,framenr_107_framevid_June16_07,1.5,35,10000,6,13,7,29
107,108,836,240,858,720,1482,412,149,framenr_108_framevid_June16_07,1.5,35,10000,6,13,7,29
108,109,836,240,858,720,1426,704,239,framenr_109_framevid_June16_07,1.5,35,10000,6,13,7,29
109,110,836,240,858,720,1208,886,207,framenr_110_framevid_June16_07,1.5,35,10000,6,13,7,29
110,111,836,240,858,720,1420,488,249,framenr_111_framevid_June16_07,1.5,35,10000,6,13,7,29
111,112,836,240,858,720,1432,686,255,framenr_112_framevid_June16_07,1.5,35,10000,6,13,7,29
112,113,836,240,858,720,1436,440,210,framenr_113_framevid_June16_07,1.5,35,10000,6,13,7,29
113,114,836,240,858,720,1470,422,177,framenr_114_framevid_June16_07,1.5,35,10000,6,13,7,29
114,115,836,240,858,720,1456,426,190,framenr_115_framevid_June16_07,1.5,35,10000,6,13,7,29
115,116,836,240,858,720,1434,686,262,framenr_116_framevid_June16_07,1.5,35,10000,6,13,7,29
116,117,836,240,858,720,1430,446,220,framenr_117_framevid_June16_07,1.5,35,10000,6,13,7,29
117,118,836,240,858,720,1414,470,253,framenr_118_framevid_June16_07,1.5,35,10000,6,13,7,29
118,119,836,240,858,720,1418,476,251,framenr_119_framevid_June16_07,1.5,35,10000,6,13,7,29
119,120,836,240,858,720,1406,472,253,framenr_120_framevid_June16_07,1.5,35,10000,6,13,7,29
120,121,836,240,858,720,1392,470,263,framenr_121_framevid_June16_07,1.5,35,10000,6,13,7,29
121,122,836,240,858,720,1458,768,205,framenr_122_framevid_June16_07,1.5,35,10000,6,13,7,29
122,123,836,240,858,720,1438,428,209,framenr_123_framevid_June16_07,1.5,35,10000,6,13,7,29
123,124,836,240,858,720,1434,432,215,framenr_124_framevid_June16_07,1.5,35,10000,6,13,7,29
124,125,836,240,858,720,1424,430,219,framenr_125_framevid_June16_07,1.5,35,10000,6,13,7,29
125,126,836,240,858,720,1450,664,230,framenr_126_framevid_June16_07,1.5,35,10000,6,13,7,29
126,127,836,240,858,720,1466,666,241,framenr_127_framevid_June16_07,1.5,35,10000,6,13,7,29
127,128,836,240,858,720,1452,404,197,framenr_128_framevid_June16_07,1.5,35,10000,6,13,7,29
128,129,836,240,858,720,1448,404,194,framenr_129_framevid_June16_07,1.5,35,10000,6,13,7,29
129,130,836,240,858,720,1378,744,193,framenr_130_framevid_June16_07,1.5,35,10000,6,13,7,29
130,131,836,240,858,720,1420,584,228,framenr_131_framevid_June16_07,1.5,35,10000,6,13,7,29
131,132,836,240,858,720,1418,704,269,framenr_132_framevid_June16_07,1.5,35,10000,6,13,7,29
132,133,836,240,858,720,1086,924,196,framenr_133_framevid_June16_07,1.5,35,10000,6,13,7,29
133,134,836,240,858,720,1398,454,260,framenr_134_framevid_June16_07,1.5,35,10000,6,13,7,29
134,135,836,240,858,720,1446,712,242,framenr_135_framevid_June16_07,1.5,35,10000,6,13,7,29
135,136,836,240,858,720,1468,694,229,framenr_136_framevid_June16_07,1.5,35,10000,6,13,7,29
136,137,836,240,858,720,1444,672,234,framenr_137_framevid_June16_07,1.5,35,10000,6,13,7,29
137,138,836,240,858,720,1378,828,237,framenr_138_framevid_June16_07,1.5,35,10000,6,13,7,29
138,139,836,240,858,720,1418,448,253,framenr_139_framevid_June16_07,1.5,35,10000,6,13,7,29
139,140,836,240,858,720,1532,362,113,framenr_140_framevid_June16_07,1.5,35,10000,6,13,7,29
140,141,836,240,858,720,1474,412,191,framenr_141_framevid_June16_07,1.5,35,10000,6,13,7,29
141,142,836,240,858,720,1426,714,255,framenr_142_framevid_June16_07,1.5,35,10000,6,13,7,29
142,143,836,240,858,720,1490,416,192,framenr_143_framevid_June16_07,1.5,35,10000,6,13,7,29
143,144,836,240,858,720,1428,724,181,framenr_144_framevid_June16_07,1.5,35,10000,6,13,7,29
144,145,836,240,858,720,1090,492,164,framenr_145_framevid_June16_07,1.5,35,10000,6,13,7,29
145,146,836,240,858,720,1472,452,239,framenr_146_framevid_June16_07,1.5,35,10000,6,13,7,29
146,147,836,240,858,720,1394,646,245,framenr_147_framevid_June16_07,1.5,35,10000,6,13,7,29
147,148,836,240,858,720,1454,694,252,framenr_148_framevid_June16_07,1.5,35,10000,6,13,7,29
148,149,836,240,858,720,1450,686,246,framenr_149_framevid_June16_07,1.5,35,10000,6,13,7,29
149,150,836,240,858,720,1428,674,250,framenr_150_framevid_June16_07,1.5,35,10000,6,13,7,29
150,151,836,240,858,720,1422,678,261,framenr_151_framevid_June16_07,1.5,35,10000,6,13,7,29
151,152,836,240,858,720,1432,646,258,framenr_152_framevid_June16_07,1.5,35,10000,6,13,7,29
152,153,836,240,858,720,1404,650,238,framenr_153_framevid_June16_07,1.5,35,10000,6,13,7,29
153,154,836,240,858,720,1402,656,253,framenr_154_framevid_June16_07,1.5,35,10000,6,13,7,29
154,155,836,240,858,720,1298,650,171,framenr_155_framevid_June16_07,1.5,35,10000,6,13,7,29
155,156,836,240,858,720,1326,638,202,framenr_156_framevid_June16_07,1.5,35,10000,6,13,7,29
156,157,836,240,858,720,1354,628,235,framenr_157_framevid_June16_07,1.5,35,10000,6,13,7,29
157,158,836,240,858,720,1410,656,251,framenr_158_framevid_June16_07,1.5,35,10000,6,13,7,29
158,159,836,240,858,720,1448,556,241,framenr_159_framevid_June16_07,1.5,35,10000,6,13,7,29
159,160,836,240,858,720,1442,702,235,framenr_160_framevid_June16_07,1.5,35,10000,6,13,7,29
160,161,836,240,858,720,1246,596,232,framenr_161_framevid_June16_07,1.5,35,10000,6,13,7,29
161,162,836,240,858,720,1318,680,221,framenr_162_framevid_June16_07,1.5,35,10000,6,13,7,29
162,163,836,240,858,720,1360,726,221,framenr_163_framevid_June16_07,1.5,35,10000,6,13,7,29
163,164,836,240,858,720,1412,478,252,framenr_164_framevid_June16_07,1.5,35,10000,6,13,7,29
164,165,836,240,858,720,1304,618,242,framenr_165_framevid_June16_07,1.5,35,10000,6,13,7,29
