,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,617,83,810,838,1107,741,68,framenr_52_framevid_June16_02,1,30,10000,12,8,6,35
52,53,617,83,810,838,1015,635,143,framenr_53_framevid_June16_02,1,30,10000,12,8,6,35
53,54,617,83,810,838,1009,647,148,framenr_54_framevid_June16_02,1,30,10000,12,8,6,35
54,55,617,83,810,838,1045,745,82,framenr_55_framevid_June16_02,1,30,10000,12,8,6,35
55,56,617,83,810,838,1069,715,81,framenr_56_framevid_June16_02,1,30,10000,12,8,6,35
56,57,617,83,810,838,1101,755,74,framenr_57_framevid_June16_02,1,30,10000,12,8,6,35
57,58,617,83,810,838,1097,727,96,framenr_58_framevid_June16_02,1,30,10000,12,8,6,35
58,59,617,83,810,838,1113,739,65,framenr_59_framevid_June16_02,1,30,10000,12,8,6,35
59,60,617,83,810,838,1067,663,47,framenr_60_framevid_June16_02,1,30,10000,12,8,6,35
60,61,617,83,810,838,1047,605,86,framenr_61_framevid_June16_02,1,30,10000,12,8,6,35
61,62,617,83,810,838,1061,569,86,framenr_62_framevid_June16_02,1,30,10000,12,8,6,35
62,63,617,83,810,838,1059,545,78,framenr_63_framevid_June16_02,1,30,10000,12,8,6,35
63,64,617,83,810,838,1073,553,23,framenr_64_framevid_June16_02,1,30,10000,12,8,6,35
64,65,617,83,810,838,1065,535,31,framenr_65_framevid_June16_02,1,30,10000,12,8,6,35
65,66,617,83,810,838,1077,543,124,framenr_66_framevid_June16_02,1,30,10000,12,8,6,35
66,67,617,83,810,838,1065,527,91,framenr_67_framevid_June16_02,1,30,10000,12,8,6,35
67,68,617,83,810,838,1057,523,105,framenr_68_framevid_June16_02,1,30,10000,12,8,6,35
68,69,617,83,810,838,1077,543,83,framenr_69_framevid_June16_02,1,30,10000,12,8,6,35
69,70,617,83,810,838,1109,557,59,framenr_70_framevid_June16_02,1,30,10000,12,8,6,35
70,71,617,83,810,838,1055,511,134,framenr_71_framevid_June16_02,1,30,10000,12,8,6,35
71,72,617,83,810,838,1059,545,108,framenr_72_framevid_June16_02,1,30,10000,12,8,6,35
72,73,617,83,810,838,1051,541,105,framenr_73_framevid_June16_02,1,30,10000,12,8,6,35
73,74,617,83,810,838,1085,559,70,framenr_74_framevid_June16_02,1,30,10000,12,8,6,35
74,75,617,83,810,838,1047,543,105,framenr_75_framevid_June16_02,1,30,10000,12,8,6,35
75,76,617,83,810,838,1049,539,104,framenr_76_framevid_June16_02,1,30,10000,12,8,6,35
76,77,617,83,810,838,1067,559,134,framenr_77_framevid_June16_02,1,30,10000,12,8,6,35
77,78,617,83,810,838,1045,535,103,framenr_78_framevid_June16_02,1,30,10000,12,8,6,35
78,79,617,83,810,838,1035,521,105,framenr_79_framevid_June16_02,1,30,10000,12,8,6,35
79,80,617,83,810,838,1035,491,98,framenr_80_framevid_June16_02,1,30,10000,12,8,6,35
80,81,617,83,810,838,1033,453,95,framenr_81_framevid_June16_02,1,30,10000,12,8,6,35
81,82,617,83,810,838,1029,405,109,framenr_82_framevid_June16_02,1,30,10000,12,8,6,35
82,83,617,83,810,838,1031,437,82,framenr_83_framevid_June16_02,1,30,10000,12,8,6,35
83,84,617,83,810,838,1041,435,37,framenr_84_framevid_June16_02,1,30,10000,12,8,6,35
84,85,617,83,810,838,1013,433,97,framenr_85_framevid_June16_02,1,30,10000,12,8,6,35
85,86,617,83,810,838,953,553,56,framenr_86_framevid_June16_02,1,30,10000,12,8,6,35
86,87,617,83,810,838,1049,433,64,framenr_87_framevid_June16_02,1,30,10000,12,8,6,35
87,88,617,83,810,838,1049,433,64,framenr_88_framevid_June16_02,1,30,10000,12,8,6,35
88,89,617,83,810,838,1043,451,97,framenr_89_framevid_June16_02,1,30,10000,12,8,6,35
89,90,617,83,810,838,1041,463,103,framenr_90_framevid_June16_02,1,30,10000,12,8,6,35
90,91,617,83,810,838,957,491,188,framenr_91_framevid_June16_02,1,30,10000,12,8,6,35
91,92,617,83,810,838,1037,473,103,framenr_92_framevid_June16_02,1,30,10000,12,8,6,35
92,93,617,83,810,838,1061,477,85,framenr_93_framevid_June16_02,1,30,10000,12,8,6,35
93,94,617,83,810,838,1045,443,140,framenr_94_framevid_June16_02,1,30,10000,12,8,6,35
94,95,617,83,810,838,1045,447,144,framenr_95_framevid_June16_02,1,30,10000,12,8,6,35
95,96,617,83,810,838,1041,443,140,framenr_96_framevid_June16_02,1,30,10000,12,8,6,35
96,97,617,83,810,838,1027,483,107,framenr_97_framevid_June16_02,1,30,10000,12,8,6,35
97,98,617,83,810,838,1023,473,102,framenr_98_framevid_June16_02,1,30,10000,12,8,6,35
98,99,617,83,810,838,1025,451,92,framenr_99_framevid_June16_02,1,30,10000,12,8,6,35
99,100,617,83,810,838,1027,427,92,framenr_100_framevid_June16_02,1,30,10000,12,8,6,35
100,101,617,83,810,838,1021,401,88,framenr_101_framevid_June16_02,1,30,10000,12,8,6,35
101,102,617,83,810,838,1033,379,75,framenr_102_framevid_June16_02,1,30,10000,12,8,6,35
102,103,617,83,810,838,969,399,106,framenr_103_framevid_June16_02,1,30,10000,12,8,6,35
103,104,617,83,810,838,993,429,141,framenr_104_framevid_June16_02,1,30,10000,12,8,6,35
104,105,617,83,810,838,1015,409,62,framenr_105_framevid_June16_02,1,30,10000,12,8,6,35
105,106,617,83,810,838,963,415,92,framenr_106_framevid_June16_02,1,30,10000,12,8,6,35
106,107,617,83,810,838,973,591,128,framenr_107_framevid_June16_02,1,30,10000,12,8,6,35
107,108,617,83,810,838,927,449,86,framenr_108_framevid_June16_02,1,30,10000,12,8,6,35
108,109,617,83,810,838,937,447,55,framenr_109_framevid_June16_02,1,30,10000,12,8,6,35
109,110,617,83,810,838,931,457,100,framenr_110_framevid_June16_02,1,30,10000,12,8,6,35
110,111,617,83,810,838,973,523,195,framenr_111_framevid_June16_02,1,30,10000,12,8,6,35
111,112,617,83,810,838,989,631,123,framenr_112_framevid_June16_02,1,30,10000,12,8,6,35
112,113,617,83,810,838,943,497,110,framenr_113_framevid_June16_02,1,30,10000,12,8,6,35
113,114,617,83,810,838,957,485,94,framenr_114_framevid_June16_02,1,30,10000,12,8,6,35
114,115,617,83,810,838,951,491,95,framenr_115_framevid_June16_02,1,30,10000,12,8,6,35
115,116,617,83,810,838,937,499,112,framenr_116_framevid_June16_02,1,30,10000,12,8,6,35
116,117,617,83,810,838,941,459,75,framenr_117_framevid_June16_02,1,30,10000,12,8,6,35
117,118,617,83,810,838,947,503,55,framenr_118_framevid_June16_02,1,30,10000,12,8,6,35
118,119,617,83,810,838,951,507,88,framenr_119_framevid_June16_02,1,30,10000,12,8,6,35
119,120,617,83,810,838,971,491,71,framenr_120_framevid_June16_02,1,30,10000,12,8,6,35
120,121,617,83,810,838,941,499,110,framenr_121_framevid_June16_02,1,30,10000,12,8,6,35
121,122,617,83,810,838,957,483,124,framenr_122_framevid_June16_02,1,30,10000,12,8,6,35
122,123,617,83,810,838,979,487,72,framenr_123_framevid_June16_02,1,30,10000,12,8,6,35
123,124,617,83,810,838,949,483,115,framenr_124_framevid_June16_02,1,30,10000,12,8,6,35
124,125,617,83,810,838,945,483,107,framenr_125_framevid_June16_02,1,30,10000,12,8,6,35
125,126,617,83,810,838,947,455,95,framenr_126_framevid_June16_02,1,30,10000,12,8,6,35
126,127,617,83,810,838,955,421,50,framenr_127_framevid_June16_02,1,30,10000,12,8,6,35
127,128,617,83,810,838,915,437,66,framenr_128_framevid_June16_02,1,30,10000,12,8,6,35
128,129,617,83,810,838,965,433,110,framenr_129_framevid_June16_02,1,30,10000,12,8,6,35
129,130,617,83,810,838,991,383,161,framenr_130_framevid_June16_02,1,30,10000,12,8,6,35
130,131,617,83,810,838,993,379,40,framenr_131_framevid_June16_02,1,30,10000,12,8,6,35
131,132,617,83,810,838,963,459,98,framenr_132_framevid_June16_02,1,30,10000,12,8,6,35
132,133,617,83,810,838,987,399,92,framenr_133_framevid_June16_02,1,30,10000,12,8,6,35
133,134,617,83,810,838,957,381,126,framenr_134_framevid_June16_02,1,30,10000,12,8,6,35
134,135,617,83,810,838,975,415,97,framenr_135_framevid_June16_02,1,30,10000,12,8,6,35
135,136,617,83,810,838,973,395,37,framenr_136_framevid_June16_02,1,30,10000,12,8,6,35
136,137,617,83,810,838,971,413,115,framenr_137_framevid_June16_02,1,30,10000,12,8,6,35
137,138,617,83,810,838,961,415,124,framenr_138_framevid_June16_02,1,30,10000,12,8,6,35
138,139,617,83,810,838,981,435,96,framenr_139_framevid_June16_02,1,30,10000,12,8,6,35
139,140,617,83,810,838,957,437,109,framenr_140_framevid_June16_02,1,30,10000,12,8,6,35
140,141,617,83,810,838,967,445,97,framenr_141_framevid_June16_02,1,30,10000,12,8,6,35
141,142,617,83,810,838,965,449,98,framenr_142_framevid_June16_02,1,30,10000,12,8,6,35
142,143,617,83,810,838,947,441,122,framenr_143_framevid_June16_02,1,30,10000,12,8,6,35
143,144,617,83,810,838,973,459,90,framenr_144_framevid_June16_02,1,30,10000,12,8,6,35
144,145,617,83,810,838,967,447,74,framenr_145_framevid_June16_02,1,30,10000,12,8,6,35
145,146,617,83,810,838,981,449,85,framenr_146_framevid_June16_02,1,30,10000,12,8,6,35
146,147,617,83,810,838,979,433,81,framenr_147_framevid_June16_02,1,30,10000,12,8,6,35
147,148,617,83,810,838,925,505,153,framenr_148_framevid_June16_02,1,30,10000,12,8,6,35
148,149,617,83,810,838,1127,829,28,framenr_149_framevid_June16_02,1,30,10000,12,8,6,35
149,150,617,83,810,838,1123,267,43,framenr_150_framevid_June16_02,1,30,10000,12,8,6,35
150,151,617,83,810,838,1029,445,75,framenr_151_framevid_June16_02,1,30,10000,12,8,6,35
151,152,617,83,810,838,1017,441,100,framenr_152_framevid_June16_02,1,30,10000,12,8,6,35
152,153,617,83,810,838,1131,851,28,framenr_153_framevid_June16_02,1,30,10000,12,8,6,35
153,154,617,83,810,838,1135,847,34,framenr_154_framevid_June16_02,1,30,10000,12,8,6,35
154,155,617,83,810,838,1017,425,105,framenr_155_framevid_June16_02,1,30,10000,12,8,6,35
155,156,617,83,810,838,959,521,173,framenr_156_framevid_June16_02,1,30,10000,12,8,6,35
156,157,617,83,810,838,1023,455,106,framenr_157_framevid_June16_02,1,30,10000,12,8,6,35
157,158,617,83,810,838,1029,409,103,framenr_158_framevid_June16_02,1,30,10000,12,8,6,35
158,159,617,83,810,838,1025,465,106,framenr_159_framevid_June16_02,1,30,10000,12,8,6,35
159,160,617,83,810,838,1017,463,109,framenr_160_framevid_June16_02,1,30,10000,12,8,6,35
160,161,617,83,810,838,991,503,130,framenr_161_framevid_June16_02,1,30,10000,12,8,6,35
161,162,617,83,810,838,1011,459,105,framenr_162_framevid_June16_02,1,30,10000,12,8,6,35
162,163,617,83,810,838,1001,451,95,framenr_163_framevid_June16_02,1,30,10000,12,8,6,35
163,164,617,83,810,838,995,419,87,framenr_164_framevid_June16_02,1,30,10000,12,8,6,35
164,165,617,83,810,838,999,383,75,framenr_165_framevid_June16_02,1,30,10000,12,8,6,35
165,166,617,83,810,838,981,361,31,framenr_166_framevid_June16_02,1,30,10000,12,8,6,35
166,167,617,83,810,838,977,373,79,framenr_167_framevid_June16_02,1,30,10000,12,8,6,35
167,168,617,83,810,838,1003,603,180,framenr_168_framevid_June16_02,1,30,10000,12,8,6,35
168,169,617,83,810,838,947,419,80,framenr_169_framevid_June16_02,1,30,10000,12,8,6,35
169,170,617,83,810,838,989,421,141,framenr_170_framevid_June16_02,1,30,10000,12,8,6,35
170,171,617,83,810,838,979,445,68,framenr_171_framevid_June16_02,1,30,10000,12,8,6,35
171,172,617,83,810,838,973,469,65,framenr_172_framevid_June16_02,1,30,10000,12,8,6,35
172,173,617,83,810,838,935,587,155,framenr_173_framevid_June16_02,1,30,10000,12,8,6,35
173,174,617,83,810,838,991,545,75,framenr_174_framevid_June16_02,1,30,10000,12,8,6,35
174,175,617,83,810,838,979,551,131,framenr_175_framevid_June16_02,1,30,10000,12,8,6,35
175,176,617,83,810,838,1041,509,104,framenr_176_framevid_June16_02,1,30,10000,12,8,6,35
176,177,617,83,810,838,1015,589,70,framenr_177_framevid_June16_02,1,30,10000,12,8,6,35
177,178,617,83,810,838,1033,505,83,framenr_178_framevid_June16_02,1,30,10000,12,8,6,35
178,179,617,83,810,838,1027,661,111,framenr_179_framevid_June16_02,1,30,10000,12,8,6,35
179,180,617,83,810,838,999,675,116,framenr_180_framevid_June16_02,1,30,10000,12,8,6,35
180,181,617,83,810,838,1047,647,89,framenr_181_framevid_June16_02,1,30,10000,12,8,6,35
181,182,617,83,810,838,1011,637,86,framenr_182_framevid_June16_02,1,30,10000,12,8,6,35
182,183,617,83,810,838,1047,609,92,framenr_183_framevid_June16_02,1,30,10000,12,8,6,35
183,184,617,83,810,838,981,633,129,framenr_184_framevid_June16_02,1,30,10000,12,8,6,35
184,185,617,83,810,838,1067,497,142,framenr_185_framevid_June16_02,1,30,10000,12,8,6,35
185,186,617,83,810,838,1023,593,57,framenr_186_framevid_June16_02,1,30,10000,12,8,6,35
186,187,617,83,810,838,1025,585,94,framenr_187_framevid_June16_02,1,30,10000,12,8,6,35
187,188,617,83,810,838,983,547,125,framenr_188_framevid_June16_02,1,30,10000,12,8,6,35
188,189,617,83,810,838,1005,451,88,framenr_189_framevid_June16_02,1,30,10000,12,8,6,35
189,190,617,83,810,838,1025,395,43,framenr_190_framevid_June16_02,1,30,10000,12,8,6,35
190,191,617,83,810,838,1049,419,47,framenr_191_framevid_June16_02,1,30,10000,12,8,6,35
191,192,617,83,810,838,1029,427,42,framenr_192_framevid_June16_02,1,30,10000,12,8,6,35
192,193,617,83,810,838,1003,439,129,framenr_193_framevid_June16_02,1,30,10000,12,8,6,35
193,194,617,83,810,838,1047,421,106,framenr_194_framevid_June16_02,1,30,10000,12,8,6,35
194,195,617,83,810,838,1047,421,106,framenr_195_framevid_June16_02,1,30,10000,12,8,6,35
195,196,617,83,810,838,1043,451,103,framenr_196_framevid_June16_02,1,30,10000,12,8,6,35
196,197,617,83,810,838,1047,465,106,framenr_197_framevid_June16_02,1,30,10000,12,8,6,35
197,198,617,83,810,838,1051,471,104,framenr_198_framevid_June16_02,1,30,10000,12,8,6,35
198,199,617,83,810,838,1053,485,100,framenr_199_framevid_June16_02,1,30,10000,12,8,6,35
199,200,617,83,810,838,1085,483,142,framenr_200_framevid_June16_02,1,30,10000,12,8,6,35
200,201,617,83,810,838,1053,493,102,framenr_201_framevid_June16_02,1,30,10000,12,8,6,35
201,202,617,83,810,838,1045,501,110,framenr_202_framevid_June16_02,1,30,10000,12,8,6,35
202,203,617,83,810,838,1049,499,107,framenr_203_framevid_June16_02,1,30,10000,12,8,6,35
203,204,617,83,810,838,1049,501,108,framenr_204_framevid_June16_02,1,30,10000,12,8,6,35
204,205,617,83,810,838,1067,503,87,framenr_205_framevid_June16_02,1,30,10000,12,8,6,35
205,206,617,83,810,838,1063,501,87,framenr_206_framevid_June16_02,1,30,10000,12,8,6,35
206,207,617,83,810,838,1055,469,100,framenr_207_framevid_June16_02,1,30,10000,12,8,6,35
207,208,617,83,810,838,1061,451,78,framenr_208_framevid_June16_02,1,30,10000,12,8,6,35
208,209,617,83,810,838,1011,371,118,framenr_209_framevid_June16_02,1,30,10000,12,8,6,35
209,210,617,83,810,838,1031,363,102,framenr_210_framevid_June16_02,1,30,10000,12,8,6,35
210,211,617,83,810,838,1067,343,86,framenr_211_framevid_June16_02,1,30,10000,12,8,6,35
211,212,617,83,810,838,1023,367,96,framenr_212_framevid_June16_02,1,30,10000,12,8,6,35
212,213,617,83,810,838,997,349,102,framenr_213_framevid_June16_02,1,30,10000,12,8,6,35
213,214,617,83,810,838,1045,327,92,framenr_214_framevid_June16_02,1,30,10000,12,8,6,35
214,215,617,83,810,838,1017,305,59,framenr_215_framevid_June16_02,1,30,10000,12,8,6,35
215,216,617,83,810,838,1047,349,13,framenr_216_framevid_June16_02,1,30,10000,12,8,6,35
216,217,617,83,810,838,1019,345,112,framenr_217_framevid_June16_02,1,30,10000,12,8,6,35
217,218,617,83,810,838,1053,335,85,framenr_218_framevid_June16_02,1,30,10000,12,8,6,35
218,219,617,83,810,838,969,357,116,framenr_219_framevid_June16_02,1,30,10000,12,8,6,35
219,220,617,83,810,838,1017,355,105,framenr_220_framevid_June16_02,1,30,10000,12,8,6,35
220,221,617,83,810,838,981,315,102,framenr_221_framevid_June16_02,1,30,10000,12,8,6,35
221,222,617,83,810,838,965,271,28,framenr_222_framevid_June16_02,1,30,10000,12,8,6,35
222,223,617,83,810,838,1115,799,49,framenr_223_framevid_June16_02,1,30,10000,12,8,6,35
223,224,617,83,810,838,911,347,46,framenr_224_framevid_June16_02,1,30,10000,12,8,6,35
224,225,617,83,810,838,911,347,46,framenr_225_framevid_June16_02,1,30,10000,12,8,6,35
225,226,617,83,810,838,933,531,64,framenr_226_framevid_June16_02,1,30,10000,12,8,6,35
226,227,617,83,810,838,933,531,64,framenr_227_framevid_June16_02,1,30,10000,12,8,6,35
227,228,617,83,810,838,933,531,64,framenr_228_framevid_June16_02,1,30,10000,12,8,6,35
228,229,617,83,810,838,933,531,64,framenr_229_framevid_June16_02,1,30,10000,12,8,6,35
229,230,617,83,810,838,967,541,75,framenr_230_framevid_June16_02,1,30,10000,12,8,6,35
230,231,617,83,810,838,967,541,75,framenr_231_framevid_June16_02,1,30,10000,12,8,6,35
231,232,617,83,810,838,967,541,75,framenr_232_framevid_June16_02,1,30,10000,12,8,6,35
232,233,617,83,810,838,1139,789,44,framenr_233_framevid_June16_02,1,30,10000,12,8,6,35
233,234,617,83,810,838,957,521,95,framenr_234_framevid_June16_02,1,30,10000,12,8,6,35
234,235,617,83,810,838,915,559,94,framenr_235_framevid_June16_02,1,30,10000,12,8,6,35
235,236,617,83,810,838,1139,813,67,framenr_236_framevid_June16_02,1,30,10000,12,8,6,35
236,237,617,83,810,838,1133,813,67,framenr_237_framevid_June16_02,1,30,10000,12,8,6,35
237,238,617,83,810,838,1133,813,67,framenr_238_framevid_June16_02,1,30,10000,12,8,6,35
238,239,617,83,810,838,911,607,108,framenr_239_framevid_June16_02,1,30,10000,12,8,6,35
239,240,617,83,810,838,951,569,171,framenr_240_framevid_June16_02,1,30,10000,12,8,6,35
240,241,617,83,810,838,927,573,152,framenr_241_framevid_June16_02,1,30,10000,12,8,6,35
241,242,617,83,810,838,919,583,136,framenr_242_framevid_June16_02,1,30,10000,12,8,6,35
242,243,617,83,810,838,1081,779,67,framenr_243_framevid_June16_02,1,30,10000,12,8,6,35
243,244,617,83,810,838,833,397,37,framenr_244_framevid_June16_02,1,30,10000,12,8,6,35
244,245,617,83,810,838,833,397,37,framenr_245_framevid_June16_02,1,30,10000,12,8,6,35
245,246,617,83,810,838,901,583,92,framenr_246_framevid_June16_02,1,30,10000,12,8,6,35
246,247,617,83,810,838,901,583,92,framenr_247_framevid_June16_02,1,30,10000,12,8,6,35
247,248,617,83,810,838,1087,777,71,framenr_248_framevid_June16_02,1,30,10000,12,8,6,35
248,249,617,83,810,838,1087,777,71,framenr_249_framevid_June16_02,1,30,10000,12,8,6,35
249,250,617,83,810,838,1087,777,71,framenr_250_framevid_June16_02,1,30,10000,12,8,6,35
250,251,617,83,810,838,1093,795,105,framenr_251_framevid_June16_02,1,30,10000,12,8,6,35
251,252,617,83,810,838,1093,795,105,framenr_252_framevid_June16_02,1,30,10000,12,8,6,35
252,253,617,83,810,838,1093,795,105,framenr_253_framevid_June16_02,1,30,10000,12,8,6,35
253,254,617,83,810,838,1093,795,105,framenr_254_framevid_June16_02,1,30,10000,12,8,6,35
254,255,617,83,810,838,1093,795,105,framenr_255_framevid_June16_02,1,30,10000,12,8,6,35
255,256,617,83,810,838,1093,795,105,framenr_256_framevid_June16_02,1,30,10000,12,8,6,35
256,257,617,83,810,838,1093,795,105,framenr_257_framevid_June16_02,1,30,10000,12,8,6,35
257,258,617,83,810,838,1093,795,105,framenr_258_framevid_June16_02,1,30,10000,12,8,6,35
258,259,617,83,810,838,1117,803,41,framenr_259_framevid_June16_02,1,30,10000,12,8,6,35
259,260,617,83,810,838,1117,807,46,framenr_260_framevid_June16_02,1,30,10000,12,8,6,35
260,261,617,83,810,838,1107,805,52,framenr_261_framevid_June16_02,1,30,10000,12,8,6,35
261,262,617,83,810,838,1107,805,52,framenr_262_framevid_June16_02,1,30,10000,12,8,6,35
262,263,617,83,810,838,947,307,78,framenr_263_framevid_June16_02,1,30,10000,12,8,6,35
263,264,617,83,810,838,923,533,109,framenr_264_framevid_June16_02,1,30,10000,12,8,6,35
264,265,617,83,810,838,905,317,55,framenr_265_framevid_June16_02,1,30,10000,12,8,6,35
265,266,617,83,810,838,971,309,63,framenr_266_framevid_June16_02,1,30,10000,12,8,6,35
266,267,617,83,810,838,1147,821,37,framenr_267_framevid_June16_02,1,30,10000,12,8,6,35
267,268,617,83,810,838,1321,419,47,framenr_268_framevid_June16_02,1,30,10000,12,8,6,35
268,269,617,83,810,838,967,563,151,framenr_269_framevid_June16_02,1,30,10000,12,8,6,35
269,270,617,83,810,838,975,555,170,framenr_270_framevid_June16_02,1,30,10000,12,8,6,35
270,271,617,83,810,838,979,555,184,framenr_271_framevid_June16_02,1,30,10000,12,8,6,35
271,272,617,83,810,838,991,545,209,framenr_272_framevid_June16_02,1,30,10000,12,8,6,35
272,273,617,83,810,838,953,563,175,framenr_273_framevid_June16_02,1,30,10000,12,8,6,35
273,274,617,83,810,838,927,575,156,framenr_274_framevid_June16_02,1,30,10000,12,8,6,35
274,275,617,83,810,838,891,563,123,framenr_275_framevid_June16_02,1,30,10000,12,8,6,35
275,276,617,83,810,838,1125,825,65,framenr_276_framevid_June16_02,1,30,10000,12,8,6,35
276,277,617,83,810,838,955,573,169,framenr_277_framevid_June16_02,1,30,10000,12,8,6,35
277,278,617,83,810,838,943,581,176,framenr_278_framevid_June16_02,1,30,10000,12,8,6,35
278,279,617,83,810,838,943,583,160,framenr_279_framevid_June16_02,1,30,10000,12,8,6,35
279,280,617,83,810,838,929,579,170,framenr_280_framevid_June16_02,1,30,10000,12,8,6,35
280,281,617,83,810,838,909,589,149,framenr_281_framevid_June16_02,1,30,10000,12,8,6,35
281,282,617,83,810,838,901,593,138,framenr_282_framevid_June16_02,1,30,10000,12,8,6,35
282,283,617,83,810,838,871,609,264,framenr_283_framevid_June16_02,1,30,10000,12,8,6,35
283,284,617,83,810,838,921,577,137,framenr_284_framevid_June16_02,1,30,10000,12,8,6,35
284,285,617,83,810,838,917,577,143,framenr_285_framevid_June16_02,1,30,10000,12,8,6,35
