,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
74,75,617,83,810,838,1045,679,141,framenr_75_framevid_June16_02,0.5,25,10000,4,13,4,25
75,76,617,83,810,838,1073,665,173,framenr_76_framevid_June16_02,0.5,25,10000,4,13,4,25
76,77,617,83,810,838,1073,663,174,framenr_77_framevid_June16_02,0.5,25,10000,4,13,4,25
77,78,617,83,810,838,961,109,269,framenr_78_framevid_June16_02,0.5,25,10000,4,13,4,25
78,79,617,83,810,838,965,235,264,framenr_79_framevid_June16_02,0.5,25,10000,4,13,4,25
79,80,617,83,810,838,1223,175,187,framenr_80_framevid_June16_02,0.5,25,10000,4,13,4,25
80,81,617,83,810,838,1145,605,254,framenr_81_framevid_June16_02,0.5,25,10000,4,13,4,25
81,82,617,83,810,838,1043,597,174,framenr_82_framevid_June16_02,0.5,25,10000,4,13,4,25
82,83,617,83,810,838,893,111,243,framenr_83_framevid_June16_02,0.5,25,10000,4,13,4,25
83,84,617,83,810,838,891,191,200,framenr_84_framevid_June16_02,0.5,25,10000,4,13,4,25
84,85,617,83,810,838,893,297,160,framenr_85_framevid_June16_02,0.5,25,10000,4,13,4,25
85,86,617,83,810,838,911,113,258,framenr_86_framevid_June16_02,0.5,25,10000,4,13,4,25
86,87,617,83,810,838,919,105,265,framenr_87_framevid_June16_02,0.5,25,10000,4,13,4,25
87,88,617,83,810,838,1049,607,158,framenr_88_framevid_June16_02,0.5,25,10000,4,13,4,25
88,89,617,83,810,838,911,99,256,framenr_89_framevid_June16_02,0.5,25,10000,4,13,4,25
89,90,617,83,810,838,981,167,228,framenr_90_framevid_June16_02,0.5,25,10000,4,13,4,25
90,91,617,83,810,838,887,107,229,framenr_91_framevid_June16_02,0.5,25,10000,4,13,4,25
91,92,617,83,810,838,879,101,221,framenr_92_framevid_June16_02,0.5,25,10000,4,13,4,25
92,93,617,83,810,838,1045,621,140,framenr_93_framevid_June16_02,0.5,25,10000,4,13,4,25
93,94,617,83,810,838,1103,593,207,framenr_94_framevid_June16_02,0.5,25,10000,4,13,4,25
94,95,617,83,810,838,911,93,255,framenr_95_framevid_June16_02,0.5,25,10000,4,13,4,25
95,96,617,83,810,838,917,91,260,framenr_96_framevid_June16_02,0.5,25,10000,4,13,4,25
96,97,617,83,810,838,899,97,242,framenr_97_framevid_June16_02,0.5,25,10000,4,13,4,25
97,98,617,83,810,838,1099,583,207,framenr_98_framevid_June16_02,0.5,25,10000,4,13,4,25
98,99,617,83,810,838,881,275,203,framenr_99_framevid_June16_02,0.5,25,10000,4,13,4,25
99,100,617,83,810,838,1135,583,257,framenr_100_framevid_June16_02,0.5,25,10000,4,13,4,25
100,101,617,83,810,838,901,171,198,framenr_101_framevid_June16_02,0.5,25,10000,4,13,4,25
101,102,617,83,810,838,1047,555,174,framenr_102_framevid_June16_02,0.5,25,10000,4,13,4,25
102,103,617,83,810,838,1023,569,157,framenr_103_framevid_June16_02,0.5,25,10000,4,13,4,25
103,104,617,83,810,838,907,171,199,framenr_104_framevid_June16_02,0.5,25,10000,4,13,4,25
104,105,617,83,810,838,1055,491,253,framenr_105_framevid_June16_02,0.5,25,10000,4,13,4,25
105,106,617,83,810,838,955,519,160,framenr_106_framevid_June16_02,0.5,25,10000,4,13,4,25
106,107,617,83,810,838,989,593,144,framenr_107_framevid_June16_02,0.5,25,10000,4,13,4,25
107,108,617,83,810,838,1039,499,253,framenr_108_framevid_June16_02,0.5,25,10000,4,13,4,25
108,109,617,83,810,838,1043,563,208,framenr_109_framevid_June16_02,0.5,25,10000,4,13,4,25
109,110,617,83,810,838,1071,571,225,framenr_110_framevid_June16_02,0.5,25,10000,4,13,4,25
110,111,617,83,810,838,1097,589,249,framenr_111_framevid_June16_02,0.5,25,10000,4,13,4,25
111,112,617,83,810,838,997,625,136,framenr_112_framevid_June16_02,0.5,25,10000,4,13,4,25
112,113,617,83,810,838,1083,587,229,framenr_113_framevid_June16_02,0.5,25,10000,4,13,4,25
113,114,617,83,810,838,935,561,141,framenr_114_framevid_June16_02,0.5,25,10000,4,13,4,25
114,115,617,83,810,838,1087,595,233,framenr_115_framevid_June16_02,0.5,25,10000,4,13,4,25
115,116,617,83,810,838,1085,593,230,framenr_116_framevid_June16_02,0.5,25,10000,4,13,4,25
116,117,617,83,810,838,1077,593,224,framenr_117_framevid_June16_02,0.5,25,10000,4,13,4,25
117,118,617,83,810,838,1077,595,225,framenr_118_framevid_June16_02,0.5,25,10000,4,13,4,25
118,119,617,83,810,838,1085,597,231,framenr_119_framevid_June16_02,0.5,25,10000,4,13,4,25
119,120,617,83,810,838,1075,591,218,framenr_120_framevid_June16_02,0.5,25,10000,4,13,4,25
120,121,617,83,810,838,1039,525,249,framenr_121_framevid_June16_02,0.5,25,10000,4,13,4,25
121,122,617,83,810,838,983,557,186,framenr_122_framevid_June16_02,0.5,25,10000,4,13,4,25
122,123,617,83,810,838,1101,597,238,framenr_123_framevid_June16_02,0.5,25,10000,4,13,4,25
123,124,617,83,810,838,1303,113,256,framenr_124_framevid_June16_02,0.5,25,10000,4,13,4,25
124,125,617,83,810,838,1087,583,224,framenr_125_framevid_June16_02,0.5,25,10000,4,13,4,25
125,126,617,83,810,838,1083,565,224,framenr_126_framevid_June16_02,0.5,25,10000,4,13,4,25
126,127,617,83,810,838,977,531,181,framenr_127_framevid_June16_02,0.5,25,10000,4,13,4,25
127,128,617,83,810,838,1067,515,238,framenr_128_framevid_June16_02,0.5,25,10000,4,13,4,25
128,129,617,83,810,838,1007,583,150,framenr_129_framevid_June16_02,0.5,25,10000,4,13,4,25
129,130,617,83,810,838,1077,445,202,framenr_130_framevid_June16_02,0.5,25,10000,4,13,4,25
130,131,617,83,810,838,1017,619,150,framenr_131_framevid_June16_02,0.5,25,10000,4,13,4,25
131,132,617,83,810,838,1025,607,161,framenr_132_framevid_June16_02,0.5,25,10000,4,13,4,25
132,133,617,83,810,838,1043,507,247,framenr_133_framevid_June16_02,0.5,25,10000,4,13,4,25
133,134,617,83,810,838,1049,487,264,framenr_134_framevid_June16_02,0.5,25,10000,4,13,4,25
134,135,617,83,810,838,1015,589,161,framenr_135_framevid_June16_02,0.5,25,10000,4,13,4,25
135,136,617,83,810,838,919,111,253,framenr_136_framevid_June16_02,0.5,25,10000,4,13,4,25
136,137,617,83,810,838,1095,547,243,framenr_137_framevid_June16_02,0.5,25,10000,4,13,4,25
137,138,617,83,810,838,1049,493,260,framenr_138_framevid_June16_02,0.5,25,10000,4,13,4,25
138,139,617,83,810,838,1011,609,143,framenr_139_framevid_June16_02,0.5,25,10000,4,13,4,25
139,140,617,83,810,838,981,537,185,framenr_140_framevid_June16_02,0.5,25,10000,4,13,4,25
140,141,617,83,810,838,971,537,176,framenr_141_framevid_June16_02,0.5,25,10000,4,13,4,25
141,142,617,83,810,838,1043,509,253,framenr_142_framevid_June16_02,0.5,25,10000,4,13,4,25
142,143,617,83,810,838,1009,531,216,framenr_143_framevid_June16_02,0.5,25,10000,4,13,4,25
143,144,617,83,810,838,1007,531,214,framenr_144_framevid_June16_02,0.5,25,10000,4,13,4,25
144,145,617,83,810,838,1079,571,219,framenr_145_framevid_June16_02,0.5,25,10000,4,13,4,25
145,146,617,83,810,838,959,553,161,framenr_146_framevid_June16_02,0.5,25,10000,4,13,4,25
146,147,617,83,810,838,1067,571,206,framenr_147_framevid_June16_02,0.5,25,10000,4,13,4,25
147,148,617,83,810,838,1099,527,256,framenr_148_framevid_June16_02,0.5,25,10000,4,13,4,25
148,149,617,83,810,838,1029,579,170,framenr_149_framevid_June16_02,0.5,25,10000,4,13,4,25
149,150,617,83,810,838,1033,585,168,framenr_150_framevid_June16_02,0.5,25,10000,4,13,4,25
150,151,617,83,810,838,1029,611,150,framenr_151_framevid_June16_02,0.5,25,10000,4,13,4,25
151,152,617,83,810,838,1045,617,160,framenr_152_framevid_June16_02,0.5,25,10000,4,13,4,25
152,153,617,83,810,838,1043,617,152,framenr_153_framevid_June16_02,0.5,25,10000,4,13,4,25
153,154,617,83,810,838,1035,599,158,framenr_154_framevid_June16_02,0.5,25,10000,4,13,4,25
154,155,617,83,810,838,1033,611,148,framenr_155_framevid_June16_02,0.5,25,10000,4,13,4,25
155,156,617,83,810,838,1063,601,173,framenr_156_framevid_June16_02,0.5,25,10000,4,13,4,25
156,157,617,83,810,838,1059,611,164,framenr_157_framevid_June16_02,0.5,25,10000,4,13,4,25
157,158,617,83,810,838,909,293,185,framenr_158_framevid_June16_02,0.5,25,10000,4,13,4,25
158,159,617,83,810,838,1073,611,181,framenr_159_framevid_June16_02,0.5,25,10000,4,13,4,25
159,160,617,83,810,838,1059,619,166,framenr_160_framevid_June16_02,0.5,25,10000,4,13,4,25
160,161,617,83,810,838,935,221,169,framenr_161_framevid_June16_02,0.5,25,10000,4,13,4,25
161,162,617,83,810,838,1133,585,237,framenr_162_framevid_June16_02,0.5,25,10000,4,13,4,25
162,163,617,83,810,838,1115,579,235,framenr_163_framevid_June16_02,0.5,25,10000,4,13,4,25
163,164,617,83,810,838,1083,523,230,framenr_164_framevid_June16_02,0.5,25,10000,4,13,4,25
164,165,617,83,810,838,1033,569,174,framenr_165_framevid_June16_02,0.5,25,10000,4,13,4,25
165,166,617,83,810,838,1013,577,167,framenr_166_framevid_June16_02,0.5,25,10000,4,13,4,25
166,167,617,83,810,838,1013,579,179,framenr_167_framevid_June16_02,0.5,25,10000,4,13,4,25
167,168,617,83,810,838,985,629,148,framenr_168_framevid_June16_02,0.5,25,10000,4,13,4,25
168,169,617,83,810,838,973,667,121,framenr_169_framevid_June16_02,0.5,25,10000,4,13,4,25
169,170,617,83,810,838,1007,637,157,framenr_170_framevid_June16_02,0.5,25,10000,4,13,4,25
170,171,617,83,810,838,1063,595,240,framenr_171_framevid_June16_02,0.5,25,10000,4,13,4,25
171,172,617,83,810,838,1007,655,153,framenr_172_framevid_June16_02,0.5,25,10000,4,13,4,25
172,173,617,83,810,838,1117,669,255,framenr_173_framevid_June16_02,0.5,25,10000,4,13,4,25
173,174,617,83,810,838,1105,671,241,framenr_174_framevid_June16_02,0.5,25,10000,4,13,4,25
174,175,617,83,810,838,1071,569,227,framenr_175_framevid_June16_02,0.5,25,10000,4,13,4,25
175,176,617,83,810,838,995,733,122,framenr_176_framevid_June16_02,0.5,25,10000,4,13,4,25
176,177,617,83,810,838,1089,715,205,framenr_177_framevid_June16_02,0.5,25,10000,4,13,4,25
177,178,617,83,810,838,921,257,141,framenr_178_framevid_June16_02,0.5,25,10000,4,13,4,25
178,179,617,83,810,838,971,313,211,framenr_179_framevid_June16_02,0.5,25,10000,4,13,4,25
179,180,617,83,810,838,877,431,260,framenr_180_framevid_June16_02,0.5,25,10000,4,13,4,25
180,181,617,83,810,838,965,601,171,framenr_181_framevid_June16_02,0.5,25,10000,4,13,4,25
181,182,617,83,810,838,955,603,162,framenr_182_framevid_June16_02,0.5,25,10000,4,13,4,25
182,183,617,83,810,838,1021,713,142,framenr_183_framevid_June16_02,0.5,25,10000,4,13,4,25
183,184,617,83,810,838,1035,705,157,framenr_184_framevid_June16_02,0.5,25,10000,4,13,4,25
184,185,617,83,810,838,1023,647,111,framenr_185_framevid_June16_02,0.5,25,10000,4,13,4,25
185,186,617,83,810,838,949,609,146,framenr_186_framevid_June16_02,0.5,25,10000,4,13,4,25
186,187,617,83,810,838,993,181,243,framenr_187_framevid_June16_02,0.5,25,10000,4,13,4,25
187,188,617,83,810,838,869,121,253,framenr_188_framevid_June16_02,0.5,25,10000,4,13,4,25
188,189,617,83,810,838,1113,573,242,framenr_189_framevid_June16_02,0.5,25,10000,4,13,4,25
189,190,617,83,810,838,1035,575,168,framenr_190_framevid_June16_02,0.5,25,10000,4,13,4,25
190,191,617,83,810,838,1045,577,174,framenr_191_framevid_June16_02,0.5,25,10000,4,13,4,25
191,192,617,83,810,838,1033,599,150,framenr_192_framevid_June16_02,0.5,25,10000,4,13,4,25
192,193,617,83,810,838,935,137,251,framenr_193_framevid_June16_02,0.5,25,10000,4,13,4,25
193,194,617,83,810,838,1055,627,146,framenr_194_framevid_June16_02,0.5,25,10000,4,13,4,25
194,195,617,83,810,838,1039,617,146,framenr_195_framevid_June16_02,0.5,25,10000,4,13,4,25
195,196,617,83,810,838,797,477,180,framenr_196_framevid_June16_02,0.5,25,10000,4,13,4,25
196,197,617,83,810,838,1047,627,146,framenr_197_framevid_June16_02,0.5,25,10000,4,13,4,25
197,198,617,83,810,838,1071,621,165,framenr_198_framevid_June16_02,0.5,25,10000,4,13,4,25
198,199,617,83,810,838,999,791,220,framenr_199_framevid_June16_02,0.5,25,10000,4,13,4,25
199,200,617,83,810,838,1071,505,187,framenr_200_framevid_June16_02,0.5,25,10000,4,13,4,25
200,201,617,83,810,838,961,251,174,framenr_201_framevid_June16_02,0.5,25,10000,4,13,4,25
201,202,617,83,810,838,749,475,133,framenr_202_framevid_June16_02,0.5,25,10000,4,13,4,25
202,203,617,83,810,838,1077,629,163,framenr_203_framevid_June16_02,0.5,25,10000,4,13,4,25
203,204,617,83,810,838,1117,607,206,framenr_204_framevid_June16_02,0.5,25,10000,4,13,4,25
204,205,617,83,810,838,1087,625,171,framenr_205_framevid_June16_02,0.5,25,10000,4,13,4,25
205,206,617,83,810,838,927,193,220,framenr_206_framevid_June16_02,0.5,25,10000,4,13,4,25
206,207,617,83,810,838,769,775,164,framenr_207_framevid_June16_02,0.5,25,10000,4,13,4,25
207,208,617,83,810,838,1041,441,101,framenr_208_framevid_June16_02,0.5,25,10000,4,13,4,25
208,209,617,83,810,838,989,159,237,framenr_209_framevid_June16_02,0.5,25,10000,4,13,4,25
209,210,617,83,810,838,997,161,247,framenr_210_framevid_June16_02,0.5,25,10000,4,13,4,25
210,211,617,83,810,838,1029,327,75,framenr_211_framevid_June16_02,0.5,25,10000,4,13,4,25
211,212,617,83,810,838,999,163,250,framenr_212_framevid_June16_02,0.5,25,10000,4,13,4,25
212,213,617,83,810,838,993,163,247,framenr_213_framevid_June16_02,0.5,25,10000,4,13,4,25
213,214,617,83,810,838,993,173,246,framenr_214_framevid_June16_02,0.5,25,10000,4,13,4,25
214,215,617,83,810,838,1047,549,159,framenr_215_framevid_June16_02,0.5,25,10000,4,13,4,25
215,216,617,83,810,838,987,151,250,framenr_216_framevid_June16_02,0.5,25,10000,4,13,4,25
216,217,617,83,810,838,1111,535,230,framenr_217_framevid_June16_02,0.5,25,10000,4,13,4,25
217,218,617,83,810,838,989,165,245,framenr_218_framevid_June16_02,0.5,25,10000,4,13,4,25
218,219,617,83,810,838,1033,545,161,framenr_219_framevid_June16_02,0.5,25,10000,4,13,4,25
219,220,617,83,810,838,1107,483,258,framenr_220_framevid_June16_02,0.5,25,10000,4,13,4,25
220,221,617,83,810,838,1089,489,245,framenr_221_framevid_June16_02,0.5,25,10000,4,13,4,25
221,222,617,83,810,838,1071,471,255,framenr_222_framevid_June16_02,0.5,25,10000,4,13,4,25
222,223,617,83,810,838,1065,479,253,framenr_223_framevid_June16_02,0.5,25,10000,4,13,4,25
223,224,617,83,810,838,1003,525,180,framenr_224_framevid_June16_02,0.5,25,10000,4,13,4,25
224,225,617,83,810,838,1025,493,217,framenr_225_framevid_June16_02,0.5,25,10000,4,13,4,25
225,226,617,83,810,838,1051,465,253,framenr_226_framevid_June16_02,0.5,25,10000,4,13,4,25
226,227,617,83,810,838,1013,507,195,framenr_227_framevid_June16_02,0.5,25,10000,4,13,4,25
227,228,617,83,810,838,1017,503,199,framenr_228_framevid_June16_02,0.5,25,10000,4,13,4,25
228,229,617,83,810,838,1033,495,210,framenr_229_framevid_June16_02,0.5,25,10000,4,13,4,25
229,230,617,83,810,838,1019,511,180,framenr_230_framevid_June16_02,0.5,25,10000,4,13,4,25
230,231,617,83,810,838,1015,501,186,framenr_231_framevid_June16_02,0.5,25,10000,4,13,4,25
231,232,617,83,810,838,1009,509,181,framenr_232_framevid_June16_02,0.5,25,10000,4,13,4,25
232,233,617,83,810,838,1065,461,266,framenr_233_framevid_June16_02,0.5,25,10000,4,13,4,25
233,234,617,83,810,838,999,505,182,framenr_234_framevid_June16_02,0.5,25,10000,4,13,4,25
234,235,617,83,810,838,993,515,183,framenr_235_framevid_June16_02,0.5,25,10000,4,13,4,25
235,236,617,83,810,838,949,555,148,framenr_236_framevid_June16_02,0.5,25,10000,4,13,4,25
236,237,617,83,810,838,979,533,189,framenr_237_framevid_June16_02,0.5,25,10000,4,13,4,25
237,238,617,83,810,838,945,579,143,framenr_238_framevid_June16_02,0.5,25,10000,4,13,4,25
238,239,617,83,810,838,945,589,144,framenr_239_framevid_June16_02,0.5,25,10000,4,13,4,25
239,240,617,83,810,838,941,581,155,framenr_240_framevid_June16_02,0.5,25,10000,4,13,4,25
240,241,617,83,810,838,945,561,170,framenr_241_framevid_June16_02,0.5,25,10000,4,13,4,25
241,242,617,83,810,838,987,511,221,framenr_242_framevid_June16_02,0.5,25,10000,4,13,4,25
242,243,617,83,810,838,927,575,142,framenr_243_framevid_June16_02,0.5,25,10000,4,13,4,25
243,244,617,83,810,838,1007,499,239,framenr_244_framevid_June16_02,0.5,25,10000,4,13,4,25
244,245,617,83,810,838,1005,497,236,framenr_245_framevid_June16_02,0.5,25,10000,4,13,4,25
245,246,617,83,810,838,1011,497,235,framenr_246_framevid_June16_02,0.5,25,10000,4,13,4,25
246,247,617,83,810,838,1011,495,233,framenr_247_framevid_June16_02,0.5,25,10000,4,13,4,25
247,248,617,83,810,838,965,547,171,framenr_248_framevid_June16_02,0.5,25,10000,4,13,4,25
248,249,617,83,810,838,1025,483,245,framenr_249_framevid_June16_02,0.5,25,10000,4,13,4,25
249,250,617,83,810,838,1019,493,232,framenr_250_framevid_June16_02,0.5,25,10000,4,13,4,25
250,251,617,83,810,838,987,539,174,framenr_251_framevid_June16_02,0.5,25,10000,4,13,4,25
251,252,617,83,810,838,1017,505,216,framenr_252_framevid_June16_02,0.5,25,10000,4,13,4,25
252,253,617,83,810,838,991,531,176,framenr_253_framevid_June16_02,0.5,25,10000,4,13,4,25
253,254,617,83,810,838,997,531,175,framenr_254_framevid_June16_02,0.5,25,10000,4,13,4,25
254,255,617,83,810,838,1029,477,232,framenr_255_framevid_June16_02,0.5,25,10000,4,13,4,25
255,256,617,83,810,838,1005,523,175,framenr_256_framevid_June16_02,0.5,25,10000,4,13,4,25
256,257,617,83,810,838,1019,509,190,framenr_257_framevid_June16_02,0.5,25,10000,4,13,4,25
257,258,617,83,810,838,1077,443,268,framenr_258_framevid_June16_02,0.5,25,10000,4,13,4,25
258,259,617,83,810,838,1045,477,215,framenr_259_framevid_June16_02,0.5,25,10000,4,13,4,25
259,260,617,83,810,838,1019,499,184,framenr_260_framevid_June16_02,0.5,25,10000,4,13,4,25
260,261,617,83,810,838,1023,495,187,framenr_261_framevid_June16_02,0.5,25,10000,4,13,4,25
261,262,617,83,810,838,1033,495,194,framenr_262_framevid_June16_02,0.5,25,10000,4,13,4,25
262,263,617,83,810,838,1077,441,261,framenr_263_framevid_June16_02,0.5,25,10000,4,13,4,25
263,264,617,83,810,838,1081,501,241,framenr_264_framevid_June16_02,0.5,25,10000,4,13,4,25
264,265,617,83,810,838,1027,507,190,framenr_265_framevid_June16_02,0.5,25,10000,4,13,4,25
265,266,617,83,810,838,989,541,157,framenr_266_framevid_June16_02,0.5,25,10000,4,13,4,25
266,267,617,83,810,838,1015,517,188,framenr_267_framevid_June16_02,0.5,25,10000,4,13,4,25
267,268,617,83,810,838,997,537,180,framenr_268_framevid_June16_02,0.5,25,10000,4,13,4,25
268,269,617,83,810,838,991,543,180,framenr_269_framevid_June16_02,0.5,25,10000,4,13,4,25
269,270,617,83,810,838,985,549,180,framenr_270_framevid_June16_02,0.5,25,10000,4,13,4,25
270,271,617,83,810,838,1001,527,206,framenr_271_framevid_June16_02,0.5,25,10000,4,13,4,25
271,272,617,83,810,838,983,543,201,framenr_272_framevid_June16_02,0.5,25,10000,4,13,4,25
272,273,617,83,810,838,957,567,173,framenr_273_framevid_June16_02,0.5,25,10000,4,13,4,25
273,274,617,83,810,838,955,565,182,framenr_274_framevid_June16_02,0.5,25,10000,4,13,4,25
