,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,836,240,858,720,1442,712,237,framenr_56_framevid_June16_07,2,35,10000,12,13,5,35
56,57,836,240,858,720,1380,738,269,framenr_57_framevid_June16_07,2,35,10000,12,13,5,35
57,58,836,240,858,720,1422,692,238,framenr_58_framevid_June16_07,2,35,10000,12,13,5,35
58,59,836,240,858,720,1468,530,244,framenr_59_framevid_June16_07,2,35,10000,12,13,5,35
59,60,836,240,858,720,1446,692,189,framenr_60_framevid_June16_07,2,35,10000,12,13,5,35
60,61,836,240,858,720,1412,712,255,framenr_61_framevid_June16_07,2,35,10000,12,13,5,35
61,62,836,240,858,720,1420,692,263,framenr_62_framevid_June16_07,2,35,10000,12,13,5,35
62,63,836,240,858,720,1438,668,269,framenr_63_framevid_June16_07,2,35,10000,12,13,5,35
63,64,836,240,858,720,1416,690,241,framenr_64_framevid_June16_07,2,35,10000,12,13,5,35
64,65,836,240,858,720,1384,700,228,framenr_65_framevid_June16_07,2,35,10000,12,13,5,35
65,66,836,240,858,720,1408,700,257,framenr_66_framevid_June16_07,2,35,10000,12,13,5,35
66,67,836,240,858,720,1372,722,217,framenr_67_framevid_June16_07,2,35,10000,12,13,5,35
67,68,836,240,858,720,1400,704,268,framenr_68_framevid_June16_07,2,35,10000,12,13,5,35
68,69,836,240,858,720,1404,740,186,framenr_69_framevid_June16_07,2,35,10000,12,13,5,35
69,70,836,240,858,720,1384,722,269,framenr_70_framevid_June16_07,2,35,10000,12,13,5,35
70,71,836,240,858,720,1368,706,230,framenr_71_framevid_June16_07,2,35,10000,12,13,5,35
71,72,836,240,858,720,1116,734,239,framenr_72_framevid_June16_07,2,35,10000,12,13,5,35
72,73,836,240,858,720,1428,678,248,framenr_73_framevid_June16_07,2,35,10000,12,13,5,35
73,74,836,240,858,720,1482,514,238,framenr_74_framevid_June16_07,2,35,10000,12,13,5,35
74,75,836,240,858,720,1486,504,227,framenr_75_framevid_June16_07,2,35,10000,12,13,5,35
75,76,836,240,858,720,1472,670,203,framenr_76_framevid_June16_07,2,35,10000,12,13,5,35
76,77,836,240,858,720,1340,744,212,framenr_77_framevid_June16_07,2,35,10000,12,13,5,35
77,78,836,240,858,720,1466,526,246,framenr_78_framevid_June16_07,2,35,10000,12,13,5,35
78,79,836,240,858,720,1458,522,248,framenr_79_framevid_June16_07,2,35,10000,12,13,5,35
79,80,836,240,858,720,1014,482,82,framenr_80_framevid_June16_07,2,35,10000,12,13,5,35
80,81,836,240,858,720,1440,642,263,framenr_81_framevid_June16_07,2,35,10000,12,13,5,35
81,82,836,240,858,720,1090,588,204,framenr_82_framevid_June16_07,2,35,10000,12,13,5,35
82,83,836,240,858,720,1392,618,217,framenr_83_framevid_June16_07,2,35,10000,12,13,5,35
83,84,836,240,858,720,1510,434,138,framenr_84_framevid_June16_07,2,35,10000,12,13,5,35
84,85,836,240,858,720,1446,598,251,framenr_85_framevid_June16_07,2,35,10000,12,13,5,35
85,86,836,240,858,720,1412,624,245,framenr_86_framevid_June16_07,2,35,10000,12,13,5,35
86,87,836,240,858,720,1354,560,165,framenr_87_framevid_June16_07,2,35,10000,12,13,5,35
87,88,836,240,858,720,1426,600,253,framenr_88_framevid_June16_07,2,35,10000,12,13,5,35
88,89,836,240,858,720,1458,486,232,framenr_89_framevid_June16_07,2,35,10000,12,13,5,35
89,90,836,240,858,720,994,470,83,framenr_90_framevid_June16_07,2,35,10000,12,13,5,35
90,91,836,240,858,720,1504,492,190,framenr_91_framevid_June16_07,2,35,10000,12,13,5,35
91,92,836,240,858,720,1404,660,258,framenr_92_framevid_June16_07,2,35,10000,12,13,5,35
92,93,836,240,858,720,1500,492,184,framenr_93_framevid_June16_07,2,35,10000,12,13,5,35
93,94,836,240,858,720,1486,436,149,framenr_94_framevid_June16_07,2,35,10000,12,13,5,35
94,95,836,240,858,720,1414,538,268,framenr_95_framevid_June16_07,2,35,10000,12,13,5,35
95,96,836,240,858,720,1442,530,241,framenr_96_framevid_June16_07,2,35,10000,12,13,5,35
96,97,836,240,858,720,1372,610,264,framenr_97_framevid_June16_07,2,35,10000,12,13,5,35
97,98,836,240,858,720,1498,712,146,framenr_98_framevid_June16_07,2,35,10000,12,13,5,35
98,99,836,240,858,720,1428,512,247,framenr_99_framevid_June16_07,2,35,10000,12,13,5,35
99,100,836,240,858,720,1424,654,269,framenr_100_framevid_June16_07,2,35,10000,12,13,5,35
100,101,836,240,858,720,1396,678,238,framenr_101_framevid_June16_07,2,35,10000,12,13,5,35
101,102,836,240,858,720,1442,682,224,framenr_102_framevid_June16_07,2,35,10000,12,13,5,35
102,103,836,240,858,720,1380,688,182,framenr_103_framevid_June16_07,2,35,10000,12,13,5,35
103,104,836,240,858,720,1378,688,182,framenr_104_framevid_June16_07,2,35,10000,12,13,5,35
104,105,836,240,858,720,1426,524,262,framenr_105_framevid_June16_07,2,35,10000,12,13,5,35
105,106,836,240,858,720,1408,482,253,framenr_106_framevid_June16_07,2,35,10000,12,13,5,35
106,107,836,240,858,720,1424,502,248,framenr_107_framevid_June16_07,2,35,10000,12,13,5,35
107,108,836,240,858,720,1410,566,180,framenr_108_framevid_June16_07,2,35,10000,12,13,5,35
108,109,836,240,858,720,1466,502,218,framenr_109_framevid_June16_07,2,35,10000,12,13,5,35
109,110,836,240,858,720,1416,494,253,framenr_110_framevid_June16_07,2,35,10000,12,13,5,35
110,111,836,240,858,720,1434,478,225,framenr_111_framevid_June16_07,2,35,10000,12,13,5,35
111,112,836,240,858,720,1500,498,177,framenr_112_framevid_June16_07,2,35,10000,12,13,5,35
112,113,836,240,858,720,1394,442,229,framenr_113_framevid_June16_07,2,35,10000,12,13,5,35
113,114,836,240,858,720,1404,696,261,framenr_114_framevid_June16_07,2,35,10000,12,13,5,35
114,115,836,240,858,720,1400,684,247,framenr_115_framevid_June16_07,2,35,10000,12,13,5,35
115,116,836,240,858,720,1428,668,248,framenr_116_framevid_June16_07,2,35,10000,12,13,5,35
116,117,836,240,858,720,1494,484,184,framenr_117_framevid_June16_07,2,35,10000,12,13,5,35
117,118,836,240,858,720,1412,646,266,framenr_118_framevid_June16_07,2,35,10000,12,13,5,35
118,119,836,240,858,720,1390,482,267,framenr_119_framevid_June16_07,2,35,10000,12,13,5,35
119,120,836,240,858,720,1388,484,266,framenr_120_framevid_June16_07,2,35,10000,12,13,5,35
120,121,836,240,858,720,1396,462,246,framenr_121_framevid_June16_07,2,35,10000,12,13,5,35
121,122,836,240,858,720,1402,458,246,framenr_122_framevid_June16_07,2,35,10000,12,13,5,35
122,123,836,240,858,720,1406,464,251,framenr_123_framevid_June16_07,2,35,10000,12,13,5,35
123,124,836,240,858,720,1392,480,269,framenr_124_framevid_June16_07,2,35,10000,12,13,5,35
124,125,836,240,858,720,1512,478,165,framenr_125_framevid_June16_07,2,35,10000,12,13,5,35
125,126,836,240,858,720,1466,478,214,framenr_126_framevid_June16_07,2,35,10000,12,13,5,35
126,127,836,240,858,720,1244,758,151,framenr_127_framevid_June16_07,2,35,10000,12,13,5,35
127,128,836,240,858,720,1416,450,246,framenr_128_framevid_June16_07,2,35,10000,12,13,5,35
128,129,836,240,858,720,1394,468,269,framenr_129_framevid_June16_07,2,35,10000,12,13,5,35
129,130,836,240,858,720,1502,346,194,framenr_130_framevid_June16_07,2,35,10000,12,13,5,35
130,131,836,240,858,720,1386,466,269,framenr_131_framevid_June16_07,2,35,10000,12,13,5,35
131,132,836,240,858,720,1398,460,257,framenr_132_framevid_June16_07,2,35,10000,12,13,5,35
132,133,836,240,858,720,1396,460,259,framenr_133_framevid_June16_07,2,35,10000,12,13,5,35
133,134,836,240,858,720,1418,436,226,framenr_134_framevid_June16_07,2,35,10000,12,13,5,35
134,135,836,240,858,720,1496,462,184,framenr_135_framevid_June16_07,2,35,10000,12,13,5,35
135,136,836,240,858,720,1380,516,179,framenr_136_framevid_June16_07,2,35,10000,12,13,5,35
136,137,836,240,858,720,1544,454,142,framenr_137_framevid_June16_07,2,35,10000,12,13,5,35
137,138,836,240,858,720,1444,450,226,framenr_138_framevid_June16_07,2,35,10000,12,13,5,35
138,139,836,240,858,720,1508,410,150,framenr_139_framevid_June16_07,2,35,10000,12,13,5,35
139,140,836,240,858,720,1486,398,162,framenr_140_framevid_June16_07,2,35,10000,12,13,5,35
140,141,836,240,858,720,1468,418,192,framenr_141_framevid_June16_07,2,35,10000,12,13,5,35
141,142,836,240,858,720,1476,418,191,framenr_142_framevid_June16_07,2,35,10000,12,13,5,35
142,143,836,240,858,720,1458,446,227,framenr_143_framevid_June16_07,2,35,10000,12,13,5,35
143,144,836,240,858,720,1438,648,233,framenr_144_framevid_June16_07,2,35,10000,12,13,5,35
144,145,836,240,858,720,1454,442,142,framenr_145_framevid_June16_07,2,35,10000,12,13,5,35
145,146,836,240,858,720,1082,502,185,framenr_146_framevid_June16_07,2,35,10000,12,13,5,35
146,147,836,240,858,720,1482,472,228,framenr_147_framevid_June16_07,2,35,10000,12,13,5,35
147,148,836,240,858,720,1466,458,222,framenr_148_framevid_June16_07,2,35,10000,12,13,5,35
148,149,836,240,858,720,1500,384,129,framenr_149_framevid_June16_07,2,35,10000,12,13,5,35
149,150,836,240,858,720,1464,392,147,framenr_150_framevid_June16_07,2,35,10000,12,13,5,35
150,151,836,240,858,720,1116,824,153,framenr_151_framevid_June16_07,2,35,10000,12,13,5,35
151,152,836,240,858,720,1414,646,265,framenr_152_framevid_June16_07,2,35,10000,12,13,5,35
152,153,836,240,858,720,1434,682,246,framenr_153_framevid_June16_07,2,35,10000,12,13,5,35
153,154,836,240,858,720,1408,680,246,framenr_154_framevid_June16_07,2,35,10000,12,13,5,35
154,155,836,240,858,720,1382,600,206,framenr_155_framevid_June16_07,2,35,10000,12,13,5,35
155,156,836,240,858,720,1330,634,211,framenr_156_framevid_June16_07,2,35,10000,12,13,5,35
156,157,836,240,858,720,1516,896,85,framenr_157_framevid_June16_07,2,35,10000,12,13,5,35
157,158,836,240,858,720,1386,684,258,framenr_158_framevid_June16_07,2,35,10000,12,13,5,35
158,159,836,240,858,720,1458,546,219,framenr_159_framevid_June16_07,2,35,10000,12,13,5,35
159,160,836,240,858,720,1496,576,188,framenr_160_framevid_June16_07,2,35,10000,12,13,5,35
160,161,836,240,858,720,1376,512,250,framenr_161_framevid_June16_07,2,35,10000,12,13,5,35
161,162,836,240,858,720,1354,758,130,framenr_162_framevid_June16_07,2,35,10000,12,13,5,35
162,163,836,240,858,720,1486,828,127,framenr_163_framevid_June16_07,2,35,10000,12,13,5,35
163,164,836,240,858,720,1436,448,204,framenr_164_framevid_June16_07,2,35,10000,12,13,5,35
164,165,836,240,858,720,1172,700,192,framenr_165_framevid_June16_07,2,35,10000,12,13,5,35
