,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,197,99,940,893,315,581,63,framenr_35_framevid_June09_02,0.5,30,10000,4,10,5,27
35,36,197,99,940,893,579,305,182,framenr_36_framevid_June09_02,0.5,30,10000,4,10,5,27
36,37,197,99,940,893,545,405,268,framenr_37_framevid_June09_02,0.5,30,10000,4,10,5,27
37,38,197,99,940,893,585,471,236,framenr_38_framevid_June09_02,0.5,30,10000,4,10,5,27
38,39,197,99,940,893,589,399,189,framenr_39_framevid_June09_02,0.5,30,10000,4,10,5,27
39,40,197,99,940,893,219,689,235,framenr_40_framevid_June09_02,0.5,30,10000,4,10,5,27
40,41,197,99,940,893,221,685,233,framenr_41_framevid_June09_02,0.5,30,10000,4,10,5,27
41,42,197,99,940,893,487,403,175,framenr_42_framevid_June09_02,0.5,30,10000,4,10,5,27
42,43,197,99,940,893,203,697,254,framenr_43_framevid_June09_02,0.5,30,10000,4,10,5,27
43,44,197,99,940,893,579,451,201,framenr_44_framevid_June09_02,0.5,30,10000,4,10,5,27
44,45,197,99,940,893,575,229,97,framenr_45_framevid_June09_02,0.5,30,10000,4,10,5,27
45,46,197,99,940,893,199,691,254,framenr_46_framevid_June09_02,0.5,30,10000,4,10,5,27
46,47,197,99,940,893,605,299,150,framenr_47_framevid_June09_02,0.5,30,10000,4,10,5,27
47,48,197,99,940,893,201,687,251,framenr_48_framevid_June09_02,0.5,30,10000,4,10,5,27
48,49,197,99,940,893,219,651,215,framenr_49_framevid_June09_02,0.5,30,10000,4,10,5,27
49,50,197,99,940,893,215,649,219,framenr_50_framevid_June09_02,0.5,30,10000,4,10,5,27
50,51,197,99,940,893,199,675,250,framenr_51_framevid_June09_02,0.5,30,10000,4,10,5,27
51,52,197,99,940,893,457,581,175,framenr_52_framevid_June09_02,0.5,30,10000,4,10,5,27
52,53,197,99,940,893,453,577,175,framenr_53_framevid_June09_02,0.5,30,10000,4,10,5,27
53,54,197,99,940,893,451,577,175,framenr_54_framevid_June09_02,0.5,30,10000,4,10,5,27
54,55,197,99,940,893,449,575,175,framenr_55_framevid_June09_02,0.5,30,10000,4,10,5,27
55,56,197,99,940,893,447,571,175,framenr_56_framevid_June09_02,0.5,30,10000,4,10,5,27
56,57,197,99,940,893,785,615,217,framenr_57_framevid_June09_02,0.5,30,10000,4,10,5,27
57,58,197,99,940,893,451,573,176,framenr_58_framevid_June09_02,0.5,30,10000,4,10,5,27
58,59,197,99,940,893,507,301,230,framenr_59_framevid_June09_02,0.5,30,10000,4,10,5,27
59,60,197,99,940,893,793,609,218,framenr_60_framevid_June09_02,0.5,30,10000,4,10,5,27
60,61,197,99,940,893,793,607,214,framenr_61_framevid_June09_02,0.5,30,10000,4,10,5,27
61,62,197,99,940,893,451,561,175,framenr_62_framevid_June09_02,0.5,30,10000,4,10,5,27
62,63,197,99,940,893,819,567,239,framenr_63_framevid_June09_02,0.5,30,10000,4,10,5,27
63,64,197,99,940,893,455,563,176,framenr_64_framevid_June09_02,0.5,30,10000,4,10,5,27
64,65,197,99,940,893,511,303,223,framenr_65_framevid_June09_02,0.5,30,10000,4,10,5,27
65,66,197,99,940,893,485,335,183,framenr_66_framevid_June09_02,0.5,30,10000,4,10,5,27
66,67,197,99,940,893,511,299,229,framenr_67_framevid_June09_02,0.5,30,10000,4,10,5,27
67,68,197,99,940,893,795,585,211,framenr_68_framevid_June09_02,0.5,30,10000,4,10,5,27
68,69,197,99,940,893,513,299,233,framenr_69_framevid_June09_02,0.5,30,10000,4,10,5,27
69,70,197,99,940,893,455,569,175,framenr_70_framevid_June09_02,0.5,30,10000,4,10,5,27
70,71,197,99,940,893,437,597,208,framenr_71_framevid_June09_02,0.5,30,10000,4,10,5,27
71,72,197,99,940,893,451,571,176,framenr_72_framevid_June09_02,0.5,30,10000,4,10,5,27
72,73,197,99,940,893,827,533,250,framenr_73_framevid_June09_02,0.5,30,10000,4,10,5,27
73,74,197,99,940,893,441,593,195,framenr_74_framevid_June09_02,0.5,30,10000,4,10,5,27
74,75,197,99,940,893,779,549,180,framenr_75_framevid_June09_02,0.5,30,10000,4,10,5,27
75,76,197,99,940,893,491,353,181,framenr_76_framevid_June09_02,0.5,30,10000,4,10,5,27
76,77,197,99,940,893,811,571,191,framenr_77_framevid_June09_02,0.5,30,10000,4,10,5,27
77,78,197,99,940,893,811,547,232,framenr_78_framevid_June09_02,0.5,30,10000,4,10,5,27
78,79,197,99,940,893,451,583,176,framenr_79_framevid_June09_02,0.5,30,10000,4,10,5,27
79,80,197,99,940,893,453,585,176,framenr_80_framevid_June09_02,0.5,30,10000,4,10,5,27
80,81,197,99,940,893,475,381,155,framenr_81_framevid_June09_02,0.5,30,10000,4,10,5,27
81,82,197,99,940,893,483,361,178,framenr_82_framevid_June09_02,0.5,30,10000,4,10,5,27
82,83,197,99,940,893,765,547,180,framenr_83_framevid_June09_02,0.5,30,10000,4,10,5,27
83,84,197,99,940,893,445,587,177,framenr_84_framevid_June09_02,0.5,30,10000,4,10,5,27
84,85,197,99,940,893,451,589,178,framenr_85_framevid_June09_02,0.5,30,10000,4,10,5,27
85,86,197,99,940,893,447,583,178,framenr_86_framevid_June09_02,0.5,30,10000,4,10,5,27
86,87,197,99,940,893,491,357,189,framenr_87_framevid_June09_02,0.5,30,10000,4,10,5,27
87,88,197,99,940,893,477,377,167,framenr_88_framevid_June09_02,0.5,30,10000,4,10,5,27
88,89,197,99,940,893,469,381,162,framenr_89_framevid_June09_02,0.5,30,10000,4,10,5,27
89,90,197,99,940,893,463,469,168,framenr_90_framevid_June09_02,0.5,30,10000,4,10,5,27
90,91,197,99,940,893,781,599,212,framenr_91_framevid_June09_02,0.5,30,10000,4,10,5,27
91,92,197,99,940,893,485,351,205,framenr_92_framevid_June09_02,0.5,30,10000,4,10,5,27
92,93,197,99,940,893,439,731,212,framenr_93_framevid_June09_02,0.5,30,10000,4,10,5,27
93,94,197,99,940,893,441,603,176,framenr_94_framevid_June09_02,0.5,30,10000,4,10,5,27
94,95,197,99,940,893,809,665,190,framenr_95_framevid_June09_02,0.5,30,10000,4,10,5,27
95,96,197,99,940,893,439,819,226,framenr_96_framevid_June09_02,0.5,30,10000,4,10,5,27
96,97,197,99,940,893,431,601,174,framenr_97_framevid_June09_02,0.5,30,10000,4,10,5,27
97,98,197,99,940,893,201,653,197,framenr_98_framevid_June09_02,0.5,30,10000,4,10,5,27
98,99,197,99,940,893,547,739,100,framenr_99_framevid_June09_02,0.5,30,10000,4,10,5,27
99,100,197,99,940,893,201,645,191,framenr_100_framevid_June09_02,0.5,30,10000,4,10,5,27
100,101,197,99,940,893,499,331,243,framenr_101_framevid_June09_02,0.5,30,10000,4,10,5,27
101,102,197,99,940,893,429,605,176,framenr_102_framevid_June09_02,0.5,30,10000,4,10,5,27
102,103,197,99,940,893,425,605,175,framenr_103_framevid_June09_02,0.5,30,10000,4,10,5,27
103,104,197,99,940,893,503,371,235,framenr_104_framevid_June09_02,0.5,30,10000,4,10,5,27
104,105,197,99,940,893,457,373,186,framenr_105_framevid_June09_02,0.5,30,10000,4,10,5,27
105,106,197,99,940,893,499,343,255,framenr_106_framevid_June09_02,0.5,30,10000,4,10,5,27
106,107,197,99,940,893,483,333,231,framenr_107_framevid_June09_02,0.5,30,10000,4,10,5,27
107,108,197,99,940,893,477,339,222,framenr_108_framevid_June09_02,0.5,30,10000,4,10,5,27
108,109,197,99,940,893,421,599,175,framenr_109_framevid_June09_02,0.5,30,10000,4,10,5,27
109,110,197,99,940,893,477,333,227,framenr_110_framevid_June09_02,0.5,30,10000,4,10,5,27
110,111,197,99,940,893,425,605,175,framenr_111_framevid_June09_02,0.5,30,10000,4,10,5,27
111,112,197,99,940,893,417,599,174,framenr_112_framevid_June09_02,0.5,30,10000,4,10,5,27
112,113,197,99,940,893,513,405,180,framenr_113_framevid_June09_02,0.5,30,10000,4,10,5,27
113,114,197,99,940,893,417,603,177,framenr_114_framevid_June09_02,0.5,30,10000,4,10,5,27
114,115,197,99,940,893,411,601,175,framenr_115_framevid_June09_02,0.5,30,10000,4,10,5,27
115,116,197,99,940,893,411,605,175,framenr_116_framevid_June09_02,0.5,30,10000,4,10,5,27
116,117,197,99,940,893,397,235,211,framenr_117_framevid_June09_02,0.5,30,10000,4,10,5,27
117,118,197,99,940,893,399,627,194,framenr_118_framevid_June09_02,0.5,30,10000,4,10,5,27
118,119,197,99,940,893,455,359,217,framenr_119_framevid_June09_02,0.5,30,10000,4,10,5,27
119,120,197,99,940,893,395,639,205,framenr_120_framevid_June09_02,0.5,30,10000,4,10,5,27
120,121,197,99,940,893,395,627,198,framenr_121_framevid_June09_02,0.5,30,10000,4,10,5,27
121,122,197,99,940,893,409,607,173,framenr_122_framevid_June09_02,0.5,30,10000,4,10,5,27
122,123,197,99,940,893,395,623,189,framenr_123_framevid_June09_02,0.5,30,10000,4,10,5,27
123,124,197,99,940,893,395,607,173,framenr_124_framevid_June09_02,0.5,30,10000,4,10,5,27
124,125,197,99,940,893,391,177,228,framenr_125_framevid_June09_02,0.5,30,10000,4,10,5,27
125,126,197,99,940,893,455,349,228,framenr_126_framevid_June09_02,0.5,30,10000,4,10,5,27
126,127,197,99,940,893,449,353,222,framenr_127_framevid_June09_02,0.5,30,10000,4,10,5,27
127,128,197,99,940,893,337,233,150,framenr_128_framevid_June09_02,0.5,30,10000,4,10,5,27
128,129,197,99,940,893,403,157,252,framenr_129_framevid_June09_02,0.5,30,10000,4,10,5,27
129,130,197,99,940,893,349,637,132,framenr_130_framevid_June09_02,0.5,30,10000,4,10,5,27
130,131,197,99,940,893,481,419,153,framenr_131_framevid_June09_02,0.5,30,10000,4,10,5,27
131,132,197,99,940,893,343,351,144,framenr_132_framevid_June09_02,0.5,30,10000,4,10,5,27
132,133,197,99,940,893,665,633,212,framenr_133_framevid_June09_02,0.5,30,10000,4,10,5,27
133,134,197,99,940,893,391,447,129,framenr_134_framevid_June09_02,0.5,30,10000,4,10,5,27
134,135,197,99,940,893,455,345,229,framenr_135_framevid_June09_02,0.5,30,10000,4,10,5,27
135,136,197,99,940,893,395,153,251,framenr_136_framevid_June09_02,0.5,30,10000,4,10,5,27
136,137,197,99,940,893,477,437,162,framenr_137_framevid_June09_02,0.5,30,10000,4,10,5,27
