,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
96,97,617,83,810,838,1003,515,128,framenr_97_framevid_June16_02,0.5,40,10000,4,8,7,25
97,98,617,83,810,838,997,511,135,framenr_98_framevid_June16_02,0.5,40,10000,4,8,7,25
98,99,617,83,810,838,1045,479,191,framenr_99_framevid_June16_02,0.5,40,10000,4,8,7,25
99,100,617,83,810,838,891,295,196,framenr_100_framevid_June16_02,0.5,40,10000,4,8,7,25
100,101,617,83,810,838,1037,403,74,framenr_101_framevid_June16_02,0.5,40,10000,4,8,7,25
101,102,617,83,810,838,1025,399,71,framenr_102_framevid_June16_02,0.5,40,10000,4,8,7,25
102,103,617,83,810,838,1063,537,204,framenr_103_framevid_June16_02,0.5,40,10000,4,8,7,25
103,104,617,83,810,838,1021,597,168,framenr_104_framevid_June16_02,0.5,40,10000,4,8,7,25
104,105,617,83,810,838,923,295,245,framenr_105_framevid_June16_02,0.5,40,10000,4,8,7,25
105,106,617,83,810,838,873,545,164,framenr_106_framevid_June16_02,0.5,40,10000,4,8,7,25
106,107,617,83,810,838,991,595,161,framenr_107_framevid_June16_02,0.5,40,10000,4,8,7,25
107,108,617,83,810,838,985,611,151,framenr_108_framevid_June16_02,0.5,40,10000,4,8,7,25
108,109,617,83,810,838,1031,565,194,framenr_109_framevid_June16_02,0.5,40,10000,4,8,7,25
109,110,617,83,810,838,949,461,95,framenr_110_framevid_June16_02,0.5,40,10000,4,8,7,25
110,111,617,83,810,838,1065,577,213,framenr_111_framevid_June16_02,0.5,40,10000,4,8,7,25
111,112,617,83,810,838,1057,581,204,framenr_112_framevid_June16_02,0.5,40,10000,4,8,7,25
112,113,617,83,810,838,1031,595,176,framenr_113_framevid_June16_02,0.5,40,10000,4,8,7,25
113,114,617,83,810,838,959,505,88,framenr_114_framevid_June16_02,0.5,40,10000,4,8,7,25
114,115,617,83,810,838,1011,617,149,framenr_115_framevid_June16_02,0.5,40,10000,4,8,7,25
115,116,617,83,810,838,1037,591,208,framenr_116_framevid_June16_02,0.5,40,10000,4,8,7,25
116,117,617,83,810,838,1071,593,215,framenr_117_framevid_June16_02,0.5,40,10000,4,8,7,25
117,118,617,83,810,838,965,509,78,framenr_118_framevid_June16_02,0.5,40,10000,4,8,7,25
118,119,617,83,810,838,941,255,264,framenr_119_framevid_June16_02,0.5,40,10000,4,8,7,25
119,120,617,83,810,838,1053,597,220,framenr_120_framevid_June16_02,0.5,40,10000,4,8,7,25
120,121,617,83,810,838,953,497,98,framenr_121_framevid_June16_02,0.5,40,10000,4,8,7,25
121,122,617,83,810,838,1053,597,216,framenr_122_framevid_June16_02,0.5,40,10000,4,8,7,25
122,123,617,83,810,838,1043,611,175,framenr_123_framevid_June16_02,0.5,40,10000,4,8,7,25
123,124,617,83,810,838,959,517,92,framenr_124_framevid_June16_02,0.5,40,10000,4,8,7,25
124,125,617,83,810,838,1047,609,173,framenr_125_framevid_June16_02,0.5,40,10000,4,8,7,25
125,126,617,83,810,838,899,331,201,framenr_126_framevid_June16_02,0.5,40,10000,4,8,7,25
126,127,617,83,810,838,963,517,175,framenr_127_framevid_June16_02,0.5,40,10000,4,8,7,25
127,128,617,83,810,838,1049,537,204,framenr_128_framevid_June16_02,0.5,40,10000,4,8,7,25
128,129,617,83,810,838,1029,569,171,framenr_129_framevid_June16_02,0.5,40,10000,4,8,7,25
129,130,617,83,810,838,843,347,162,framenr_130_framevid_June16_02,0.5,40,10000,4,8,7,25
130,131,617,83,810,838,933,457,124,framenr_131_framevid_June16_02,0.5,40,10000,4,8,7,25
131,132,617,83,810,838,953,425,89,framenr_132_framevid_June16_02,0.5,40,10000,4,8,7,25
132,133,617,83,810,838,1007,593,151,framenr_133_framevid_June16_02,0.5,40,10000,4,8,7,25
133,134,617,83,810,838,979,619,136,framenr_134_framevid_June16_02,0.5,40,10000,4,8,7,25
134,135,617,83,810,838,1011,595,149,framenr_135_framevid_June16_02,0.5,40,10000,4,8,7,25
135,136,617,83,810,838,1003,601,137,framenr_136_framevid_June16_02,0.5,40,10000,4,8,7,25
136,137,617,83,810,838,955,451,104,framenr_137_framevid_June16_02,0.5,40,10000,4,8,7,25
137,138,617,83,810,838,961,447,100,framenr_138_framevid_June16_02,0.5,40,10000,4,8,7,25
138,139,617,83,810,838,1057,563,204,framenr_139_framevid_June16_02,0.5,40,10000,4,8,7,25
139,140,617,83,810,838,1059,563,205,framenr_140_framevid_June16_02,0.5,40,10000,4,8,7,25
140,141,617,83,810,838,793,715,156,framenr_141_framevid_June16_02,0.5,40,10000,4,8,7,25
141,142,617,83,810,838,929,325,239,framenr_142_framevid_June16_02,0.5,40,10000,4,8,7,25
142,143,617,83,810,838,975,551,179,framenr_143_framevid_June16_02,0.5,40,10000,4,8,7,25
143,144,617,83,810,838,1067,573,208,framenr_144_framevid_June16_02,0.5,40,10000,4,8,7,25
144,145,617,83,810,838,1063,573,204,framenr_145_framevid_June16_02,0.5,40,10000,4,8,7,25
145,146,617,83,810,838,965,457,95,framenr_146_framevid_June16_02,0.5,40,10000,4,8,7,25
146,147,617,83,810,838,1089,543,236,framenr_147_framevid_June16_02,0.5,40,10000,4,8,7,25
147,148,617,83,810,838,1053,553,200,framenr_148_framevid_June16_02,0.5,40,10000,4,8,7,25
148,149,617,83,810,838,1039,569,180,framenr_149_framevid_June16_02,0.5,40,10000,4,8,7,25
149,150,617,83,810,838,1063,563,199,framenr_150_framevid_June16_02,0.5,40,10000,4,8,7,25
150,151,617,83,810,838,1107,527,259,framenr_151_framevid_June16_02,0.5,40,10000,4,8,7,25
151,152,617,83,810,838,959,519,229,framenr_152_framevid_June16_02,0.5,40,10000,4,8,7,25
152,153,617,83,810,838,963,279,263,framenr_153_framevid_June16_02,0.5,40,10000,4,8,7,25
153,154,617,83,810,838,1013,427,103,framenr_154_framevid_June16_02,0.5,40,10000,4,8,7,25
154,155,617,83,810,838,1023,615,136,framenr_155_framevid_June16_02,0.5,40,10000,4,8,7,25
155,156,617,83,810,838,1101,569,218,framenr_156_framevid_June16_02,0.5,40,10000,4,8,7,25
156,157,617,83,810,838,1039,469,82,framenr_157_framevid_June16_02,0.5,40,10000,4,8,7,25
157,158,617,83,810,838,1041,477,83,framenr_158_framevid_June16_02,0.5,40,10000,4,8,7,25
158,159,617,83,810,838,991,515,138,framenr_159_framevid_June16_02,0.5,40,10000,4,8,7,25
159,160,617,83,810,838,1037,515,229,framenr_160_framevid_June16_02,0.5,40,10000,4,8,7,25
160,161,617,83,810,838,959,517,153,framenr_161_framevid_June16_02,0.5,40,10000,4,8,7,25
161,162,617,83,810,838,945,325,233,framenr_162_framevid_June16_02,0.5,40,10000,4,8,7,25
162,163,617,83,810,838,1013,465,78,framenr_163_framevid_June16_02,0.5,40,10000,4,8,7,25
163,164,617,83,810,838,945,541,211,framenr_164_framevid_June16_02,0.5,40,10000,4,8,7,25
164,165,617,83,810,838,905,255,208,framenr_165_framevid_June16_02,0.5,40,10000,4,8,7,25
165,166,617,83,810,838,1011,573,162,framenr_166_framevid_June16_02,0.5,40,10000,4,8,7,25
166,167,617,83,810,838,1013,581,171,framenr_167_framevid_June16_02,0.5,40,10000,4,8,7,25
167,168,617,83,810,838,1017,599,175,framenr_168_framevid_June16_02,0.5,40,10000,4,8,7,25
168,169,617,83,810,838,1019,625,167,framenr_169_framevid_June16_02,0.5,40,10000,4,8,7,25
169,170,617,83,810,838,1019,623,169,framenr_170_framevid_June16_02,0.5,40,10000,4,8,7,25
170,171,617,83,810,838,1003,637,151,framenr_171_framevid_June16_02,0.5,40,10000,4,8,7,25
171,172,617,83,810,838,1067,623,215,framenr_172_framevid_June16_02,0.5,40,10000,4,8,7,25
172,173,617,83,810,838,1031,657,171,framenr_173_framevid_June16_02,0.5,40,10000,4,8,7,25
173,174,617,83,810,838,1029,679,161,framenr_174_framevid_June16_02,0.5,40,10000,4,8,7,25
174,175,617,83,810,838,1015,701,140,framenr_175_framevid_June16_02,0.5,40,10000,4,8,7,25
175,176,617,83,810,838,1043,691,171,framenr_176_framevid_June16_02,0.5,40,10000,4,8,7,25
176,177,617,83,810,838,1039,701,160,framenr_177_framevid_June16_02,0.5,40,10000,4,8,7,25
177,178,617,83,810,838,1031,707,150,framenr_178_framevid_June16_02,0.5,40,10000,4,8,7,25
178,179,617,83,810,838,1051,699,172,framenr_179_framevid_June16_02,0.5,40,10000,4,8,7,25
179,180,617,83,810,838,1029,717,142,framenr_180_framevid_June16_02,0.5,40,10000,4,8,7,25
180,181,617,83,810,838,1035,711,150,framenr_181_framevid_June16_02,0.5,40,10000,4,8,7,25
181,182,617,83,810,838,1033,709,149,framenr_182_framevid_June16_02,0.5,40,10000,4,8,7,25
182,183,617,83,810,838,1045,637,86,framenr_183_framevid_June16_02,0.5,40,10000,4,8,7,25
183,184,617,83,810,838,1027,711,140,framenr_184_framevid_June16_02,0.5,40,10000,4,8,7,25
184,185,617,83,810,838,1037,595,85,framenr_185_framevid_June16_02,0.5,40,10000,4,8,7,25
185,186,617,83,810,838,1023,645,114,framenr_186_framevid_June16_02,0.5,40,10000,4,8,7,25
186,187,617,83,810,838,977,605,140,framenr_187_framevid_June16_02,0.5,40,10000,4,8,7,25
187,188,617,83,810,838,887,473,269,framenr_188_framevid_June16_02,0.5,40,10000,4,8,7,25
188,189,617,83,810,838,757,487,140,framenr_189_framevid_June16_02,0.5,40,10000,4,8,7,25
189,190,617,83,810,838,1089,513,267,framenr_190_framevid_June16_02,0.5,40,10000,4,8,7,25
190,191,617,83,810,838,1013,391,96,framenr_191_framevid_June16_02,0.5,40,10000,4,8,7,25
191,192,617,83,810,838,999,439,77,framenr_192_framevid_June16_02,0.5,40,10000,4,8,7,25
192,193,617,83,810,838,1029,391,92,framenr_193_framevid_June16_02,0.5,40,10000,4,8,7,25
193,194,617,83,810,838,1037,437,110,framenr_194_framevid_June16_02,0.5,40,10000,4,8,7,25
194,195,617,83,810,838,1051,445,98,framenr_195_framevid_June16_02,0.5,40,10000,4,8,7,25
195,196,617,83,810,838,1043,457,102,framenr_196_framevid_June16_02,0.5,40,10000,4,8,7,25
196,197,617,83,810,838,1011,623,108,framenr_197_framevid_June16_02,0.5,40,10000,4,8,7,25
197,198,617,83,810,838,1063,491,86,framenr_198_framevid_June16_02,0.5,40,10000,4,8,7,25
198,199,617,83,810,838,1077,489,85,framenr_199_framevid_June16_02,0.5,40,10000,4,8,7,25
199,200,617,83,810,838,1065,413,130,framenr_200_framevid_June16_02,0.5,40,10000,4,8,7,25
200,201,617,83,810,838,1055,491,100,framenr_201_framevid_June16_02,0.5,40,10000,4,8,7,25
201,202,617,83,810,838,1047,531,109,framenr_202_framevid_June16_02,0.5,40,10000,4,8,7,25
202,203,617,83,810,838,909,501,174,framenr_203_framevid_June16_02,0.5,40,10000,4,8,7,25
203,204,617,83,810,838,1061,505,88,framenr_204_framevid_June16_02,0.5,40,10000,4,8,7,25
204,205,617,83,810,838,1055,477,90,framenr_205_framevid_June16_02,0.5,40,10000,4,8,7,25
205,206,617,83,810,838,1053,479,98,framenr_206_framevid_June16_02,0.5,40,10000,4,8,7,25
206,207,617,83,810,838,781,501,158,framenr_207_framevid_June16_02,0.5,40,10000,4,8,7,25
207,208,617,83,810,838,1039,463,103,framenr_208_framevid_June16_02,0.5,40,10000,4,8,7,25
208,209,617,83,810,838,1155,145,67,framenr_209_framevid_June16_02,0.5,40,10000,4,8,7,25
209,210,617,83,810,838,1141,175,85,framenr_210_framevid_June16_02,0.5,40,10000,4,8,7,25
210,211,617,83,810,838,1047,459,224,framenr_211_framevid_June16_02,0.5,40,10000,4,8,7,25
211,212,617,83,810,838,1035,483,197,framenr_212_framevid_June16_02,0.5,40,10000,4,8,7,25
212,213,617,83,810,838,1057,339,78,framenr_213_framevid_June16_02,0.5,40,10000,4,8,7,25
213,214,617,83,810,838,1051,347,76,framenr_214_framevid_June16_02,0.5,40,10000,4,8,7,25
214,215,617,83,810,838,815,365,132,framenr_215_framevid_June16_02,0.5,40,10000,4,8,7,25
215,216,617,83,810,838,879,217,174,framenr_216_framevid_June16_02,0.5,40,10000,4,8,7,25
216,217,617,83,810,838,885,209,185,framenr_217_framevid_June16_02,0.5,40,10000,4,8,7,25
217,218,617,83,810,838,1089,475,264,framenr_218_framevid_June16_02,0.5,40,10000,4,8,7,25
218,219,617,83,810,838,1023,541,144,framenr_219_framevid_June16_02,0.5,40,10000,4,8,7,25
219,220,617,83,810,838,999,553,269,framenr_220_framevid_June16_02,0.5,40,10000,4,8,7,25
220,221,617,83,810,838,1039,519,184,framenr_221_framevid_June16_02,0.5,40,10000,4,8,7,25
221,222,617,83,810,838,1033,515,191,framenr_222_framevid_June16_02,0.5,40,10000,4,8,7,25
222,223,617,83,810,838,985,551,163,framenr_223_framevid_June16_02,0.5,40,10000,4,8,7,25
223,224,617,83,810,838,1007,523,180,framenr_224_framevid_June16_02,0.5,40,10000,4,8,7,25
224,225,617,83,810,838,999,523,173,framenr_225_framevid_June16_02,0.5,40,10000,4,8,7,25
225,226,617,83,810,838,1003,517,178,framenr_226_framevid_June16_02,0.5,40,10000,4,8,7,25
226,227,617,83,810,838,1001,517,174,framenr_227_framevid_June16_02,0.5,40,10000,4,8,7,25
227,228,617,83,810,838,1001,519,171,framenr_228_framevid_June16_02,0.5,40,10000,4,8,7,25
228,229,617,83,810,838,1013,515,177,framenr_229_framevid_June16_02,0.5,40,10000,4,8,7,25
229,230,617,83,810,838,1005,521,180,framenr_230_framevid_June16_02,0.5,40,10000,4,8,7,25
230,231,617,83,810,838,991,521,172,framenr_231_framevid_June16_02,0.5,40,10000,4,8,7,25
231,232,617,83,810,838,1013,505,181,framenr_232_framevid_June16_02,0.5,40,10000,4,8,7,25
232,233,617,83,810,838,1013,507,183,framenr_233_framevid_June16_02,0.5,40,10000,4,8,7,25
233,234,617,83,810,838,1001,505,179,framenr_234_framevid_June16_02,0.5,40,10000,4,8,7,25
234,235,617,83,810,838,995,511,183,framenr_235_framevid_June16_02,0.5,40,10000,4,8,7,25
235,236,617,83,810,838,977,525,173,framenr_236_framevid_June16_02,0.5,40,10000,4,8,7,25
236,237,617,83,810,838,969,543,182,framenr_237_framevid_June16_02,0.5,40,10000,4,8,7,25
237,238,617,83,810,838,961,563,171,framenr_238_framevid_June16_02,0.5,40,10000,4,8,7,25
238,239,617,83,810,838,959,577,168,framenr_239_framevid_June16_02,0.5,40,10000,4,8,7,25
239,240,617,83,810,838,967,553,176,framenr_240_framevid_June16_02,0.5,40,10000,4,8,7,25
240,241,617,83,810,838,941,561,173,framenr_241_framevid_June16_02,0.5,40,10000,4,8,7,25
241,242,617,83,810,838,941,557,171,framenr_242_framevid_June16_02,0.5,40,10000,4,8,7,25
242,243,617,83,810,838,947,557,174,framenr_243_framevid_June16_02,0.5,40,10000,4,8,7,25
243,244,617,83,810,838,955,551,160,framenr_244_framevid_June16_02,0.5,40,10000,4,8,7,25
244,245,617,83,810,838,953,559,170,framenr_245_framevid_June16_02,0.5,40,10000,4,8,7,25
245,246,617,83,810,838,957,557,171,framenr_246_framevid_June16_02,0.5,40,10000,4,8,7,25
246,247,617,83,810,838,953,557,164,framenr_247_framevid_June16_02,0.5,40,10000,4,8,7,25
247,248,617,83,810,838,955,555,163,framenr_248_framevid_June16_02,0.5,40,10000,4,8,7,25
248,249,617,83,810,838,971,539,161,framenr_249_framevid_June16_02,0.5,40,10000,4,8,7,25
249,250,617,83,810,838,969,547,174,framenr_250_framevid_June16_02,0.5,40,10000,4,8,7,25
250,251,617,83,810,838,967,553,167,framenr_251_framevid_June16_02,0.5,40,10000,4,8,7,25
251,252,617,83,810,838,983,539,164,framenr_252_framevid_June16_02,0.5,40,10000,4,8,7,25
252,253,617,83,810,838,987,543,180,framenr_253_framevid_June16_02,0.5,40,10000,4,8,7,25
253,254,617,83,810,838,985,543,174,framenr_254_framevid_June16_02,0.5,40,10000,4,8,7,25
254,255,617,83,810,838,991,537,176,framenr_255_framevid_June16_02,0.5,40,10000,4,8,7,25
255,256,617,83,810,838,993,535,174,framenr_256_framevid_June16_02,0.5,40,10000,4,8,7,25
256,257,617,83,810,838,999,529,176,framenr_257_framevid_June16_02,0.5,40,10000,4,8,7,25
257,258,617,83,810,838,1029,503,187,framenr_258_framevid_June16_02,0.5,40,10000,4,8,7,25
258,259,617,83,810,838,1039,491,199,framenr_259_framevid_June16_02,0.5,40,10000,4,8,7,25
259,260,617,83,810,838,1015,499,176,framenr_260_framevid_June16_02,0.5,40,10000,4,8,7,25
260,261,617,83,810,838,1021,497,181,framenr_261_framevid_June16_02,0.5,40,10000,4,8,7,25
261,262,617,83,810,838,1037,491,194,framenr_262_framevid_June16_02,0.5,40,10000,4,8,7,25
262,263,617,83,810,838,1041,485,201,framenr_263_framevid_June16_02,0.5,40,10000,4,8,7,25
263,264,617,83,810,838,1015,509,190,framenr_264_framevid_June16_02,0.5,40,10000,4,8,7,25
264,265,617,83,810,838,1025,505,184,framenr_265_framevid_June16_02,0.5,40,10000,4,8,7,25
265,266,617,83,810,838,1013,515,176,framenr_266_framevid_June16_02,0.5,40,10000,4,8,7,25
266,267,617,83,810,838,1001,529,186,framenr_267_framevid_June16_02,0.5,40,10000,4,8,7,25
267,268,617,83,810,838,999,533,189,framenr_268_framevid_June16_02,0.5,40,10000,4,8,7,25
268,269,617,83,810,838,993,541,189,framenr_269_framevid_June16_02,0.5,40,10000,4,8,7,25
269,270,617,83,810,838,981,547,184,framenr_270_framevid_June16_02,0.5,40,10000,4,8,7,25
270,271,617,83,810,838,981,549,192,framenr_271_framevid_June16_02,0.5,40,10000,4,8,7,25
271,272,617,83,810,838,979,543,182,framenr_272_framevid_June16_02,0.5,40,10000,4,8,7,25
272,273,617,83,810,838,971,549,180,framenr_273_framevid_June16_02,0.5,40,10000,4,8,7,25
273,274,617,83,810,838,947,559,163,framenr_274_framevid_June16_02,0.5,40,10000,4,8,7,25
