,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,836,240,858,720,1414,698,261,framenr_78_framevid_June16_07,3,20,10000,6,17,3,25
78,79,836,240,858,720,1384,604,239,framenr_79_framevid_June16_07,3,20,10000,6,17,3,25
79,80,836,240,858,720,1358,620,251,framenr_80_framevid_June16_07,3,20,10000,6,17,3,25
80,81,836,240,858,720,1030,552,141,framenr_81_framevid_June16_07,3,20,10000,6,17,3,25
81,82,836,240,858,720,1432,614,243,framenr_82_framevid_June16_07,3,20,10000,6,17,3,25
82,83,836,240,858,720,1426,614,243,framenr_83_framevid_June16_07,3,20,10000,6,17,3,25
83,84,836,240,858,720,1030,540,133,framenr_84_framevid_June16_07,3,20,10000,6,17,3,25
84,85,836,240,858,720,1360,682,233,framenr_85_framevid_June16_07,3,20,10000,6,17,3,25
85,86,836,240,858,720,1442,594,255,framenr_86_framevid_June16_07,3,20,10000,6,17,3,25
86,87,836,240,858,720,1380,614,221,framenr_87_framevid_June16_07,3,20,10000,6,17,3,25
87,88,836,240,858,720,1350,676,233,framenr_88_framevid_June16_07,3,20,10000,6,17,3,25
88,89,836,240,858,720,1410,584,241,framenr_89_framevid_June16_07,3,20,10000,6,17,3,25
89,90,836,240,858,720,1500,506,202,framenr_90_framevid_June16_07,3,20,10000,6,17,3,25
90,91,836,240,858,720,1458,526,238,framenr_91_framevid_June16_07,3,20,10000,6,17,3,25
91,92,836,240,858,720,1462,510,222,framenr_92_framevid_June16_07,3,20,10000,6,17,3,25
92,93,836,240,858,720,1434,530,248,framenr_93_framevid_June16_07,3,20,10000,6,17,3,25
93,94,836,240,858,720,1420,560,269,framenr_94_framevid_June16_07,3,20,10000,6,17,3,25
94,95,836,240,858,720,1418,552,266,framenr_95_framevid_June16_07,3,20,10000,6,17,3,25
95,96,836,240,858,720,1430,538,246,framenr_96_framevid_June16_07,3,20,10000,6,17,3,25
96,97,836,240,858,720,1458,514,201,framenr_97_framevid_June16_07,3,20,10000,6,17,3,25
97,98,836,240,858,720,1400,542,269,framenr_98_framevid_June16_07,3,20,10000,6,17,3,25
98,99,836,240,858,720,1426,528,248,framenr_99_framevid_June16_07,3,20,10000,6,17,3,25
99,100,836,240,858,720,1432,530,243,framenr_100_framevid_June16_07,3,20,10000,6,17,3,25
100,101,836,240,858,720,1122,810,235,framenr_101_framevid_June16_07,3,20,10000,6,17,3,25
101,102,836,240,858,720,1426,520,253,framenr_102_framevid_June16_07,3,20,10000,6,17,3,25
102,103,836,240,858,720,1492,492,182,framenr_103_framevid_June16_07,3,20,10000,6,17,3,25
103,104,836,240,858,720,1404,700,239,framenr_104_framevid_June16_07,3,20,10000,6,17,3,25
104,105,836,240,858,720,1414,530,265,framenr_105_framevid_June16_07,3,20,10000,6,17,3,25
105,106,836,240,858,720,1422,526,263,framenr_106_framevid_June16_07,3,20,10000,6,17,3,25
106,107,836,240,858,720,1478,742,238,framenr_107_framevid_June16_07,3,20,10000,6,17,3,25
107,108,836,240,858,720,1430,548,257,framenr_108_framevid_June16_07,3,20,10000,6,17,3,25
108,109,836,240,858,720,1420,536,265,framenr_109_framevid_June16_07,3,20,10000,6,17,3,25
109,110,836,240,858,720,1426,662,253,framenr_110_framevid_June16_07,3,20,10000,6,17,3,25
110,111,836,240,858,720,1400,648,226,framenr_111_framevid_June16_07,3,20,10000,6,17,3,25
111,112,836,240,858,720,1416,636,240,framenr_112_framevid_June16_07,3,20,10000,6,17,3,25
112,113,836,240,858,720,1414,524,263,framenr_113_framevid_June16_07,3,20,10000,6,17,3,25
113,114,836,240,858,720,1436,510,242,framenr_114_framevid_June16_07,3,20,10000,6,17,3,25
114,115,836,240,858,720,1530,702,200,framenr_115_framevid_June16_07,3,20,10000,6,17,3,25
115,116,836,240,858,720,978,524,160,framenr_116_framevid_June16_07,3,20,10000,6,17,3,25
116,117,836,240,858,720,1428,520,251,framenr_117_framevid_June16_07,3,20,10000,6,17,3,25
117,118,836,240,858,720,1454,478,208,framenr_118_framevid_June16_07,3,20,10000,6,17,3,25
118,119,836,240,858,720,1454,486,211,framenr_119_framevid_June16_07,3,20,10000,6,17,3,25
119,120,836,240,858,720,1484,514,198,framenr_120_framevid_June16_07,3,20,10000,6,17,3,25
120,121,836,240,858,720,1432,514,242,framenr_121_framevid_June16_07,3,20,10000,6,17,3,25
121,122,836,240,858,720,1434,514,248,framenr_122_framevid_June16_07,3,20,10000,6,17,3,25
122,123,836,240,858,720,998,512,128,framenr_123_framevid_June16_07,3,20,10000,6,17,3,25
123,124,836,240,858,720,1140,556,267,framenr_124_framevid_June16_07,3,20,10000,6,17,3,25
124,125,836,240,858,720,1454,688,246,framenr_125_framevid_June16_07,3,20,10000,6,17,3,25
125,126,836,240,858,720,1478,474,194,framenr_126_framevid_June16_07,3,20,10000,6,17,3,25
126,127,836,240,858,720,1420,548,253,framenr_127_framevid_June16_07,3,20,10000,6,17,3,25
127,128,836,240,858,720,1134,554,260,framenr_128_framevid_June16_07,3,20,10000,6,17,3,25
128,129,836,240,858,720,1380,682,179,framenr_129_framevid_June16_07,3,20,10000,6,17,3,25
129,130,836,240,858,720,1406,450,201,framenr_130_framevid_June16_07,3,20,10000,6,17,3,25
130,131,836,240,858,720,1440,506,243,framenr_131_framevid_June16_07,3,20,10000,6,17,3,25
131,132,836,240,858,720,1350,646,217,framenr_132_framevid_June16_07,3,20,10000,6,17,3,25
132,133,836,240,858,720,1424,662,226,framenr_133_framevid_June16_07,3,20,10000,6,17,3,25
133,134,836,240,858,720,1362,646,171,framenr_134_framevid_June16_07,3,20,10000,6,17,3,25
134,135,836,240,858,720,1404,486,226,framenr_135_framevid_June16_07,3,20,10000,6,17,3,25
135,136,836,240,858,720,1428,502,261,framenr_136_framevid_June16_07,3,20,10000,6,17,3,25
136,137,836,240,858,720,1374,656,191,framenr_137_framevid_June16_07,3,20,10000,6,17,3,25
137,138,836,240,858,720,1136,624,221,framenr_138_framevid_June16_07,3,20,10000,6,17,3,25
138,139,836,240,858,720,1112,632,218,framenr_139_framevid_June16_07,3,20,10000,6,17,3,25
139,140,836,240,858,720,1500,482,188,framenr_140_framevid_June16_07,3,20,10000,6,17,3,25
140,141,836,240,858,720,1462,674,250,framenr_141_framevid_June16_07,3,20,10000,6,17,3,25
141,142,836,240,858,720,1130,494,243,framenr_142_framevid_June16_07,3,20,10000,6,17,3,25
142,143,836,240,858,720,1442,624,250,framenr_143_framevid_June16_07,3,20,10000,6,17,3,25
143,144,836,240,858,720,1120,506,168,framenr_144_framevid_June16_07,3,20,10000,6,17,3,25
144,145,836,240,858,720,1034,480,136,framenr_145_framevid_June16_07,3,20,10000,6,17,3,25
145,146,836,240,858,720,1052,520,183,framenr_146_framevid_June16_07,3,20,10000,6,17,3,25
146,147,836,240,858,720,1292,698,261,framenr_147_framevid_June16_07,3,20,10000,6,17,3,25
147,148,836,240,858,720,1104,894,129,framenr_148_framevid_June16_07,3,20,10000,6,17,3,25
148,149,836,240,858,720,1432,512,251,framenr_149_framevid_June16_07,3,20,10000,6,17,3,25
149,150,836,240,858,720,1404,502,243,framenr_150_framevid_June16_07,3,20,10000,6,17,3,25
150,151,836,240,858,720,1368,498,248,framenr_151_framevid_June16_07,3,20,10000,6,17,3,25
151,152,836,240,858,720,1362,518,246,framenr_152_framevid_June16_07,3,20,10000,6,17,3,25
152,153,836,240,858,720,1368,516,218,framenr_153_framevid_June16_07,3,20,10000,6,17,3,25
153,154,836,240,858,720,1338,518,232,framenr_154_framevid_June16_07,3,20,10000,6,17,3,25
154,155,836,240,858,720,1360,502,181,framenr_155_framevid_June16_07,3,20,10000,6,17,3,25
155,156,836,240,858,720,1268,504,213,framenr_156_framevid_June16_07,3,20,10000,6,17,3,25
156,157,836,240,858,720,1292,492,213,framenr_157_framevid_June16_07,3,20,10000,6,17,3,25
157,158,836,240,858,720,1396,538,219,framenr_158_framevid_June16_07,3,20,10000,6,17,3,25
158,159,836,240,858,720,1482,602,210,framenr_159_framevid_June16_07,3,20,10000,6,17,3,25
159,160,836,240,858,720,1372,440,191,framenr_160_framevid_June16_07,3,20,10000,6,17,3,25
160,161,836,240,858,720,1490,576,243,framenr_161_framevid_June16_07,3,20,10000,6,17,3,25
161,162,836,240,858,720,1310,730,186,framenr_162_framevid_June16_07,3,20,10000,6,17,3,25
162,163,836,240,858,720,1450,778,190,framenr_163_framevid_June16_07,3,20,10000,6,17,3,25
163,164,836,240,858,720,1512,478,155,framenr_164_framevid_June16_07,3,20,10000,6,17,3,25
164,165,836,240,858,720,1398,664,233,framenr_165_framevid_June16_07,3,20,10000,6,17,3,25
