,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
95,96,836,240,858,720,1378,554,205,framenr_96_framevid_June16_07,1.5,30,10000,4,15,5,25
96,97,836,240,858,720,1380,584,182,framenr_97_framevid_June16_07,1.5,30,10000,4,15,5,25
97,98,836,240,858,720,1430,534,253,framenr_98_framevid_June16_07,1.5,30,10000,4,15,5,25
98,99,836,240,858,720,1420,466,230,framenr_99_framevid_June16_07,1.5,30,10000,4,15,5,25
99,100,836,240,858,720,1416,508,254,framenr_100_framevid_June16_07,1.5,30,10000,4,15,5,25
100,101,836,240,858,720,1422,528,263,framenr_101_framevid_June16_07,1.5,30,10000,4,15,5,25
101,102,836,240,858,720,1382,490,227,framenr_102_framevid_June16_07,1.5,30,10000,4,15,5,25
102,103,836,240,858,720,1424,504,255,framenr_103_framevid_June16_07,1.5,30,10000,4,15,5,25
103,104,836,240,858,720,1426,512,251,framenr_104_framevid_June16_07,1.5,30,10000,4,15,5,25
104,105,836,240,858,720,1432,522,260,framenr_105_framevid_June16_07,1.5,30,10000,4,15,5,25
105,106,836,240,858,720,1412,490,263,framenr_106_framevid_June16_07,1.5,30,10000,4,15,5,25
106,107,836,240,858,720,1442,452,209,framenr_107_framevid_June16_07,1.5,30,10000,4,15,5,25
107,108,836,240,858,720,1450,676,223,framenr_108_framevid_June16_07,1.5,30,10000,4,15,5,25
108,109,836,240,858,720,1484,500,206,framenr_109_framevid_June16_07,1.5,30,10000,4,15,5,25
109,110,836,240,858,720,1414,496,263,framenr_110_framevid_June16_07,1.5,30,10000,4,15,5,25
110,111,836,240,858,720,1430,476,232,framenr_111_framevid_June16_07,1.5,30,10000,4,15,5,25
111,112,836,240,858,720,1458,428,175,framenr_112_framevid_June16_07,1.5,30,10000,4,15,5,25
112,113,836,240,858,720,1454,424,183,framenr_113_framevid_June16_07,1.5,30,10000,4,15,5,25
113,114,836,240,858,720,1024,496,177,framenr_114_framevid_June16_07,1.5,30,10000,4,15,5,25
114,115,836,240,858,720,1402,464,253,framenr_115_framevid_June16_07,1.5,30,10000,4,15,5,25
115,116,836,240,858,720,1394,482,265,framenr_116_framevid_June16_07,1.5,30,10000,4,15,5,25
116,117,836,240,858,720,1414,460,237,framenr_117_framevid_June16_07,1.5,30,10000,4,15,5,25
117,118,836,240,858,720,1448,434,201,framenr_118_framevid_June16_07,1.5,30,10000,4,15,5,25
118,119,836,240,858,720,1408,478,260,framenr_119_framevid_June16_07,1.5,30,10000,4,15,5,25
119,120,836,240,858,720,1404,478,256,framenr_120_framevid_June16_07,1.5,30,10000,4,15,5,25
120,121,836,240,858,720,1396,468,256,framenr_121_framevid_June16_07,1.5,30,10000,4,15,5,25
121,122,836,240,858,720,1392,474,269,framenr_122_framevid_June16_07,1.5,30,10000,4,15,5,25
122,123,836,240,858,720,1432,470,243,framenr_123_framevid_June16_07,1.5,30,10000,4,15,5,25
123,124,836,240,858,720,1080,546,138,framenr_124_framevid_June16_07,1.5,30,10000,4,15,5,25
124,125,836,240,858,720,1396,456,255,framenr_125_framevid_June16_07,1.5,30,10000,4,15,5,25
125,126,836,240,858,720,1414,496,241,framenr_126_framevid_June16_07,1.5,30,10000,4,15,5,25
126,127,836,240,858,720,1362,660,258,framenr_127_framevid_June16_07,1.5,30,10000,4,15,5,25
127,128,836,240,858,720,1426,644,243,framenr_128_framevid_June16_07,1.5,30,10000,4,15,5,25
128,129,836,240,858,720,1444,492,245,framenr_129_framevid_June16_07,1.5,30,10000,4,15,5,25
129,130,836,240,858,720,1436,494,248,framenr_130_framevid_June16_07,1.5,30,10000,4,15,5,25
130,131,836,240,858,720,1436,494,251,framenr_131_framevid_June16_07,1.5,30,10000,4,15,5,25
131,132,836,240,858,720,1454,446,211,framenr_132_framevid_June16_07,1.5,30,10000,4,15,5,25
132,133,836,240,858,720,1444,546,230,framenr_133_framevid_June16_07,1.5,30,10000,4,15,5,25
133,134,836,240,858,720,1412,464,253,framenr_134_framevid_June16_07,1.5,30,10000,4,15,5,25
134,135,836,240,858,720,1434,446,247,framenr_135_framevid_June16_07,1.5,30,10000,4,15,5,25
135,136,836,240,858,720,1414,456,258,framenr_136_framevid_June16_07,1.5,30,10000,4,15,5,25
136,137,836,240,858,720,1414,456,260,framenr_137_framevid_June16_07,1.5,30,10000,4,15,5,25
137,138,836,240,858,720,1422,454,253,framenr_138_framevid_June16_07,1.5,30,10000,4,15,5,25
138,139,836,240,858,720,1420,656,257,framenr_139_framevid_June16_07,1.5,30,10000,4,15,5,25
139,140,836,240,858,720,1204,712,209,framenr_140_framevid_June16_07,1.5,30,10000,4,15,5,25
140,141,836,240,858,720,1090,458,173,framenr_141_framevid_June16_07,1.5,30,10000,4,15,5,25
141,142,836,240,858,720,1452,714,237,framenr_142_framevid_June16_07,1.5,30,10000,4,15,5,25
142,143,836,240,858,720,1452,674,263,framenr_143_framevid_June16_07,1.5,30,10000,4,15,5,25
143,144,836,240,858,720,1128,512,160,framenr_144_framevid_June16_07,1.5,30,10000,4,15,5,25
144,145,836,240,858,720,1474,452,237,framenr_145_framevid_June16_07,1.5,30,10000,4,15,5,25
145,146,836,240,858,720,1078,510,179,framenr_146_framevid_June16_07,1.5,30,10000,4,15,5,25
146,147,836,240,858,720,1420,506,214,framenr_147_framevid_June16_07,1.5,30,10000,4,15,5,25
147,148,836,240,858,720,1148,666,178,framenr_148_framevid_June16_07,1.5,30,10000,4,15,5,25
148,149,836,240,858,720,1464,666,264,framenr_149_framevid_June16_07,1.5,30,10000,4,15,5,25
149,150,836,240,858,720,1456,484,205,framenr_150_framevid_June16_07,1.5,30,10000,4,15,5,25
150,151,836,240,858,720,1428,674,265,framenr_151_framevid_June16_07,1.5,30,10000,4,15,5,25
151,152,836,240,858,720,1390,692,215,framenr_152_framevid_June16_07,1.5,30,10000,4,15,5,25
152,153,836,240,858,720,1406,636,255,framenr_153_framevid_June16_07,1.5,30,10000,4,15,5,25
153,154,836,240,858,720,1370,634,268,framenr_154_framevid_June16_07,1.5,30,10000,4,15,5,25
154,155,836,240,858,720,1320,542,210,framenr_155_framevid_June16_07,1.5,30,10000,4,15,5,25
155,156,836,240,858,720,1312,528,262,framenr_156_framevid_June16_07,1.5,30,10000,4,15,5,25
156,157,836,240,858,720,1314,546,267,framenr_157_framevid_June16_07,1.5,30,10000,4,15,5,25
157,158,836,240,858,720,1398,532,229,framenr_158_framevid_June16_07,1.5,30,10000,4,15,5,25
158,159,836,240,858,720,1470,534,207,framenr_159_framevid_June16_07,1.5,30,10000,4,15,5,25
159,160,836,240,858,720,1408,442,184,framenr_160_framevid_June16_07,1.5,30,10000,4,15,5,25
160,161,836,240,858,720,1444,526,245,framenr_161_framevid_June16_07,1.5,30,10000,4,15,5,25
161,162,836,240,858,720,1326,524,258,framenr_162_framevid_June16_07,1.5,30,10000,4,15,5,25
162,163,836,240,858,720,1504,582,242,framenr_163_framevid_June16_07,1.5,30,10000,4,15,5,25
163,164,836,240,858,720,1430,458,222,framenr_164_framevid_June16_07,1.5,30,10000,4,15,5,25
164,165,836,240,858,720,1526,512,218,framenr_165_framevid_June16_07,1.5,30,10000,4,15,5,25
