,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,1111,807,37,framenr_286_framevid_June16_02,2,30,10000,4,13,4,29
286,287,617,83,810,838,1115,809,37,framenr_287_framevid_June16_02,2,30,10000,4,13,4,29
287,288,617,83,810,838,1115,797,62,framenr_288_framevid_June16_02,2,30,10000,4,13,4,29
288,289,617,83,810,838,1115,797,62,framenr_289_framevid_June16_02,2,30,10000,4,13,4,29
289,290,617,83,810,838,1105,751,96,framenr_290_framevid_June16_02,2,30,10000,4,13,4,29
290,291,617,83,810,838,1105,751,96,framenr_291_framevid_June16_02,2,30,10000,4,13,4,29
291,292,617,83,810,838,1105,751,96,framenr_292_framevid_June16_02,2,30,10000,4,13,4,29
292,293,617,83,810,838,1105,751,96,framenr_293_framevid_June16_02,2,30,10000,4,13,4,29
293,294,617,83,810,838,1103,785,80,framenr_294_framevid_June16_02,2,30,10000,4,13,4,29
294,295,617,83,810,838,1113,793,89,framenr_295_framevid_June16_02,2,30,10000,4,13,4,29
295,296,617,83,810,838,907,491,90,framenr_296_framevid_June16_02,2,30,10000,4,13,4,29
296,297,617,83,810,838,1115,793,131,framenr_297_framevid_June16_02,2,30,10000,4,13,4,29
297,298,617,83,810,838,1271,785,101,framenr_298_framevid_June16_02,2,30,10000,4,13,4,29
298,299,617,83,810,838,1041,441,266,framenr_299_framevid_June16_02,2,30,10000,4,13,4,29
299,300,617,83,810,838,883,487,108,framenr_300_framevid_June16_02,2,30,10000,4,13,4,29
300,301,617,83,810,838,883,475,255,framenr_301_framevid_June16_02,2,30,10000,4,13,4,29
301,302,617,83,810,838,927,557,60,framenr_302_framevid_June16_02,2,30,10000,4,13,4,29
302,303,617,83,810,838,947,517,177,framenr_303_framevid_June16_02,2,30,10000,4,13,4,29
303,304,617,83,810,838,943,525,175,framenr_304_framevid_June16_02,2,30,10000,4,13,4,29
304,305,617,83,810,838,889,491,261,framenr_305_framevid_June16_02,2,30,10000,4,13,4,29
305,306,617,83,810,838,949,535,171,framenr_306_framevid_June16_02,2,30,10000,4,13,4,29
306,307,617,83,810,838,843,499,137,framenr_307_framevid_June16_02,2,30,10000,4,13,4,29
307,308,617,83,810,838,941,541,180,framenr_308_framevid_June16_02,2,30,10000,4,13,4,29
308,309,617,83,810,838,859,521,121,framenr_309_framevid_June16_02,2,30,10000,4,13,4,29
309,310,617,83,810,838,857,515,178,framenr_310_framevid_June16_02,2,30,10000,4,13,4,29
310,311,617,83,810,838,971,539,198,framenr_311_framevid_June16_02,2,30,10000,4,13,4,29
311,312,617,83,810,838,887,521,121,framenr_312_framevid_June16_02,2,30,10000,4,13,4,29
312,313,617,83,810,838,901,573,202,framenr_313_framevid_June16_02,2,30,10000,4,13,4,29
313,314,617,83,810,838,939,581,136,framenr_314_framevid_June16_02,2,30,10000,4,13,4,29
314,315,617,83,810,838,929,517,120,framenr_315_framevid_June16_02,2,30,10000,4,13,4,29
315,316,617,83,810,838,955,537,143,framenr_316_framevid_June16_02,2,30,10000,4,13,4,29
316,317,617,83,810,838,1079,809,136,framenr_317_framevid_June16_02,2,30,10000,4,13,4,29
317,318,617,83,810,838,1035,759,97,framenr_318_framevid_June16_02,2,30,10000,4,13,4,29
318,319,617,83,810,838,1105,815,64,framenr_319_framevid_June16_02,2,30,10000,4,13,4,29
319,320,617,83,810,838,1133,817,32,framenr_320_framevid_June16_02,2,30,10000,4,13,4,29
320,321,617,83,810,838,1085,645,69,framenr_321_framevid_June16_02,2,30,10000,4,13,4,29
321,322,617,83,810,838,1091,621,104,framenr_322_framevid_June16_02,2,30,10000,4,13,4,29
322,323,617,83,810,838,1071,609,122,framenr_323_framevid_June16_02,2,30,10000,4,13,4,29
