,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,617,83,810,838,989,519,88,framenr_38_framevid_June16_02,2,25,10000,10,13,3,25
38,39,617,83,810,838,1019,641,92,framenr_39_framevid_June16_02,2,25,10000,10,13,3,25
39,40,617,83,810,838,955,633,101,framenr_40_framevid_June16_02,2,25,10000,10,13,3,25
40,41,617,83,810,838,969,617,143,framenr_41_framevid_June16_02,2,25,10000,10,13,3,25
41,42,617,83,810,838,1047,485,99,framenr_42_framevid_June16_02,2,25,10000,10,13,3,25
42,43,617,83,810,838,1043,495,90,framenr_43_framevid_June16_02,2,25,10000,10,13,3,25
43,44,617,83,810,838,1089,595,200,framenr_44_framevid_June16_02,2,25,10000,10,13,3,25
44,45,617,83,810,838,1049,625,160,framenr_45_framevid_June16_02,2,25,10000,10,13,3,25
45,46,617,83,810,838,1099,577,76,framenr_46_framevid_June16_02,2,25,10000,10,13,3,25
46,47,617,83,810,838,1025,633,143,framenr_47_framevid_June16_02,2,25,10000,10,13,3,25
47,48,617,83,810,838,1047,615,137,framenr_48_framevid_June16_02,2,25,10000,10,13,3,25
48,49,617,83,810,838,1099,685,75,framenr_49_framevid_June16_02,2,25,10000,10,13,3,25
49,50,617,83,810,838,1091,707,82,framenr_50_framevid_June16_02,2,25,10000,10,13,3,25
50,51,617,83,810,838,1105,725,73,framenr_51_framevid_June16_02,2,25,10000,10,13,3,25
51,52,617,83,810,838,1101,737,76,framenr_52_framevid_June16_02,2,25,10000,10,13,3,25
52,53,617,83,810,838,1081,663,119,framenr_53_framevid_June16_02,2,25,10000,10,13,3,25
53,54,617,83,810,838,1039,673,173,framenr_54_framevid_June16_02,2,25,10000,10,13,3,25
54,55,617,83,810,838,1071,677,205,framenr_55_framevid_June16_02,2,25,10000,10,13,3,25
55,56,617,83,810,838,1043,669,180,framenr_56_framevid_June16_02,2,25,10000,10,13,3,25
56,57,617,83,810,838,1057,741,105,framenr_57_framevid_June16_02,2,25,10000,10,13,3,25
57,58,617,83,810,838,1081,629,88,framenr_58_framevid_June16_02,2,25,10000,10,13,3,25
58,59,617,83,810,838,1103,739,71,framenr_59_framevid_June16_02,2,25,10000,10,13,3,25
59,60,617,83,810,838,1057,685,106,framenr_60_framevid_June16_02,2,25,10000,10,13,3,25
60,61,617,83,810,838,1073,657,227,framenr_61_framevid_June16_02,2,25,10000,10,13,3,25
61,62,617,83,810,838,1001,567,182,framenr_62_framevid_June16_02,2,25,10000,10,13,3,25
62,63,617,83,810,838,989,555,166,framenr_63_framevid_June16_02,2,25,10000,10,13,3,25
63,64,617,83,810,838,1055,541,25,framenr_64_framevid_June16_02,2,25,10000,10,13,3,25
64,65,617,83,810,838,1075,553,41,framenr_65_framevid_June16_02,2,25,10000,10,13,3,25
65,66,617,83,810,838,1077,455,89,framenr_66_framevid_June16_02,2,25,10000,10,13,3,25
66,67,617,83,810,838,1077,455,89,framenr_67_framevid_June16_02,2,25,10000,10,13,3,25
67,68,617,83,810,838,1069,513,100,framenr_68_framevid_June16_02,2,25,10000,10,13,3,25
68,69,617,83,810,838,1023,541,202,framenr_69_framevid_June16_02,2,25,10000,10,13,3,25
69,70,617,83,810,838,979,569,180,framenr_70_framevid_June16_02,2,25,10000,10,13,3,25
70,71,617,83,810,838,983,555,208,framenr_71_framevid_June16_02,2,25,10000,10,13,3,25
71,72,617,83,810,838,971,563,154,framenr_72_framevid_June16_02,2,25,10000,10,13,3,25
72,73,617,83,810,838,1087,551,75,framenr_73_framevid_June16_02,2,25,10000,10,13,3,25
73,74,617,83,810,838,1039,547,116,framenr_74_framevid_June16_02,2,25,10000,10,13,3,25
74,75,617,83,810,838,1035,547,118,framenr_75_framevid_June16_02,2,25,10000,10,13,3,25
75,76,617,83,810,838,1037,537,105,framenr_76_framevid_June16_02,2,25,10000,10,13,3,25
76,77,617,83,810,838,1065,541,85,framenr_77_framevid_June16_02,2,25,10000,10,13,3,25
77,78,617,83,810,838,979,553,168,framenr_78_framevid_June16_02,2,25,10000,10,13,3,25
78,79,617,83,810,838,1021,511,121,framenr_79_framevid_June16_02,2,25,10000,10,13,3,25
79,80,617,83,810,838,1019,475,120,framenr_80_framevid_June16_02,2,25,10000,10,13,3,25
80,81,617,83,810,838,1049,503,89,framenr_81_framevid_June16_02,2,25,10000,10,13,3,25
81,82,617,83,810,838,1049,503,89,framenr_82_framevid_June16_02,2,25,10000,10,13,3,25
82,83,617,83,810,838,937,515,22,framenr_83_framevid_June16_02,2,25,10000,10,13,3,25
83,84,617,83,810,838,1053,441,31,framenr_84_framevid_June16_02,2,25,10000,10,13,3,25
84,85,617,83,810,838,1035,437,105,framenr_85_framevid_June16_02,2,25,10000,10,13,3,25
85,86,617,83,810,838,1035,437,105,framenr_86_framevid_June16_02,2,25,10000,10,13,3,25
86,87,617,83,810,838,935,551,89,framenr_87_framevid_June16_02,2,25,10000,10,13,3,25
87,88,617,83,810,838,1065,443,81,framenr_88_framevid_June16_02,2,25,10000,10,13,3,25
88,89,617,83,810,838,1091,443,174,framenr_89_framevid_June16_02,2,25,10000,10,13,3,25
89,90,617,83,810,838,963,471,133,framenr_90_framevid_June16_02,2,25,10000,10,13,3,25
90,91,617,83,810,838,971,491,196,framenr_91_framevid_June16_02,2,25,10000,10,13,3,25
91,92,617,83,810,838,1015,471,130,framenr_92_framevid_June16_02,2,25,10000,10,13,3,25
92,93,617,83,810,838,997,533,162,framenr_93_framevid_June16_02,2,25,10000,10,13,3,25
93,94,617,83,810,838,1063,485,76,framenr_94_framevid_June16_02,2,25,10000,10,13,3,25
94,95,617,83,810,838,1051,463,131,framenr_95_framevid_June16_02,2,25,10000,10,13,3,25
95,96,617,83,810,838,1059,487,76,framenr_96_framevid_June16_02,2,25,10000,10,13,3,25
96,97,617,83,810,838,975,547,136,framenr_97_framevid_June16_02,2,25,10000,10,13,3,25
97,98,617,83,810,838,975,461,156,framenr_98_framevid_June16_02,2,25,10000,10,13,3,25
98,99,617,83,810,838,1043,449,224,framenr_99_framevid_June16_02,2,25,10000,10,13,3,25
99,100,617,83,810,838,1043,417,86,framenr_100_framevid_June16_02,2,25,10000,10,13,3,25
100,101,617,83,810,838,939,523,97,framenr_101_framevid_June16_02,2,25,10000,10,13,3,25
101,102,617,83,810,838,1119,811,26,framenr_102_framevid_June16_02,2,25,10000,10,13,3,25
102,103,617,83,810,838,927,427,173,framenr_103_framevid_June16_02,2,25,10000,10,13,3,25
103,104,617,83,810,838,959,521,170,framenr_104_framevid_June16_02,2,25,10000,10,13,3,25
104,105,617,83,810,838,1057,439,204,framenr_105_framevid_June16_02,2,25,10000,10,13,3,25
105,106,617,83,810,838,975,423,130,framenr_106_framevid_June16_02,2,25,10000,10,13,3,25
106,107,617,83,810,838,985,601,146,framenr_107_framevid_June16_02,2,25,10000,10,13,3,25
107,108,617,83,810,838,961,499,161,framenr_108_framevid_June16_02,2,25,10000,10,13,3,25
108,109,617,83,810,838,949,501,180,framenr_109_framevid_June16_02,2,25,10000,10,13,3,25
109,110,617,83,810,838,953,507,181,framenr_110_framevid_June16_02,2,25,10000,10,13,3,25
110,111,617,83,810,838,895,529,180,framenr_111_framevid_June16_02,2,25,10000,10,13,3,25
111,112,617,83,810,838,973,529,162,framenr_112_framevid_June16_02,2,25,10000,10,13,3,25
112,113,617,83,810,838,1109,841,76,framenr_113_framevid_June16_02,2,25,10000,10,13,3,25
113,114,617,83,810,838,933,467,128,framenr_114_framevid_June16_02,2,25,10000,10,13,3,25
114,115,617,83,810,838,909,507,151,framenr_115_framevid_June16_02,2,25,10000,10,13,3,25
115,116,617,83,810,838,923,527,127,framenr_116_framevid_June16_02,2,25,10000,10,13,3,25
116,117,617,83,810,838,899,555,179,framenr_117_framevid_June16_02,2,25,10000,10,13,3,25
117,118,617,83,810,838,983,531,185,framenr_118_framevid_June16_02,2,25,10000,10,13,3,25
118,119,617,83,810,838,897,543,180,framenr_119_framevid_June16_02,2,25,10000,10,13,3,25
119,120,617,83,810,838,935,509,113,framenr_120_framevid_June16_02,2,25,10000,10,13,3,25
120,121,617,83,810,838,965,533,164,framenr_121_framevid_June16_02,2,25,10000,10,13,3,25
121,122,617,83,810,838,955,535,154,framenr_122_framevid_June16_02,2,25,10000,10,13,3,25
122,123,617,83,810,838,939,503,107,framenr_123_framevid_June16_02,2,25,10000,10,13,3,25
123,124,617,83,810,838,945,541,137,framenr_124_framevid_June16_02,2,25,10000,10,13,3,25
124,125,617,83,810,838,971,541,160,framenr_125_framevid_June16_02,2,25,10000,10,13,3,25
125,126,617,83,810,838,993,455,67,framenr_126_framevid_June16_02,2,25,10000,10,13,3,25
126,127,617,83,810,838,913,487,192,framenr_127_framevid_June16_02,2,25,10000,10,13,3,25
127,128,617,83,810,838,955,489,157,framenr_128_framevid_June16_02,2,25,10000,10,13,3,25
128,129,617,83,810,838,961,489,157,framenr_129_framevid_June16_02,2,25,10000,10,13,3,25
129,130,617,83,810,838,929,509,195,framenr_130_framevid_June16_02,2,25,10000,10,13,3,25
130,131,617,83,810,838,1037,437,184,framenr_131_framevid_June16_02,2,25,10000,10,13,3,25
131,132,617,83,810,838,939,487,216,framenr_132_framevid_June16_02,2,25,10000,10,13,3,25
132,133,617,83,810,838,901,447,208,framenr_133_framevid_June16_02,2,25,10000,10,13,3,25
133,134,617,83,810,838,981,437,184,framenr_134_framevid_June16_02,2,25,10000,10,13,3,25
134,135,617,83,810,838,973,497,169,framenr_135_framevid_June16_02,2,25,10000,10,13,3,25
135,136,617,83,810,838,953,491,142,framenr_136_framevid_June16_02,2,25,10000,10,13,3,25
136,137,617,83,810,838,961,505,148,framenr_137_framevid_June16_02,2,25,10000,10,13,3,25
137,138,617,83,810,838,947,407,140,framenr_138_framevid_June16_02,2,25,10000,10,13,3,25
138,139,617,83,810,838,1003,435,78,framenr_139_framevid_June16_02,2,25,10000,10,13,3,25
139,140,617,83,810,838,937,417,137,framenr_140_framevid_June16_02,2,25,10000,10,13,3,25
140,141,617,83,810,838,955,513,144,framenr_141_framevid_June16_02,2,25,10000,10,13,3,25
141,142,617,83,810,838,949,567,126,framenr_142_framevid_June16_02,2,25,10000,10,13,3,25
142,143,617,83,810,838,947,519,135,framenr_143_framevid_June16_02,2,25,10000,10,13,3,25
143,144,617,83,810,838,941,433,132,framenr_144_framevid_June16_02,2,25,10000,10,13,3,25
144,145,617,83,810,838,973,535,161,framenr_145_framevid_June16_02,2,25,10000,10,13,3,25
145,146,617,83,810,838,899,471,167,framenr_146_framevid_June16_02,2,25,10000,10,13,3,25
146,147,617,83,810,838,933,567,107,framenr_147_framevid_June16_02,2,25,10000,10,13,3,25
147,148,617,83,810,838,1027,323,38,framenr_148_framevid_June16_02,2,25,10000,10,13,3,25
148,149,617,83,810,838,1023,395,79,framenr_149_framevid_June16_02,2,25,10000,10,13,3,25
149,150,617,83,810,838,997,441,108,framenr_150_framevid_June16_02,2,25,10000,10,13,3,25
150,151,617,83,810,838,993,491,173,framenr_151_framevid_June16_02,2,25,10000,10,13,3,25
151,152,617,83,810,838,983,495,158,framenr_152_framevid_June16_02,2,25,10000,10,13,3,25
152,153,617,83,810,838,1025,465,162,framenr_153_framevid_June16_02,2,25,10000,10,13,3,25
153,154,617,83,810,838,973,505,147,framenr_154_framevid_June16_02,2,25,10000,10,13,3,25
154,155,617,83,810,838,1041,493,216,framenr_155_framevid_June16_02,2,25,10000,10,13,3,25
155,156,617,83,810,838,951,475,213,framenr_156_framevid_June16_02,2,25,10000,10,13,3,25
156,157,617,83,810,838,987,523,162,framenr_157_framevid_June16_02,2,25,10000,10,13,3,25
157,158,617,83,810,838,989,529,162,framenr_158_framevid_June16_02,2,25,10000,10,13,3,25
158,159,617,83,810,838,1013,535,180,framenr_159_framevid_June16_02,2,25,10000,10,13,3,25
159,160,617,83,810,838,981,509,157,framenr_160_framevid_June16_02,2,25,10000,10,13,3,25
160,161,617,83,810,838,957,533,180,framenr_161_framevid_June16_02,2,25,10000,10,13,3,25
161,162,617,83,810,838,1043,493,223,framenr_162_framevid_June16_02,2,25,10000,10,13,3,25
162,163,617,83,810,838,1005,511,151,framenr_163_framevid_June16_02,2,25,10000,10,13,3,25
163,164,617,83,810,838,949,555,119,framenr_164_framevid_June16_02,2,25,10000,10,13,3,25
164,165,617,83,810,838,981,341,48,framenr_165_framevid_June16_02,2,25,10000,10,13,3,25
165,166,617,83,810,838,981,341,48,framenr_166_framevid_June16_02,2,25,10000,10,13,3,25
166,167,617,83,810,838,949,325,82,framenr_167_framevid_June16_02,2,25,10000,10,13,3,25
167,168,617,83,810,838,885,471,72,framenr_168_framevid_June16_02,2,25,10000,10,13,3,25
168,169,617,83,810,838,955,395,61,framenr_169_framevid_June16_02,2,25,10000,10,13,3,25
169,170,617,83,810,838,919,513,220,framenr_170_framevid_June16_02,2,25,10000,10,13,3,25
170,171,617,83,810,838,931,527,205,framenr_171_framevid_June16_02,2,25,10000,10,13,3,25
171,172,617,83,810,838,947,461,135,framenr_172_framevid_June16_02,2,25,10000,10,13,3,25
172,173,617,83,810,838,963,547,115,framenr_173_framevid_June16_02,2,25,10000,10,13,3,25
173,174,617,83,810,838,961,621,157,framenr_174_framevid_June16_02,2,25,10000,10,13,3,25
174,175,617,83,810,838,983,621,96,framenr_175_framevid_June16_02,2,25,10000,10,13,3,25
175,176,617,83,810,838,941,557,196,framenr_176_framevid_June16_02,2,25,10000,10,13,3,25
176,177,617,83,810,838,1053,693,180,framenr_177_framevid_June16_02,2,25,10000,10,13,3,25
177,178,617,83,810,838,1037,709,262,framenr_178_framevid_June16_02,2,25,10000,10,13,3,25
178,179,617,83,810,838,1227,259,82,framenr_179_framevid_June16_02,2,25,10000,10,13,3,25
179,180,617,83,810,838,1027,551,171,framenr_180_framevid_June16_02,2,25,10000,10,13,3,25
180,181,617,83,810,838,1037,573,179,framenr_181_framevid_June16_02,2,25,10000,10,13,3,25
181,182,617,83,810,838,1027,625,105,framenr_182_framevid_June16_02,2,25,10000,10,13,3,25
182,183,617,83,810,838,969,557,112,framenr_183_framevid_June16_02,2,25,10000,10,13,3,25
183,184,617,83,810,838,1035,609,97,framenr_184_framevid_June16_02,2,25,10000,10,13,3,25
184,185,617,83,810,838,1025,707,152,framenr_185_framevid_June16_02,2,25,10000,10,13,3,25
185,186,617,83,810,838,1035,603,110,framenr_186_framevid_June16_02,2,25,10000,10,13,3,25
186,187,617,83,810,838,1019,575,101,framenr_187_framevid_June16_02,2,25,10000,10,13,3,25
187,188,617,83,810,838,1011,527,96,framenr_188_framevid_June16_02,2,25,10000,10,13,3,25
188,189,617,83,810,838,1033,439,127,framenr_189_framevid_June16_02,2,25,10000,10,13,3,25
189,190,617,83,810,838,1041,359,72,framenr_190_framevid_June16_02,2,25,10000,10,13,3,25
190,191,617,83,810,838,987,309,68,framenr_191_framevid_June16_02,2,25,10000,10,13,3,25
191,192,617,83,810,838,1025,439,82,framenr_192_framevid_June16_02,2,25,10000,10,13,3,25
192,193,617,83,810,838,1003,483,123,framenr_193_framevid_June16_02,2,25,10000,10,13,3,25
193,194,617,83,810,838,1069,491,230,framenr_194_framevid_June16_02,2,25,10000,10,13,3,25
194,195,617,83,810,838,1037,455,157,framenr_195_framevid_June16_02,2,25,10000,10,13,3,25
195,196,617,83,810,838,997,517,160,framenr_196_framevid_June16_02,2,25,10000,10,13,3,25
196,197,617,83,810,838,997,519,161,framenr_197_framevid_June16_02,2,25,10000,10,13,3,25
197,198,617,83,810,838,1063,469,94,framenr_198_framevid_June16_02,2,25,10000,10,13,3,25
198,199,617,83,810,838,1067,477,96,framenr_199_framevid_June16_02,2,25,10000,10,13,3,25
199,200,617,83,810,838,1011,535,162,framenr_200_framevid_June16_02,2,25,10000,10,13,3,25
200,201,617,83,810,838,1069,443,123,framenr_201_framevid_June16_02,2,25,10000,10,13,3,25
201,202,617,83,810,838,1069,507,88,framenr_202_framevid_June16_02,2,25,10000,10,13,3,25
202,203,617,83,810,838,997,531,158,framenr_203_framevid_June16_02,2,25,10000,10,13,3,25
203,204,617,83,810,838,1067,467,57,framenr_204_framevid_June16_02,2,25,10000,10,13,3,25
204,205,617,83,810,838,1051,451,22,framenr_205_framevid_June16_02,2,25,10000,10,13,3,25
205,206,617,83,810,838,1051,485,109,framenr_206_framevid_June16_02,2,25,10000,10,13,3,25
206,207,617,83,810,838,1059,429,45,framenr_207_framevid_June16_02,2,25,10000,10,13,3,25
207,208,617,83,810,838,1071,467,99,framenr_208_framevid_June16_02,2,25,10000,10,13,3,25
208,209,617,83,810,838,993,551,126,framenr_209_framevid_June16_02,2,25,10000,10,13,3,25
209,210,617,83,810,838,1091,345,96,framenr_210_framevid_June16_02,2,25,10000,10,13,3,25
210,211,617,83,810,838,1175,661,128,framenr_211_framevid_June16_02,2,25,10000,10,13,3,25
211,212,617,83,810,838,1023,487,126,framenr_212_framevid_June16_02,2,25,10000,10,13,3,25
212,213,617,83,810,838,1025,485,124,framenr_213_framevid_June16_02,2,25,10000,10,13,3,25
213,214,617,83,810,838,1059,485,88,framenr_214_framevid_June16_02,2,25,10000,10,13,3,25
214,215,617,83,810,838,1019,393,130,framenr_215_framevid_June16_02,2,25,10000,10,13,3,25
215,216,617,83,810,838,1099,369,56,framenr_216_framevid_June16_02,2,25,10000,10,13,3,25
216,217,617,83,810,838,979,507,88,framenr_217_framevid_June16_02,2,25,10000,10,13,3,25
217,218,617,83,810,838,967,497,34,framenr_218_framevid_June16_02,2,25,10000,10,13,3,25
218,219,617,83,810,838,947,533,69,framenr_219_framevid_June16_02,2,25,10000,10,13,3,25
219,220,617,83,810,838,1147,867,84,framenr_220_framevid_June16_02,2,25,10000,10,13,3,25
220,221,617,83,810,838,1011,315,76,framenr_221_framevid_June16_02,2,25,10000,10,13,3,25
221,222,617,83,810,838,989,315,75,framenr_222_framevid_June16_02,2,25,10000,10,13,3,25
222,223,617,83,810,838,961,537,106,framenr_223_framevid_June16_02,2,25,10000,10,13,3,25
223,224,617,83,810,838,929,539,212,framenr_224_framevid_June16_02,2,25,10000,10,13,3,25
224,225,617,83,810,838,925,537,108,framenr_225_framevid_June16_02,2,25,10000,10,13,3,25
225,226,617,83,810,838,919,535,113,framenr_226_framevid_June16_02,2,25,10000,10,13,3,25
226,227,617,83,810,838,895,519,117,framenr_227_framevid_June16_02,2,25,10000,10,13,3,25
227,228,617,83,810,838,915,543,113,framenr_228_framevid_June16_02,2,25,10000,10,13,3,25
228,229,617,83,810,838,1343,847,64,framenr_229_framevid_June16_02,2,25,10000,10,13,3,25
229,230,617,83,810,838,955,521,74,framenr_230_framevid_June16_02,2,25,10000,10,13,3,25
230,231,617,83,810,838,935,499,87,framenr_231_framevid_June16_02,2,25,10000,10,13,3,25
231,232,617,83,810,838,961,557,67,framenr_232_framevid_June16_02,2,25,10000,10,13,3,25
232,233,617,83,810,838,1121,637,102,framenr_233_framevid_June16_02,2,25,10000,10,13,3,25
233,234,617,83,810,838,1151,789,119,framenr_234_framevid_June16_02,2,25,10000,10,13,3,25
234,235,617,83,810,838,859,559,134,framenr_235_framevid_June16_02,2,25,10000,10,13,3,25
235,236,617,83,810,838,911,519,137,framenr_236_framevid_June16_02,2,25,10000,10,13,3,25
236,237,617,83,810,838,887,543,44,framenr_237_framevid_June16_02,2,25,10000,10,13,3,25
237,238,617,83,810,838,927,529,136,framenr_238_framevid_June16_02,2,25,10000,10,13,3,25
238,239,617,83,810,838,1013,697,236,framenr_239_framevid_June16_02,2,25,10000,10,13,3,25
239,240,617,83,810,838,949,587,94,framenr_240_framevid_June16_02,2,25,10000,10,13,3,25
240,241,617,83,810,838,915,559,191,framenr_241_framevid_June16_02,2,25,10000,10,13,3,25
241,242,617,83,810,838,947,599,137,framenr_242_framevid_June16_02,2,25,10000,10,13,3,25
242,243,617,83,810,838,865,533,75,framenr_243_framevid_June16_02,2,25,10000,10,13,3,25
243,244,617,83,810,838,905,503,165,framenr_244_framevid_June16_02,2,25,10000,10,13,3,25
244,245,617,83,810,838,933,591,152,framenr_245_framevid_June16_02,2,25,10000,10,13,3,25
245,246,617,83,810,838,871,555,143,framenr_246_framevid_June16_02,2,25,10000,10,13,3,25
246,247,617,83,810,838,921,581,165,framenr_247_framevid_June16_02,2,25,10000,10,13,3,25
247,248,617,83,810,838,911,583,104,framenr_248_framevid_June16_02,2,25,10000,10,13,3,25
248,249,617,83,810,838,897,561,100,framenr_249_framevid_June16_02,2,25,10000,10,13,3,25
249,250,617,83,810,838,1269,673,166,framenr_250_framevid_June16_02,2,25,10000,10,13,3,25
250,251,617,83,810,838,1223,815,56,framenr_251_framevid_June16_02,2,25,10000,10,13,3,25
251,252,617,83,810,838,907,581,106,framenr_252_framevid_June16_02,2,25,10000,10,13,3,25
252,253,617,83,810,838,1189,613,81,framenr_253_framevid_June16_02,2,25,10000,10,13,3,25
253,254,617,83,810,838,909,537,85,framenr_254_framevid_June16_02,2,25,10000,10,13,3,25
254,255,617,83,810,838,1099,763,161,framenr_255_framevid_June16_02,2,25,10000,10,13,3,25
255,256,617,83,810,838,889,545,75,framenr_256_framevid_June16_02,2,25,10000,10,13,3,25
256,257,617,83,810,838,1057,765,109,framenr_257_framevid_June16_02,2,25,10000,10,13,3,25
257,258,617,83,810,838,875,465,105,framenr_258_framevid_June16_02,2,25,10000,10,13,3,25
258,259,617,83,810,838,943,523,70,framenr_259_framevid_June16_02,2,25,10000,10,13,3,25
259,260,617,83,810,838,881,489,133,framenr_260_framevid_June16_02,2,25,10000,10,13,3,25
260,261,617,83,810,838,889,535,82,framenr_261_framevid_June16_02,2,25,10000,10,13,3,25
261,262,617,83,810,838,899,479,140,framenr_262_framevid_June16_02,2,25,10000,10,13,3,25
262,263,617,83,810,838,909,511,96,framenr_263_framevid_June16_02,2,25,10000,10,13,3,25
263,264,617,83,810,838,901,507,258,framenr_264_framevid_June16_02,2,25,10000,10,13,3,25
264,265,617,83,810,838,927,503,127,framenr_265_framevid_June16_02,2,25,10000,10,13,3,25
265,266,617,83,810,838,929,485,155,framenr_266_framevid_June16_02,2,25,10000,10,13,3,25
266,267,617,83,810,838,891,481,198,framenr_267_framevid_June16_02,2,25,10000,10,13,3,25
267,268,617,83,810,838,909,485,156,framenr_268_framevid_June16_02,2,25,10000,10,13,3,25
268,269,617,83,810,838,1141,817,43,framenr_269_framevid_June16_02,2,25,10000,10,13,3,25
269,270,617,83,810,838,955,531,117,framenr_270_framevid_June16_02,2,25,10000,10,13,3,25
270,271,617,83,810,838,899,499,121,framenr_271_framevid_June16_02,2,25,10000,10,13,3,25
271,272,617,83,810,838,875,555,67,framenr_272_framevid_June16_02,2,25,10000,10,13,3,25
272,273,617,83,810,838,899,521,159,framenr_273_framevid_June16_02,2,25,10000,10,13,3,25
273,274,617,83,810,838,871,503,134,framenr_274_framevid_June16_02,2,25,10000,10,13,3,25
274,275,617,83,810,838,889,525,158,framenr_275_framevid_June16_02,2,25,10000,10,13,3,25
275,276,617,83,810,838,889,527,161,framenr_276_framevid_June16_02,2,25,10000,10,13,3,25
276,277,617,83,810,838,965,613,64,framenr_277_framevid_June16_02,2,25,10000,10,13,3,25
277,278,617,83,810,838,917,603,108,framenr_278_framevid_June16_02,2,25,10000,10,13,3,25
278,279,617,83,810,838,917,591,111,framenr_279_framevid_June16_02,2,25,10000,10,13,3,25
279,280,617,83,810,838,875,561,223,framenr_280_framevid_June16_02,2,25,10000,10,13,3,25
280,281,617,83,810,838,891,527,158,framenr_281_framevid_June16_02,2,25,10000,10,13,3,25
281,282,617,83,810,838,855,559,225,framenr_282_framevid_June16_02,2,25,10000,10,13,3,25
282,283,617,83,810,838,899,585,168,framenr_283_framevid_June16_02,2,25,10000,10,13,3,25
283,284,617,83,810,838,851,539,235,framenr_284_framevid_June16_02,2,25,10000,10,13,3,25
284,285,617,83,810,838,877,561,204,framenr_285_framevid_June16_02,2,25,10000,10,13,3,25
285,286,617,83,810,838,909,579,170,framenr_286_framevid_June16_02,2,25,10000,10,13,3,25
