,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,0,0,1503,1056,962,570,205,framenr_49_framevid_June09_01,2,30,10000,8,17,7,27
49,50,0,0,1503,1056,990,558,182,framenr_50_framevid_June09_01,2,30,10000,8,17,7,27
50,51,0,0,1503,1056,518,896,181,framenr_51_framevid_June09_01,2,30,10000,8,17,7,27
51,52,0,0,1503,1056,512,886,229,framenr_52_framevid_June09_01,2,30,10000,8,17,7,27
52,53,0,0,1503,1056,532,884,202,framenr_53_framevid_June09_01,2,30,10000,8,17,7,27
53,54,0,0,1503,1056,494,900,162,framenr_54_framevid_June09_01,2,30,10000,8,17,7,27
54,55,0,0,1503,1056,496,892,171,framenr_55_framevid_June09_01,2,30,10000,8,17,7,27
55,56,0,0,1503,1056,802,710,66,framenr_56_framevid_June09_01,2,30,10000,8,17,7,27
56,57,0,0,1503,1056,502,902,176,framenr_57_framevid_June09_01,2,30,10000,8,17,7,27
57,58,0,0,1503,1056,904,488,265,framenr_58_framevid_June09_01,2,30,10000,8,17,7,27
58,59,0,0,1503,1056,444,916,180,framenr_59_framevid_June09_01,2,30,10000,8,17,7,27
59,60,0,0,1503,1056,966,550,199,framenr_60_framevid_June09_01,2,30,10000,8,17,7,27
60,61,0,0,1503,1056,856,658,133,framenr_61_framevid_June09_01,2,30,10000,8,17,7,27
61,62,0,0,1503,1056,1050,536,269,framenr_62_framevid_June09_01,2,30,10000,8,17,7,27
62,63,0,0,1503,1056,556,712,268,framenr_63_framevid_June09_01,2,30,10000,8,17,7,27
63,64,0,0,1503,1056,480,726,226,framenr_64_framevid_June09_01,2,30,10000,8,17,7,27
64,65,0,0,1503,1056,1142,598,267,framenr_65_framevid_June09_01,2,30,10000,8,17,7,27
65,66,0,0,1503,1056,896,468,253,framenr_66_framevid_June09_01,2,30,10000,8,17,7,27
66,67,0,0,1503,1056,818,508,211,framenr_67_framevid_June09_01,2,30,10000,8,17,7,27
67,68,0,0,1503,1056,586,694,254,framenr_68_framevid_June09_01,2,30,10000,8,17,7,27
68,69,0,0,1503,1056,1318,324,81,framenr_69_framevid_June09_01,2,30,10000,8,17,7,27
69,70,0,0,1503,1056,982,494,255,framenr_70_framevid_June09_01,2,30,10000,8,17,7,27
70,71,0,0,1503,1056,884,510,208,framenr_71_framevid_June09_01,2,30,10000,8,17,7,27
71,72,0,0,1503,1056,706,366,179,framenr_72_framevid_June09_01,2,30,10000,8,17,7,27
72,73,0,0,1503,1056,1266,630,189,framenr_73_framevid_June09_01,2,30,10000,8,17,7,27
73,74,0,0,1503,1056,922,552,179,framenr_74_framevid_June09_01,2,30,10000,8,17,7,27
74,75,0,0,1503,1056,806,442,241,framenr_75_framevid_June09_01,2,30,10000,8,17,7,27
75,76,0,0,1503,1056,898,624,216,framenr_76_framevid_June09_01,2,30,10000,8,17,7,27
76,77,0,0,1503,1056,380,476,127,framenr_77_framevid_June09_01,2,30,10000,8,17,7,27
77,78,0,0,1503,1056,1158,902,94,framenr_78_framevid_June09_01,2,30,10000,8,17,7,27
78,79,0,0,1503,1056,272,328,183,framenr_79_framevid_June09_01,2,30,10000,8,17,7,27
79,80,0,0,1503,1056,992,850,122,framenr_80_framevid_June09_01,2,30,10000,8,17,7,27
80,81,0,0,1503,1056,1016,878,167,framenr_81_framevid_June09_01,2,30,10000,8,17,7,27
81,82,0,0,1503,1056,1012,844,132,framenr_82_framevid_June09_01,2,30,10000,8,17,7,27
82,83,0,0,1503,1056,1168,428,86,framenr_83_framevid_June09_01,2,30,10000,8,17,7,27
83,84,0,0,1503,1056,1216,430,192,framenr_84_framevid_June09_01,2,30,10000,8,17,7,27
84,85,0,0,1503,1056,1160,882,78,framenr_85_framevid_June09_01,2,30,10000,8,17,7,27
85,86,0,0,1503,1056,484,934,130,framenr_86_framevid_June09_01,2,30,10000,8,17,7,27
86,87,0,0,1503,1056,1210,738,263,framenr_87_framevid_June09_01,2,30,10000,8,17,7,27
87,88,0,0,1503,1056,916,604,243,framenr_88_framevid_June09_01,2,30,10000,8,17,7,27
88,89,0,0,1503,1056,1170,384,87,framenr_89_framevid_June09_01,2,30,10000,8,17,7,27
89,90,0,0,1503,1056,422,764,162,framenr_90_framevid_June09_01,2,30,10000,8,17,7,27
90,91,0,0,1503,1056,1240,44,59,framenr_91_framevid_June09_01,2,30,10000,8,17,7,27
91,92,0,0,1503,1056,1150,588,222,framenr_92_framevid_June09_01,2,30,10000,8,17,7,27
92,93,0,0,1503,1056,596,800,258,framenr_93_framevid_June09_01,2,30,10000,8,17,7,27
93,94,0,0,1503,1056,594,798,253,framenr_94_framevid_June09_01,2,30,10000,8,17,7,27
94,95,0,0,1503,1056,832,512,168,framenr_95_framevid_June09_01,2,30,10000,8,17,7,27
95,96,0,0,1503,1056,1044,678,142,framenr_96_framevid_June09_01,2,30,10000,8,17,7,27
96,97,0,0,1503,1056,944,606,228,framenr_97_framevid_June09_01,2,30,10000,8,17,7,27
97,98,0,0,1503,1056,870,506,212,framenr_98_framevid_June09_01,2,30,10000,8,17,7,27
98,99,0,0,1503,1056,850,486,233,framenr_99_framevid_June09_01,2,30,10000,8,17,7,27
99,100,0,0,1503,1056,1198,506,146,framenr_100_framevid_June09_01,2,30,10000,8,17,7,27
100,101,0,0,1503,1056,480,916,166,framenr_101_framevid_June09_01,2,30,10000,8,17,7,27
101,102,0,0,1503,1056,474,914,163,framenr_102_framevid_June09_01,2,30,10000,8,17,7,27
102,103,0,0,1503,1056,1230,532,155,framenr_103_framevid_June09_01,2,30,10000,8,17,7,27
103,104,0,0,1503,1056,1286,570,154,framenr_104_framevid_June09_01,2,30,10000,8,17,7,27
104,105,0,0,1503,1056,430,790,133,framenr_105_framevid_June09_01,2,30,10000,8,17,7,27
105,106,0,0,1503,1056,1310,850,192,framenr_106_framevid_June09_01,2,30,10000,8,17,7,27
106,107,0,0,1503,1056,1312,926,157,framenr_107_framevid_June09_01,2,30,10000,8,17,7,27
107,108,0,0,1503,1056,434,920,222,framenr_108_framevid_June09_01,2,30,10000,8,17,7,27
108,109,0,0,1503,1056,1136,570,200,framenr_109_framevid_June09_01,2,30,10000,8,17,7,27
109,110,0,0,1503,1056,1146,584,185,framenr_110_framevid_June09_01,2,30,10000,8,17,7,27
110,111,0,0,1503,1056,1146,592,180,framenr_111_framevid_June09_01,2,30,10000,8,17,7,27
111,112,0,0,1503,1056,824,582,155,framenr_112_framevid_June09_01,2,30,10000,8,17,7,27
112,113,0,0,1503,1056,1122,606,173,framenr_113_framevid_June09_01,2,30,10000,8,17,7,27
113,114,0,0,1503,1056,1242,828,193,framenr_114_framevid_June09_01,2,30,10000,8,17,7,27
114,115,0,0,1503,1056,302,908,250,framenr_115_framevid_June09_01,2,30,10000,8,17,7,27
115,116,0,0,1503,1056,920,812,155,framenr_116_framevid_June09_01,2,30,10000,8,17,7,27
116,117,0,0,1503,1056,926,544,247,framenr_117_framevid_June09_01,2,30,10000,8,17,7,27
117,118,0,0,1503,1056,828,824,161,framenr_118_framevid_June09_01,2,30,10000,8,17,7,27
118,119,0,0,1503,1056,774,874,136,framenr_119_framevid_June09_01,2,30,10000,8,17,7,27
119,120,0,0,1503,1056,1036,814,200,framenr_120_framevid_June09_01,2,30,10000,8,17,7,27
120,121,0,0,1503,1056,836,852,222,framenr_121_framevid_June09_01,2,30,10000,8,17,7,27
121,122,0,0,1503,1056,808,838,209,framenr_122_framevid_June09_01,2,30,10000,8,17,7,27
122,123,0,0,1503,1056,1000,768,267,framenr_123_framevid_June09_01,2,30,10000,8,17,7,27
123,124,0,0,1503,1056,764,838,204,framenr_124_framevid_June09_01,2,30,10000,8,17,7,27
124,125,0,0,1503,1056,752,830,191,framenr_125_framevid_June09_01,2,30,10000,8,17,7,27
125,126,0,0,1503,1056,618,478,267,framenr_126_framevid_June09_01,2,30,10000,8,17,7,27
126,127,0,0,1503,1056,594,390,197,framenr_127_framevid_June09_01,2,30,10000,8,17,7,27
127,128,0,0,1503,1056,840,698,222,framenr_128_framevid_June09_01,2,30,10000,8,17,7,27
128,129,0,0,1503,1056,152,870,160,framenr_129_framevid_June09_01,2,30,10000,8,17,7,27
129,130,0,0,1503,1056,990,752,232,framenr_130_framevid_June09_01,2,30,10000,8,17,7,27
130,131,0,0,1503,1056,564,546,167,framenr_131_framevid_June09_01,2,30,10000,8,17,7,27
131,132,0,0,1503,1056,984,748,232,framenr_132_framevid_June09_01,2,30,10000,8,17,7,27
132,133,0,0,1503,1056,834,796,76,framenr_133_framevid_June09_01,2,30,10000,8,17,7,27
133,134,0,0,1503,1056,970,882,164,framenr_134_framevid_June09_01,2,30,10000,8,17,7,27
134,135,0,0,1503,1056,562,550,189,framenr_135_framevid_June09_01,2,30,10000,8,17,7,27
135,136,0,0,1503,1056,488,602,91,framenr_136_framevid_June09_01,2,30,10000,8,17,7,27
136,137,0,0,1503,1056,836,784,72,framenr_137_framevid_June09_01,2,30,10000,8,17,7,27
137,138,0,0,1503,1056,934,878,205,framenr_138_framevid_June09_01,2,30,10000,8,17,7,27
138,139,0,0,1503,1056,916,868,182,framenr_139_framevid_June09_01,2,30,10000,8,17,7,27
139,140,0,0,1503,1056,118,652,119,framenr_140_framevid_June09_01,2,30,10000,8,17,7,27
140,141,0,0,1503,1056,542,364,136,framenr_141_framevid_June09_01,2,30,10000,8,17,7,27
141,142,0,0,1503,1056,588,464,238,framenr_142_framevid_June09_01,2,30,10000,8,17,7,27
142,143,0,0,1503,1056,878,516,269,framenr_143_framevid_June09_01,2,30,10000,8,17,7,27
143,144,0,0,1503,1056,604,402,250,framenr_144_framevid_June09_01,2,30,10000,8,17,7,27
144,145,0,0,1503,1056,644,378,135,framenr_145_framevid_June09_01,2,30,10000,8,17,7,27
145,146,0,0,1503,1056,256,954,203,framenr_146_framevid_June09_01,2,30,10000,8,17,7,27
146,147,0,0,1503,1056,338,1000,250,framenr_147_framevid_June09_01,2,30,10000,8,17,7,27
147,148,0,0,1503,1056,1188,786,237,framenr_148_framevid_June09_01,2,30,10000,8,17,7,27
148,149,0,0,1503,1056,1138,290,96,framenr_149_framevid_June09_01,2,30,10000,8,17,7,27
149,150,0,0,1503,1056,1160,782,92,framenr_150_framevid_June09_01,2,30,10000,8,17,7,27
150,151,0,0,1503,1056,958,488,253,framenr_151_framevid_June09_01,2,30,10000,8,17,7,27
151,152,0,0,1503,1056,934,434,250,framenr_152_framevid_June09_01,2,30,10000,8,17,7,27
152,153,0,0,1503,1056,530,924,228,framenr_153_framevid_June09_01,2,30,10000,8,17,7,27
153,154,0,0,1503,1056,430,832,210,framenr_154_framevid_June09_01,2,30,10000,8,17,7,27
154,155,0,0,1503,1056,1048,316,236,framenr_155_framevid_June09_01,2,30,10000,8,17,7,27
155,156,0,0,1503,1056,966,608,206,framenr_156_framevid_June09_01,2,30,10000,8,17,7,27
156,157,0,0,1503,1056,1280,500,258,framenr_157_framevid_June09_01,2,30,10000,8,17,7,27
157,158,0,0,1503,1056,520,912,134,framenr_158_framevid_June09_01,2,30,10000,8,17,7,27
158,159,0,0,1503,1056,810,356,224,framenr_159_framevid_June09_01,2,30,10000,8,17,7,27
159,160,0,0,1503,1056,600,744,247,framenr_160_framevid_June09_01,2,30,10000,8,17,7,27
160,161,0,0,1503,1056,818,382,244,framenr_161_framevid_June09_01,2,30,10000,8,17,7,27
161,162,0,0,1503,1056,1022,644,134,framenr_162_framevid_June09_01,2,30,10000,8,17,7,27
162,163,0,0,1503,1056,1016,646,135,framenr_163_framevid_June09_01,2,30,10000,8,17,7,27
163,164,0,0,1503,1056,356,810,236,framenr_164_framevid_June09_01,2,30,10000,8,17,7,27
164,165,0,0,1503,1056,1066,298,188,framenr_165_framevid_June09_01,2,30,10000,8,17,7,27
165,166,0,0,1503,1056,1252,728,238,framenr_166_framevid_June09_01,2,30,10000,8,17,7,27
166,167,0,0,1503,1056,1254,534,117,framenr_167_framevid_June09_01,2,30,10000,8,17,7,27
167,168,0,0,1503,1056,438,918,166,framenr_168_framevid_June09_01,2,30,10000,8,17,7,27
168,169,0,0,1503,1056,830,380,264,framenr_169_framevid_June09_01,2,30,10000,8,17,7,27
169,170,0,0,1503,1056,434,928,184,framenr_170_framevid_June09_01,2,30,10000,8,17,7,27
170,171,0,0,1503,1056,408,932,167,framenr_171_framevid_June09_01,2,30,10000,8,17,7,27
171,172,0,0,1503,1056,384,936,153,framenr_172_framevid_June09_01,2,30,10000,8,17,7,27
172,173,0,0,1503,1056,366,852,210,framenr_173_framevid_June09_01,2,30,10000,8,17,7,27
173,174,0,0,1503,1056,908,546,181,framenr_174_framevid_June09_01,2,30,10000,8,17,7,27
174,175,0,0,1503,1056,1052,844,243,framenr_175_framevid_June09_01,2,30,10000,8,17,7,27
175,176,0,0,1503,1056,1048,834,228,framenr_176_framevid_June09_01,2,30,10000,8,17,7,27
176,177,0,0,1503,1056,1048,836,228,framenr_177_framevid_June09_01,2,30,10000,8,17,7,27
177,178,0,0,1503,1056,1012,806,182,framenr_178_framevid_June09_01,2,30,10000,8,17,7,27
178,179,0,0,1503,1056,1010,806,182,framenr_179_framevid_June09_01,2,30,10000,8,17,7,27
179,180,0,0,1503,1056,1012,806,181,framenr_180_framevid_June09_01,2,30,10000,8,17,7,27
180,181,0,0,1503,1056,374,806,175,framenr_181_framevid_June09_01,2,30,10000,8,17,7,27
181,182,0,0,1503,1056,1024,810,184,framenr_182_framevid_June09_01,2,30,10000,8,17,7,27
182,183,0,0,1503,1056,1272,796,220,framenr_183_framevid_June09_01,2,30,10000,8,17,7,27
183,184,0,0,1503,1056,1270,830,170,framenr_184_framevid_June09_01,2,30,10000,8,17,7,27
184,185,0,0,1503,1056,1268,766,227,framenr_185_framevid_June09_01,2,30,10000,8,17,7,27
185,186,0,0,1503,1056,830,584,172,framenr_186_framevid_June09_01,2,30,10000,8,17,7,27
186,187,0,0,1503,1056,798,336,205,framenr_187_framevid_June09_01,2,30,10000,8,17,7,27
187,188,0,0,1503,1056,896,552,235,framenr_188_framevid_June09_01,2,30,10000,8,17,7,27
188,189,0,0,1503,1056,1104,628,211,framenr_189_framevid_June09_01,2,30,10000,8,17,7,27
189,190,0,0,1503,1056,798,336,201,framenr_190_framevid_June09_01,2,30,10000,8,17,7,27
190,191,0,0,1503,1056,436,676,222,framenr_191_framevid_June09_01,2,30,10000,8,17,7,27
191,192,0,0,1503,1056,202,300,133,framenr_192_framevid_June09_01,2,30,10000,8,17,7,27
192,193,0,0,1503,1056,440,744,73,framenr_193_framevid_June09_01,2,30,10000,8,17,7,27
193,194,0,0,1503,1056,1276,748,241,framenr_194_framevid_June09_01,2,30,10000,8,17,7,27
194,195,0,0,1503,1056,390,484,226,framenr_195_framevid_June09_01,2,30,10000,8,17,7,27
195,196,0,0,1503,1056,1296,514,135,framenr_196_framevid_June09_01,2,30,10000,8,17,7,27
196,197,0,0,1503,1056,1284,816,189,framenr_197_framevid_June09_01,2,30,10000,8,17,7,27
197,198,0,0,1503,1056,1326,780,177,framenr_198_framevid_June09_01,2,30,10000,8,17,7,27
198,199,0,0,1503,1056,1406,406,110,framenr_199_framevid_June09_01,2,30,10000,8,17,7,27
199,200,0,0,1503,1056,1052,628,196,framenr_200_framevid_June09_01,2,30,10000,8,17,7,27
200,201,0,0,1503,1056,1052,842,209,framenr_201_framevid_June09_01,2,30,10000,8,17,7,27
201,202,0,0,1503,1056,1284,784,241,framenr_202_framevid_June09_01,2,30,10000,8,17,7,27
202,203,0,0,1503,1056,1336,498,86,framenr_203_framevid_June09_01,2,30,10000,8,17,7,27
203,204,0,0,1503,1056,1144,736,209,framenr_204_framevid_June09_01,2,30,10000,8,17,7,27
204,205,0,0,1503,1056,786,446,194,framenr_205_framevid_June09_01,2,30,10000,8,17,7,27
205,206,0,0,1503,1056,898,710,262,framenr_206_framevid_June09_01,2,30,10000,8,17,7,27
206,207,0,0,1503,1056,710,378,114,framenr_207_framevid_June09_01,2,30,10000,8,17,7,27
207,208,0,0,1503,1056,614,526,215,framenr_208_framevid_June09_01,2,30,10000,8,17,7,27
208,209,0,0,1503,1056,370,450,263,framenr_209_framevid_June09_01,2,30,10000,8,17,7,27
209,210,0,0,1503,1056,642,258,258,framenr_210_framevid_June09_01,2,30,10000,8,17,7,27
210,211,0,0,1503,1056,218,306,89,framenr_211_framevid_June09_01,2,30,10000,8,17,7,27
211,212,0,0,1503,1056,632,902,211,framenr_212_framevid_June09_01,2,30,10000,8,17,7,27
212,213,0,0,1503,1056,102,470,158,framenr_213_framevid_June09_01,2,30,10000,8,17,7,27
213,214,0,0,1503,1056,756,630,223,framenr_214_framevid_June09_01,2,30,10000,8,17,7,27
214,215,0,0,1503,1056,842,564,170,framenr_215_framevid_June09_01,2,30,10000,8,17,7,27
215,216,0,0,1503,1056,116,92,86,framenr_216_framevid_June09_01,2,30,10000,8,17,7,27
216,217,0,0,1503,1056,270,530,172,framenr_217_framevid_June09_01,2,30,10000,8,17,7,27
217,218,0,0,1503,1056,90,254,234,framenr_218_framevid_June09_01,2,30,10000,8,17,7,27
218,219,0,0,1503,1056,340,426,236,framenr_219_framevid_June09_01,2,30,10000,8,17,7,27
219,220,0,0,1503,1056,598,248,239,framenr_220_framevid_June09_01,2,30,10000,8,17,7,27
220,221,0,0,1503,1056,1154,294,115,framenr_221_framevid_June09_01,2,30,10000,8,17,7,27
221,222,0,0,1503,1056,574,602,258,framenr_222_framevid_June09_01,2,30,10000,8,17,7,27
222,223,0,0,1503,1056,222,642,263,framenr_223_framevid_June09_01,2,30,10000,8,17,7,27
223,224,0,0,1503,1056,190,210,136,framenr_224_framevid_June09_01,2,30,10000,8,17,7,27
224,225,0,0,1503,1056,676,264,235,framenr_225_framevid_June09_01,2,30,10000,8,17,7,27
225,226,0,0,1503,1056,1096,244,246,framenr_226_framevid_June09_01,2,30,10000,8,17,7,27
226,227,0,0,1503,1056,330,20,218,framenr_227_framevid_June09_01,2,30,10000,8,17,7,27
227,228,0,0,1503,1056,622,702,269,framenr_228_framevid_June09_01,2,30,10000,8,17,7,27
228,229,0,0,1503,1056,1144,334,238,framenr_229_framevid_June09_01,2,30,10000,8,17,7,27
229,230,0,0,1503,1056,1174,428,226,framenr_230_framevid_June09_01,2,30,10000,8,17,7,27
230,231,0,0,1503,1056,1182,396,223,framenr_231_framevid_June09_01,2,30,10000,8,17,7,27
231,232,0,0,1503,1056,1302,656,147,framenr_232_framevid_June09_01,2,30,10000,8,17,7,27
232,233,0,0,1503,1056,768,482,163,framenr_233_framevid_June09_01,2,30,10000,8,17,7,27
233,234,0,0,1503,1056,1164,486,257,framenr_234_framevid_June09_01,2,30,10000,8,17,7,27
234,235,0,0,1503,1056,882,442,262,framenr_235_framevid_June09_01,2,30,10000,8,17,7,27
235,236,0,0,1503,1056,1076,580,198,framenr_236_framevid_June09_01,2,30,10000,8,17,7,27
236,237,0,0,1503,1056,1092,646,189,framenr_237_framevid_June09_01,2,30,10000,8,17,7,27
237,238,0,0,1503,1056,1104,686,185,framenr_238_framevid_June09_01,2,30,10000,8,17,7,27
238,239,0,0,1503,1056,1190,644,246,framenr_239_framevid_June09_01,2,30,10000,8,17,7,27
239,240,0,0,1503,1056,1202,672,238,framenr_240_framevid_June09_01,2,30,10000,8,17,7,27
240,241,0,0,1503,1056,1196,696,248,framenr_241_framevid_June09_01,2,30,10000,8,17,7,27
241,242,0,0,1503,1056,1192,734,262,framenr_242_framevid_June09_01,2,30,10000,8,17,7,27
242,243,0,0,1503,1056,832,784,198,framenr_243_framevid_June09_01,2,30,10000,8,17,7,27
243,244,0,0,1503,1056,1218,758,249,framenr_244_framevid_June09_01,2,30,10000,8,17,7,27
244,245,0,0,1503,1056,1210,764,264,framenr_245_framevid_June09_01,2,30,10000,8,17,7,27
245,246,0,0,1503,1056,1212,768,267,framenr_246_framevid_June09_01,2,30,10000,8,17,7,27
246,247,0,0,1503,1056,1220,778,265,framenr_247_framevid_June09_01,2,30,10000,8,17,7,27
247,248,0,0,1503,1056,590,454,209,framenr_248_framevid_June09_01,2,30,10000,8,17,7,27
248,249,0,0,1503,1056,542,558,171,framenr_249_framevid_June09_01,2,30,10000,8,17,7,27
249,250,0,0,1503,1056,592,646,124,framenr_250_framevid_June09_01,2,30,10000,8,17,7,27
250,251,0,0,1503,1056,674,604,221,framenr_251_framevid_June09_01,2,30,10000,8,17,7,27
251,252,0,0,1503,1056,672,628,223,framenr_252_framevid_June09_01,2,30,10000,8,17,7,27
252,253,0,0,1503,1056,718,728,199,framenr_253_framevid_June09_01,2,30,10000,8,17,7,27
253,254,0,0,1503,1056,1096,870,129,framenr_254_framevid_June09_01,2,30,10000,8,17,7,27
254,255,0,0,1503,1056,930,380,236,framenr_255_framevid_June09_01,2,30,10000,8,17,7,27
255,256,0,0,1503,1056,1162,712,162,framenr_256_framevid_June09_01,2,30,10000,8,17,7,27
256,257,0,0,1503,1056,970,604,225,framenr_257_framevid_June09_01,2,30,10000,8,17,7,27
257,258,0,0,1503,1056,1138,842,195,framenr_258_framevid_June09_01,2,30,10000,8,17,7,27
258,259,0,0,1503,1056,720,702,214,framenr_259_framevid_June09_01,2,30,10000,8,17,7,27
259,260,0,0,1503,1056,666,734,155,framenr_260_framevid_June09_01,2,30,10000,8,17,7,27
260,261,0,0,1503,1056,662,660,223,framenr_261_framevid_June09_01,2,30,10000,8,17,7,27
261,262,0,0,1503,1056,990,618,213,framenr_262_framevid_June09_01,2,30,10000,8,17,7,27
262,263,0,0,1503,1056,1096,772,182,framenr_263_framevid_June09_01,2,30,10000,8,17,7,27
263,264,0,0,1503,1056,970,292,267,framenr_264_framevid_June09_01,2,30,10000,8,17,7,27
264,265,0,0,1503,1056,658,588,226,framenr_265_framevid_June09_01,2,30,10000,8,17,7,27
265,266,0,0,1503,1056,666,556,254,framenr_266_framevid_June09_01,2,30,10000,8,17,7,27
266,267,0,0,1503,1056,1206,816,218,framenr_267_framevid_June09_01,2,30,10000,8,17,7,27
267,268,0,0,1503,1056,666,638,171,framenr_268_framevid_June09_01,2,30,10000,8,17,7,27
268,269,0,0,1503,1056,654,662,152,framenr_269_framevid_June09_01,2,30,10000,8,17,7,27
269,270,0,0,1503,1056,676,660,166,framenr_270_framevid_June09_01,2,30,10000,8,17,7,27
270,271,0,0,1503,1056,676,676,151,framenr_271_framevid_June09_01,2,30,10000,8,17,7,27
271,272,0,0,1503,1056,680,678,153,framenr_272_framevid_June09_01,2,30,10000,8,17,7,27
272,273,0,0,1503,1056,686,672,161,framenr_273_framevid_June09_01,2,30,10000,8,17,7,27
273,274,0,0,1503,1056,700,662,171,framenr_274_framevid_June09_01,2,30,10000,8,17,7,27
274,275,0,0,1503,1056,724,622,209,framenr_275_framevid_June09_01,2,30,10000,8,17,7,27
