,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,655,1,913,1055,1141,799,240,framenr_28_framevid_June12_02,2.5,30,10000,10,17,6,25
28,29,655,1,913,1055,1129,803,250,framenr_29_framevid_June12_02,2.5,30,10000,10,17,6,25
29,30,655,1,913,1055,1069,817,266,framenr_30_framevid_June12_02,2.5,30,10000,10,17,6,25
30,31,655,1,913,1055,1125,801,248,framenr_31_framevid_June12_02,2.5,30,10000,10,17,6,25
31,32,655,1,913,1055,1071,789,267,framenr_32_framevid_June12_02,2.5,30,10000,10,17,6,25
32,33,655,1,913,1055,1077,809,258,framenr_33_framevid_June12_02,2.5,30,10000,10,17,6,25
33,34,655,1,913,1055,1119,795,245,framenr_34_framevid_June12_02,2.5,30,10000,10,17,6,25
34,35,655,1,913,1055,855,629,170,framenr_35_framevid_June12_02,2.5,30,10000,10,17,6,25
35,36,655,1,913,1055,871,527,192,framenr_36_framevid_June12_02,2.5,30,10000,10,17,6,25
36,37,655,1,913,1055,1037,263,263,framenr_37_framevid_June12_02,2.5,30,10000,10,17,6,25
37,38,655,1,913,1055,1143,919,223,framenr_38_framevid_June12_02,2.5,30,10000,10,17,6,25
38,39,655,1,913,1055,1043,617,251,framenr_39_framevid_June12_02,2.5,30,10000,10,17,6,25
39,40,655,1,913,1055,959,577,221,framenr_40_framevid_June12_02,2.5,30,10000,10,17,6,25
40,41,655,1,913,1055,1159,903,209,framenr_41_framevid_June12_02,2.5,30,10000,10,17,6,25
41,42,655,1,913,1055,1173,885,216,framenr_42_framevid_June12_02,2.5,30,10000,10,17,6,25
42,43,655,1,913,1055,1205,1007,174,framenr_43_framevid_June12_02,2.5,30,10000,10,17,6,25
43,44,655,1,913,1055,1197,759,154,framenr_44_framevid_June12_02,2.5,30,10000,10,17,6,25
44,45,655,1,913,1055,935,531,226,framenr_45_framevid_June12_02,2.5,30,10000,10,17,6,25
45,46,655,1,913,1055,993,753,181,framenr_46_framevid_June12_02,2.5,30,10000,10,17,6,25
46,47,655,1,913,1055,903,567,170,framenr_47_framevid_June12_02,2.5,30,10000,10,17,6,25
47,48,655,1,913,1055,1111,849,246,framenr_48_framevid_June12_02,2.5,30,10000,10,17,6,25
48,49,655,1,913,1055,1101,845,247,framenr_49_framevid_June12_02,2.5,30,10000,10,17,6,25
49,50,655,1,913,1055,1055,521,241,framenr_50_framevid_June12_02,2.5,30,10000,10,17,6,25
50,51,655,1,913,1055,1111,657,221,framenr_51_framevid_June12_02,2.5,30,10000,10,17,6,25
51,52,655,1,913,1055,1095,647,211,framenr_52_framevid_June12_02,2.5,30,10000,10,17,6,25
52,53,655,1,913,1055,1125,529,164,framenr_53_framevid_June12_02,2.5,30,10000,10,17,6,25
53,54,655,1,913,1055,1133,531,184,framenr_54_framevid_June12_02,2.5,30,10000,10,17,6,25
54,55,655,1,913,1055,953,723,240,framenr_55_framevid_June12_02,2.5,30,10000,10,17,6,25
55,56,655,1,913,1055,1039,367,232,framenr_56_framevid_June12_02,2.5,30,10000,10,17,6,25
56,57,655,1,913,1055,1019,375,242,framenr_57_framevid_June12_02,2.5,30,10000,10,17,6,25
57,58,655,1,913,1055,999,401,253,framenr_58_framevid_June12_02,2.5,30,10000,10,17,6,25
58,59,655,1,913,1055,1045,465,197,framenr_59_framevid_June12_02,2.5,30,10000,10,17,6,25
59,60,655,1,913,1055,985,459,269,framenr_60_framevid_June12_02,2.5,30,10000,10,17,6,25
60,61,655,1,913,1055,1025,505,239,framenr_61_framevid_June12_02,2.5,30,10000,10,17,6,25
61,62,655,1,913,1055,1061,545,218,framenr_62_framevid_June12_02,2.5,30,10000,10,17,6,25
62,63,655,1,913,1055,1071,565,221,framenr_63_framevid_June12_02,2.5,30,10000,10,17,6,25
63,64,655,1,913,1055,1121,779,201,framenr_64_framevid_June12_02,2.5,30,10000,10,17,6,25
64,65,655,1,913,1055,879,839,204,framenr_65_framevid_June12_02,2.5,30,10000,10,17,6,25
65,66,655,1,913,1055,1131,419,238,framenr_66_framevid_June12_02,2.5,30,10000,10,17,6,25
66,67,655,1,913,1055,1089,453,217,framenr_67_framevid_June12_02,2.5,30,10000,10,17,6,25
67,68,655,1,913,1055,1057,485,193,framenr_68_framevid_June12_02,2.5,30,10000,10,17,6,25
68,69,655,1,913,1055,1103,455,218,framenr_69_framevid_June12_02,2.5,30,10000,10,17,6,25
69,70,655,1,913,1055,1125,485,247,framenr_70_framevid_June12_02,2.5,30,10000,10,17,6,25
70,71,655,1,913,1055,1125,463,232,framenr_71_framevid_June12_02,2.5,30,10000,10,17,6,25
71,72,655,1,913,1055,1059,765,257,framenr_72_framevid_June12_02,2.5,30,10000,10,17,6,25
72,73,655,1,913,1055,851,801,233,framenr_73_framevid_June12_02,2.5,30,10000,10,17,6,25
73,74,655,1,913,1055,1153,371,208,framenr_74_framevid_June12_02,2.5,30,10000,10,17,6,25
74,75,655,1,913,1055,1175,407,90,framenr_75_framevid_June12_02,2.5,30,10000,10,17,6,25
75,76,655,1,913,1055,1129,407,223,framenr_76_framevid_June12_02,2.5,30,10000,10,17,6,25
76,77,655,1,913,1055,1171,821,123,framenr_77_framevid_June12_02,2.5,30,10000,10,17,6,25
77,78,655,1,913,1055,893,763,215,framenr_78_framevid_June12_02,2.5,30,10000,10,17,6,25
78,79,655,1,913,1055,1127,377,224,framenr_79_framevid_June12_02,2.5,30,10000,10,17,6,25
79,80,655,1,913,1055,1161,795,128,framenr_80_framevid_June12_02,2.5,30,10000,10,17,6,25
80,81,655,1,913,1055,913,809,123,framenr_81_framevid_June12_02,2.5,30,10000,10,17,6,25
81,82,655,1,913,1055,1119,359,221,framenr_82_framevid_June12_02,2.5,30,10000,10,17,6,25
82,83,655,1,913,1055,837,747,216,framenr_83_framevid_June12_02,2.5,30,10000,10,17,6,25
83,84,655,1,913,1055,927,809,106,framenr_84_framevid_June12_02,2.5,30,10000,10,17,6,25
84,85,655,1,913,1055,1093,365,219,framenr_85_framevid_June12_02,2.5,30,10000,10,17,6,25
85,86,655,1,913,1055,1065,781,242,framenr_86_framevid_June12_02,2.5,30,10000,10,17,6,25
86,87,655,1,913,1055,909,813,104,framenr_87_framevid_June12_02,2.5,30,10000,10,17,6,25
87,88,655,1,913,1055,1087,373,241,framenr_88_framevid_June12_02,2.5,30,10000,10,17,6,25
88,89,655,1,913,1055,1079,365,232,framenr_89_framevid_June12_02,2.5,30,10000,10,17,6,25
89,90,655,1,913,1055,1105,389,261,framenr_90_framevid_June12_02,2.5,30,10000,10,17,6,25
90,91,655,1,913,1055,1071,395,225,framenr_91_framevid_June12_02,2.5,30,10000,10,17,6,25
91,92,655,1,913,1055,1047,607,210,framenr_92_framevid_June12_02,2.5,30,10000,10,17,6,25
92,93,655,1,913,1055,1055,425,209,framenr_93_framevid_June12_02,2.5,30,10000,10,17,6,25
93,94,655,1,913,1055,1127,659,257,framenr_94_framevid_June12_02,2.5,30,10000,10,17,6,25
94,95,655,1,913,1055,1149,661,268,framenr_95_framevid_June12_02,2.5,30,10000,10,17,6,25
95,96,655,1,913,1055,1081,433,214,framenr_96_framevid_June12_02,2.5,30,10000,10,17,6,25
96,97,655,1,913,1055,1069,781,243,framenr_97_framevid_June12_02,2.5,30,10000,10,17,6,25
97,98,655,1,913,1055,845,753,225,framenr_98_framevid_June12_02,2.5,30,10000,10,17,6,25
98,99,655,1,913,1055,1189,657,247,framenr_99_framevid_June12_02,2.5,30,10000,10,17,6,25
99,100,655,1,913,1055,889,801,172,framenr_100_framevid_June12_02,2.5,30,10000,10,17,6,25
100,101,655,1,913,1055,1081,771,228,framenr_101_framevid_June12_02,2.5,30,10000,10,17,6,25
101,102,655,1,913,1055,1065,715,242,framenr_102_framevid_June12_02,2.5,30,10000,10,17,6,25
102,103,655,1,913,1055,1143,479,265,framenr_103_framevid_June12_02,2.5,30,10000,10,17,6,25
103,104,655,1,913,1055,1075,783,240,framenr_104_framevid_June12_02,2.5,30,10000,10,17,6,25
104,105,655,1,913,1055,1073,787,243,framenr_105_framevid_June12_02,2.5,30,10000,10,17,6,25
105,106,655,1,913,1055,1149,593,223,framenr_106_framevid_June12_02,2.5,30,10000,10,17,6,25
106,107,655,1,913,1055,1149,611,198,framenr_107_framevid_June12_02,2.5,30,10000,10,17,6,25
107,108,655,1,913,1055,1143,591,196,framenr_108_framevid_June12_02,2.5,30,10000,10,17,6,25
108,109,655,1,913,1055,1141,563,196,framenr_109_framevid_June12_02,2.5,30,10000,10,17,6,25
109,110,655,1,913,1055,1145,479,258,framenr_110_framevid_June12_02,2.5,30,10000,10,17,6,25
110,111,655,1,913,1055,1131,463,244,framenr_111_framevid_June12_02,2.5,30,10000,10,17,6,25
111,112,655,1,913,1055,1129,473,201,framenr_112_framevid_June12_02,2.5,30,10000,10,17,6,25
112,113,655,1,913,1055,1127,433,196,framenr_113_framevid_June12_02,2.5,30,10000,10,17,6,25
113,114,655,1,913,1055,1127,389,197,framenr_114_framevid_June12_02,2.5,30,10000,10,17,6,25
114,115,655,1,913,1055,1109,791,235,framenr_115_framevid_June12_02,2.5,30,10000,10,17,6,25
115,116,655,1,913,1055,947,747,217,framenr_116_framevid_June12_02,2.5,30,10000,10,17,6,25
116,117,655,1,913,1055,1067,819,226,framenr_117_framevid_June12_02,2.5,30,10000,10,17,6,25
117,118,655,1,913,1055,1107,837,247,framenr_118_framevid_June12_02,2.5,30,10000,10,17,6,25
118,119,655,1,913,1055,1103,267,168,framenr_119_framevid_June12_02,2.5,30,10000,10,17,6,25
119,120,655,1,913,1055,1097,793,241,framenr_120_framevid_June12_02,2.5,30,10000,10,17,6,25
120,121,655,1,913,1055,1091,817,253,framenr_121_framevid_June12_02,2.5,30,10000,10,17,6,25
121,122,655,1,913,1055,1097,299,212,framenr_122_framevid_June12_02,2.5,30,10000,10,17,6,25
122,123,655,1,913,1055,1095,307,195,framenr_123_framevid_June12_02,2.5,30,10000,10,17,6,25
123,124,655,1,913,1055,1105,281,190,framenr_124_framevid_June12_02,2.5,30,10000,10,17,6,25
124,125,655,1,913,1055,1041,765,222,framenr_125_framevid_June12_02,2.5,30,10000,10,17,6,25
125,126,655,1,913,1055,1105,227,245,framenr_126_framevid_June12_02,2.5,30,10000,10,17,6,25
126,127,655,1,913,1055,1045,853,261,framenr_127_framevid_June12_02,2.5,30,10000,10,17,6,25
127,128,655,1,913,1055,1089,315,186,framenr_128_framevid_June12_02,2.5,30,10000,10,17,6,25
128,129,655,1,913,1055,1089,297,191,framenr_129_framevid_June12_02,2.5,30,10000,10,17,6,25
129,130,655,1,913,1055,1081,277,196,framenr_130_framevid_June12_02,2.5,30,10000,10,17,6,25
130,131,655,1,913,1055,1085,305,185,framenr_131_framevid_June12_02,2.5,30,10000,10,17,6,25
131,132,655,1,913,1055,1023,849,209,framenr_132_framevid_June12_02,2.5,30,10000,10,17,6,25
132,133,655,1,913,1055,1011,345,269,framenr_133_framevid_June12_02,2.5,30,10000,10,17,6,25
133,134,655,1,913,1055,997,423,202,framenr_134_framevid_June12_02,2.5,30,10000,10,17,6,25
134,135,655,1,913,1055,1007,419,211,framenr_135_framevid_June12_02,2.5,30,10000,10,17,6,25
135,136,655,1,913,1055,1009,437,211,framenr_136_framevid_June12_02,2.5,30,10000,10,17,6,25
136,137,655,1,913,1055,1009,449,214,framenr_137_framevid_June12_02,2.5,30,10000,10,17,6,25
137,138,655,1,913,1055,1011,463,211,framenr_138_framevid_June12_02,2.5,30,10000,10,17,6,25
138,139,655,1,913,1055,1013,471,212,framenr_139_framevid_June12_02,2.5,30,10000,10,17,6,25
139,140,655,1,913,1055,1003,491,198,framenr_140_framevid_June12_02,2.5,30,10000,10,17,6,25
140,141,655,1,913,1055,995,497,191,framenr_141_framevid_June12_02,2.5,30,10000,10,17,6,25
141,142,655,1,913,1055,1001,493,200,framenr_142_framevid_June12_02,2.5,30,10000,10,17,6,25
142,143,655,1,913,1055,1005,499,200,framenr_143_framevid_June12_02,2.5,30,10000,10,17,6,25
143,144,655,1,913,1055,1001,497,196,framenr_144_framevid_June12_02,2.5,30,10000,10,17,6,25
144,145,655,1,913,1055,1001,495,198,framenr_145_framevid_June12_02,2.5,30,10000,10,17,6,25
145,146,655,1,913,1055,1001,499,193,framenr_146_framevid_June12_02,2.5,30,10000,10,17,6,25
146,147,655,1,913,1055,1005,491,198,framenr_147_framevid_June12_02,2.5,30,10000,10,17,6,25
147,148,655,1,913,1055,1009,481,202,framenr_148_framevid_June12_02,2.5,30,10000,10,17,6,25
148,149,655,1,913,1055,1011,485,194,framenr_149_framevid_June12_02,2.5,30,10000,10,17,6,25
149,150,655,1,913,1055,1015,471,203,framenr_150_framevid_June12_02,2.5,30,10000,10,17,6,25
150,151,655,1,913,1055,1021,481,190,framenr_151_framevid_June12_02,2.5,30,10000,10,17,6,25
151,152,655,1,913,1055,1037,449,214,framenr_152_framevid_June12_02,2.5,30,10000,10,17,6,25
152,153,655,1,913,1055,1043,469,186,framenr_153_framevid_June12_02,2.5,30,10000,10,17,6,25
153,154,655,1,913,1055,1007,461,250,framenr_154_framevid_June12_02,2.5,30,10000,10,17,6,25
154,155,655,1,913,1055,1003,449,257,framenr_155_framevid_June12_02,2.5,30,10000,10,17,6,25
155,156,655,1,913,1055,1079,627,186,framenr_156_framevid_June12_02,2.5,30,10000,10,17,6,25
156,157,655,1,913,1055,1087,645,180,framenr_157_framevid_June12_02,2.5,30,10000,10,17,6,25
157,158,655,1,913,1055,1087,649,181,framenr_158_framevid_June12_02,2.5,30,10000,10,17,6,25
158,159,655,1,913,1055,1049,243,221,framenr_159_framevid_June12_02,2.5,30,10000,10,17,6,25
159,160,655,1,913,1055,1081,421,206,framenr_160_framevid_June12_02,2.5,30,10000,10,17,6,25
160,161,655,1,913,1055,959,723,142,framenr_161_framevid_June12_02,2.5,30,10000,10,17,6,25
161,162,655,1,913,1055,1095,699,174,framenr_162_framevid_June12_02,2.5,30,10000,10,17,6,25
162,163,655,1,913,1055,1115,667,182,framenr_163_framevid_June12_02,2.5,30,10000,10,17,6,25
163,164,655,1,913,1055,1113,717,160,framenr_164_framevid_June12_02,2.5,30,10000,10,17,6,25
164,165,655,1,913,1055,1071,521,180,framenr_165_framevid_June12_02,2.5,30,10000,10,17,6,25
165,166,655,1,913,1055,1071,513,194,framenr_166_framevid_June12_02,2.5,30,10000,10,17,6,25
166,167,655,1,913,1055,1043,475,245,framenr_167_framevid_June12_02,2.5,30,10000,10,17,6,25
167,168,655,1,913,1055,1083,471,245,framenr_168_framevid_June12_02,2.5,30,10000,10,17,6,25
168,169,655,1,913,1055,1089,539,180,framenr_169_framevid_June12_02,2.5,30,10000,10,17,6,25
169,170,655,1,913,1055,1103,473,247,framenr_170_framevid_June12_02,2.5,30,10000,10,17,6,25
170,171,655,1,913,1055,1091,525,196,framenr_171_framevid_June12_02,2.5,30,10000,10,17,6,25
171,172,655,1,913,1055,1089,527,195,framenr_172_framevid_June12_02,2.5,30,10000,10,17,6,25
172,173,655,1,913,1055,1073,513,215,framenr_173_framevid_June12_02,2.5,30,10000,10,17,6,25
173,174,655,1,913,1055,1097,479,243,framenr_174_framevid_June12_02,2.5,30,10000,10,17,6,25
174,175,655,1,913,1055,1089,541,181,framenr_175_framevid_June12_02,2.5,30,10000,10,17,6,25
175,176,655,1,913,1055,1083,509,208,framenr_176_framevid_June12_02,2.5,30,10000,10,17,6,25
176,177,655,1,913,1055,1045,481,247,framenr_177_framevid_June12_02,2.5,30,10000,10,17,6,25
177,178,655,1,913,1055,1075,493,214,framenr_178_framevid_June12_02,2.5,30,10000,10,17,6,25
178,179,655,1,913,1055,1079,491,210,framenr_179_framevid_June12_02,2.5,30,10000,10,17,6,25
179,180,655,1,913,1055,1043,737,230,framenr_180_framevid_June12_02,2.5,30,10000,10,17,6,25
180,181,655,1,913,1055,1069,275,221,framenr_181_framevid_June12_02,2.5,30,10000,10,17,6,25
181,182,655,1,913,1055,1085,497,206,framenr_182_framevid_June12_02,2.5,30,10000,10,17,6,25
182,183,655,1,913,1055,1085,517,211,framenr_183_framevid_June12_02,2.5,30,10000,10,17,6,25
183,184,655,1,913,1055,1071,517,224,framenr_184_framevid_June12_02,2.5,30,10000,10,17,6,25
184,185,655,1,913,1055,1067,511,225,framenr_185_framevid_June12_02,2.5,30,10000,10,17,6,25
185,186,655,1,913,1055,1075,501,216,framenr_186_framevid_June12_02,2.5,30,10000,10,17,6,25
186,187,655,1,913,1055,1045,353,241,framenr_187_framevid_June12_02,2.5,30,10000,10,17,6,25
187,188,655,1,913,1055,1083,633,232,framenr_188_framevid_June12_02,2.5,30,10000,10,17,6,25
188,189,655,1,913,1055,1063,627,245,framenr_189_framevid_June12_02,2.5,30,10000,10,17,6,25
189,190,655,1,913,1055,1043,521,253,framenr_190_framevid_June12_02,2.5,30,10000,10,17,6,25
190,191,655,1,913,1055,849,791,156,framenr_191_framevid_June12_02,2.5,30,10000,10,17,6,25
191,192,655,1,913,1055,865,801,163,framenr_192_framevid_June12_02,2.5,30,10000,10,17,6,25
192,193,655,1,913,1055,1075,455,206,framenr_193_framevid_June12_02,2.5,30,10000,10,17,6,25
193,194,655,1,913,1055,1055,519,252,framenr_194_framevid_June12_02,2.5,30,10000,10,17,6,25
194,195,655,1,913,1055,1057,443,216,framenr_195_framevid_June12_02,2.5,30,10000,10,17,6,25
195,196,655,1,913,1055,1049,369,238,framenr_196_framevid_June12_02,2.5,30,10000,10,17,6,25
196,197,655,1,913,1055,1067,349,248,framenr_197_framevid_June12_02,2.5,30,10000,10,17,6,25
197,198,655,1,913,1055,1095,457,154,framenr_198_framevid_June12_02,2.5,30,10000,10,17,6,25
198,199,655,1,913,1055,1047,345,235,framenr_199_framevid_June12_02,2.5,30,10000,10,17,6,25
199,200,655,1,913,1055,1047,355,241,framenr_200_framevid_June12_02,2.5,30,10000,10,17,6,25
200,201,655,1,913,1055,1067,745,248,framenr_201_framevid_June12_02,2.5,30,10000,10,17,6,25
201,202,655,1,913,1055,1043,347,233,framenr_202_framevid_June12_02,2.5,30,10000,10,17,6,25
202,203,655,1,913,1055,1079,461,151,framenr_203_framevid_June12_02,2.5,30,10000,10,17,6,25
203,204,655,1,913,1055,1005,447,255,framenr_204_framevid_June12_02,2.5,30,10000,10,17,6,25
204,205,655,1,913,1055,1035,349,222,framenr_205_framevid_June12_02,2.5,30,10000,10,17,6,25
205,206,655,1,913,1055,1077,473,155,framenr_206_framevid_June12_02,2.5,30,10000,10,17,6,25
206,207,655,1,913,1055,1067,339,247,framenr_207_framevid_June12_02,2.5,30,10000,10,17,6,25
207,208,655,1,913,1055,1125,465,211,framenr_208_framevid_June12_02,2.5,30,10000,10,17,6,25
208,209,655,1,913,1055,901,829,157,framenr_209_framevid_June12_02,2.5,30,10000,10,17,6,25
209,210,655,1,913,1055,1109,545,114,framenr_210_framevid_June12_02,2.5,30,10000,10,17,6,25
210,211,655,1,913,1055,1049,745,245,framenr_211_framevid_June12_02,2.5,30,10000,10,17,6,25
211,212,655,1,913,1055,1069,329,224,framenr_212_framevid_June12_02,2.5,30,10000,10,17,6,25
212,213,655,1,913,1055,1069,333,224,framenr_213_framevid_June12_02,2.5,30,10000,10,17,6,25
213,214,655,1,913,1055,1101,701,189,framenr_214_framevid_June12_02,2.5,30,10000,10,17,6,25
214,215,655,1,913,1055,875,829,193,framenr_215_framevid_June12_02,2.5,30,10000,10,17,6,25
215,216,655,1,913,1055,1069,347,228,framenr_216_framevid_June12_02,2.5,30,10000,10,17,6,25
216,217,655,1,913,1055,1047,361,253,framenr_217_framevid_June12_02,2.5,30,10000,10,17,6,25
217,218,655,1,913,1055,1073,351,228,framenr_218_framevid_June12_02,2.5,30,10000,10,17,6,25
218,219,655,1,913,1055,1077,351,224,framenr_219_framevid_June12_02,2.5,30,10000,10,17,6,25
219,220,655,1,913,1055,1065,373,236,framenr_220_framevid_June12_02,2.5,30,10000,10,17,6,25
220,221,655,1,913,1055,1085,351,216,framenr_221_framevid_June12_02,2.5,30,10000,10,17,6,25
221,222,655,1,913,1055,1009,819,168,framenr_222_framevid_June12_02,2.5,30,10000,10,17,6,25
222,223,655,1,913,1055,1099,427,262,framenr_223_framevid_June12_02,2.5,30,10000,10,17,6,25
223,224,655,1,913,1055,1107,431,267,framenr_224_framevid_June12_02,2.5,30,10000,10,17,6,25
224,225,655,1,913,1055,1113,353,129,framenr_225_framevid_June12_02,2.5,30,10000,10,17,6,25
225,226,655,1,913,1055,1097,417,252,framenr_226_framevid_June12_02,2.5,30,10000,10,17,6,25
226,227,655,1,913,1055,1097,417,252,framenr_227_framevid_June12_02,2.5,30,10000,10,17,6,25
227,228,655,1,913,1055,1103,369,203,framenr_228_framevid_June12_02,2.5,30,10000,10,17,6,25
228,229,655,1,913,1055,943,839,113,framenr_229_framevid_June12_02,2.5,30,10000,10,17,6,25
229,230,655,1,913,1055,1097,419,252,framenr_230_framevid_June12_02,2.5,30,10000,10,17,6,25
230,231,655,1,913,1055,887,725,235,framenr_231_framevid_June12_02,2.5,30,10000,10,17,6,25
231,232,655,1,913,1055,1013,817,164,framenr_232_framevid_June12_02,2.5,30,10000,10,17,6,25
232,233,655,1,913,1055,903,735,235,framenr_233_framevid_June12_02,2.5,30,10000,10,17,6,25
233,234,655,1,913,1055,1075,485,249,framenr_234_framevid_June12_02,2.5,30,10000,10,17,6,25
234,235,655,1,913,1055,1111,829,253,framenr_235_framevid_June12_02,2.5,30,10000,10,17,6,25
235,236,655,1,913,1055,1057,455,235,framenr_236_framevid_June12_02,2.5,30,10000,10,17,6,25
236,237,655,1,913,1055,1133,531,235,framenr_237_framevid_June12_02,2.5,30,10000,10,17,6,25
237,238,655,1,913,1055,885,771,204,framenr_238_framevid_June12_02,2.5,30,10000,10,17,6,25
238,239,655,1,913,1055,1081,431,258,framenr_239_framevid_June12_02,2.5,30,10000,10,17,6,25
239,240,655,1,913,1055,1065,819,220,framenr_240_framevid_June12_02,2.5,30,10000,10,17,6,25
240,241,655,1,913,1055,1187,805,155,framenr_241_framevid_June12_02,2.5,30,10000,10,17,6,25
241,242,655,1,913,1055,1081,447,252,framenr_242_framevid_June12_02,2.5,30,10000,10,17,6,25
242,243,655,1,913,1055,1067,823,228,framenr_243_framevid_June12_02,2.5,30,10000,10,17,6,25
243,244,655,1,913,1055,1113,695,206,framenr_244_framevid_June12_02,2.5,30,10000,10,17,6,25
244,245,655,1,913,1055,1099,445,260,framenr_245_framevid_June12_02,2.5,30,10000,10,17,6,25
245,246,655,1,913,1055,1097,437,253,framenr_246_framevid_June12_02,2.5,30,10000,10,17,6,25
246,247,655,1,913,1055,1091,439,248,framenr_247_framevid_June12_02,2.5,30,10000,10,17,6,25
247,248,655,1,913,1055,1093,437,251,framenr_248_framevid_June12_02,2.5,30,10000,10,17,6,25
248,249,655,1,913,1055,1091,437,250,framenr_249_framevid_June12_02,2.5,30,10000,10,17,6,25
249,250,655,1,913,1055,1123,589,226,framenr_250_framevid_June12_02,2.5,30,10000,10,17,6,25
250,251,655,1,913,1055,1013,845,253,framenr_251_framevid_June12_02,2.5,30,10000,10,17,6,25
251,252,655,1,913,1055,1161,335,170,framenr_252_framevid_June12_02,2.5,30,10000,10,17,6,25
252,253,655,1,913,1055,1147,793,215,framenr_253_framevid_June12_02,2.5,30,10000,10,17,6,25
253,254,655,1,913,1055,1009,853,141,framenr_254_framevid_June12_02,2.5,30,10000,10,17,6,25
254,255,655,1,913,1055,1145,743,216,framenr_255_framevid_June12_02,2.5,30,10000,10,17,6,25
255,256,655,1,913,1055,1075,445,257,framenr_256_framevid_June12_02,2.5,30,10000,10,17,6,25
256,257,655,1,913,1055,1099,405,242,framenr_257_framevid_June12_02,2.5,30,10000,10,17,6,25
257,258,655,1,913,1055,1175,597,110,framenr_258_framevid_June12_02,2.5,30,10000,10,17,6,25
258,259,655,1,913,1055,1051,439,226,framenr_259_framevid_June12_02,2.5,30,10000,10,17,6,25
259,260,655,1,913,1055,1087,443,258,framenr_260_framevid_June12_02,2.5,30,10000,10,17,6,25
260,261,655,1,913,1055,1085,515,254,framenr_261_framevid_June12_02,2.5,30,10000,10,17,6,25
261,262,655,1,913,1055,1091,513,254,framenr_262_framevid_June12_02,2.5,30,10000,10,17,6,25
262,263,655,1,913,1055,1101,525,263,framenr_263_framevid_June12_02,2.5,30,10000,10,17,6,25
263,264,655,1,913,1055,1177,441,187,framenr_264_framevid_June12_02,2.5,30,10000,10,17,6,25
264,265,655,1,913,1055,1111,515,255,framenr_265_framevid_June12_02,2.5,30,10000,10,17,6,25
265,266,655,1,913,1055,1233,477,241,framenr_266_framevid_June12_02,2.5,30,10000,10,17,6,25
266,267,655,1,913,1055,1201,439,188,framenr_267_framevid_June12_02,2.5,30,10000,10,17,6,25
