,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,655,1,913,1055,915,549,216,framenr_35_framevid_June12_02,2.5,25,10000,10,17,5,27
35,36,655,1,913,1055,1149,907,238,framenr_36_framevid_June12_02,2.5,25,10000,10,17,5,27
36,37,655,1,913,1055,1089,809,256,framenr_37_framevid_June12_02,2.5,25,10000,10,17,5,27
37,38,655,1,913,1055,917,531,262,framenr_38_framevid_June12_02,2.5,25,10000,10,17,5,27
38,39,655,1,913,1055,1153,379,130,framenr_39_framevid_June12_02,2.5,25,10000,10,17,5,27
39,40,655,1,913,1055,1149,899,217,framenr_40_framevid_June12_02,2.5,25,10000,10,17,5,27
40,41,655,1,913,1055,1143,899,224,framenr_41_framevid_June12_02,2.5,25,10000,10,17,5,27
41,42,655,1,913,1055,1147,901,218,framenr_42_framevid_June12_02,2.5,25,10000,10,17,5,27
42,43,655,1,913,1055,1151,247,241,framenr_43_framevid_June12_02,2.5,25,10000,10,17,5,27
43,44,655,1,913,1055,1153,855,227,framenr_44_framevid_June12_02,2.5,25,10000,10,17,5,27
44,45,655,1,913,1055,927,543,255,framenr_45_framevid_June12_02,2.5,25,10000,10,17,5,27
45,46,655,1,913,1055,1199,901,189,framenr_46_framevid_June12_02,2.5,25,10000,10,17,5,27
46,47,655,1,913,1055,919,549,196,framenr_47_framevid_June12_02,2.5,25,10000,10,17,5,27
47,48,655,1,913,1055,1187,823,130,framenr_48_framevid_June12_02,2.5,25,10000,10,17,5,27
48,49,655,1,913,1055,1121,835,269,framenr_49_framevid_June12_02,2.5,25,10000,10,17,5,27
49,50,655,1,913,1055,1089,841,247,framenr_50_framevid_June12_02,2.5,25,10000,10,17,5,27
50,51,655,1,913,1055,915,543,212,framenr_51_framevid_June12_02,2.5,25,10000,10,17,5,27
51,52,655,1,913,1055,1137,253,253,framenr_52_framevid_June12_02,2.5,25,10000,10,17,5,27
52,53,655,1,913,1055,1157,481,162,framenr_53_framevid_June12_02,2.5,25,10000,10,17,5,27
53,54,655,1,913,1055,1179,319,194,framenr_54_framevid_June12_02,2.5,25,10000,10,17,5,27
54,55,655,1,913,1055,965,721,251,framenr_55_framevid_June12_02,2.5,25,10000,10,17,5,27
55,56,655,1,913,1055,1059,275,235,framenr_56_framevid_June12_02,2.5,25,10000,10,17,5,27
56,57,655,1,913,1055,1055,289,239,framenr_57_framevid_June12_02,2.5,25,10000,10,17,5,27
57,58,655,1,913,1055,1109,395,200,framenr_58_framevid_June12_02,2.5,25,10000,10,17,5,27
58,59,655,1,913,1055,1035,463,205,framenr_59_framevid_June12_02,2.5,25,10000,10,17,5,27
59,60,655,1,913,1055,1123,377,176,framenr_60_framevid_June12_02,2.5,25,10000,10,17,5,27
60,61,655,1,913,1055,1015,495,253,framenr_61_framevid_June12_02,2.5,25,10000,10,17,5,27
61,62,655,1,913,1055,1043,535,236,framenr_62_framevid_June12_02,2.5,25,10000,10,17,5,27
62,63,655,1,913,1055,1059,543,244,framenr_63_framevid_June12_02,2.5,25,10000,10,17,5,27
63,64,655,1,913,1055,1075,561,242,framenr_64_framevid_June12_02,2.5,25,10000,10,17,5,27
64,65,655,1,913,1055,1129,775,212,framenr_65_framevid_June12_02,2.5,25,10000,10,17,5,27
65,66,655,1,913,1055,1039,791,252,framenr_66_framevid_June12_02,2.5,25,10000,10,17,5,27
66,67,655,1,913,1055,1087,449,213,framenr_67_framevid_June12_02,2.5,25,10000,10,17,5,27
67,68,655,1,913,1055,1101,463,223,framenr_68_framevid_June12_02,2.5,25,10000,10,17,5,27
68,69,655,1,913,1055,1089,469,210,framenr_69_framevid_June12_02,2.5,25,10000,10,17,5,27
69,70,655,1,913,1055,1119,463,228,framenr_70_framevid_June12_02,2.5,25,10000,10,17,5,27
70,71,655,1,913,1055,1125,463,231,framenr_71_framevid_June12_02,2.5,25,10000,10,17,5,27
71,72,655,1,913,1055,1133,459,233,framenr_72_framevid_June12_02,2.5,25,10000,10,17,5,27
72,73,655,1,913,1055,1135,451,233,framenr_73_framevid_June12_02,2.5,25,10000,10,17,5,27
73,74,655,1,913,1055,1133,437,228,framenr_74_framevid_June12_02,2.5,25,10000,10,17,5,27
74,75,655,1,913,1055,1151,853,146,framenr_75_framevid_June12_02,2.5,25,10000,10,17,5,27
75,76,655,1,913,1055,1139,415,233,framenr_76_framevid_June12_02,2.5,25,10000,10,17,5,27
76,77,655,1,913,1055,1129,403,226,framenr_77_framevid_June12_02,2.5,25,10000,10,17,5,27
77,78,655,1,913,1055,1131,389,226,framenr_78_framevid_June12_02,2.5,25,10000,10,17,5,27
78,79,655,1,913,1055,1129,385,228,framenr_79_framevid_June12_02,2.5,25,10000,10,17,5,27
79,80,655,1,913,1055,1147,793,143,framenr_80_framevid_June12_02,2.5,25,10000,10,17,5,27
80,81,655,1,913,1055,1143,315,209,framenr_81_framevid_June12_02,2.5,25,10000,10,17,5,27
81,82,655,1,913,1055,1131,371,235,framenr_82_framevid_June12_02,2.5,25,10000,10,17,5,27
82,83,655,1,913,1055,1101,363,208,framenr_83_framevid_June12_02,2.5,25,10000,10,17,5,27
83,84,655,1,913,1055,1103,369,220,framenr_84_framevid_June12_02,2.5,25,10000,10,17,5,27
84,85,655,1,913,1055,1093,283,175,framenr_85_framevid_June12_02,2.5,25,10000,10,17,5,27
85,86,655,1,913,1055,1119,789,164,framenr_86_framevid_June12_02,2.5,25,10000,10,17,5,27
86,87,655,1,913,1055,845,777,180,framenr_87_framevid_June12_02,2.5,25,10000,10,17,5,27
87,88,655,1,913,1055,1031,801,251,framenr_88_framevid_June12_02,2.5,25,10000,10,17,5,27
88,89,655,1,913,1055,1019,307,262,framenr_89_framevid_June12_02,2.5,25,10000,10,17,5,27
89,90,655,1,913,1055,1105,389,260,framenr_90_framevid_June12_02,2.5,25,10000,10,17,5,27
90,91,655,1,913,1055,1097,411,253,framenr_91_framevid_June12_02,2.5,25,10000,10,17,5,27
91,92,655,1,913,1055,1119,811,163,framenr_92_framevid_June12_02,2.5,25,10000,10,17,5,27
92,93,655,1,913,1055,1133,573,212,framenr_93_framevid_June12_02,2.5,25,10000,10,17,5,27
93,94,655,1,913,1055,1063,429,208,framenr_94_framevid_June12_02,2.5,25,10000,10,17,5,27
94,95,655,1,913,1055,1075,429,212,framenr_95_framevid_June12_02,2.5,25,10000,10,17,5,27
95,96,655,1,913,1055,1113,449,246,framenr_96_framevid_June12_02,2.5,25,10000,10,17,5,27
96,97,655,1,913,1055,1121,451,244,framenr_97_framevid_June12_02,2.5,25,10000,10,17,5,27
97,98,655,1,913,1055,1215,585,190,framenr_98_framevid_June12_02,2.5,25,10000,10,17,5,27
98,99,655,1,913,1055,1213,591,185,framenr_99_framevid_June12_02,2.5,25,10000,10,17,5,27
99,100,655,1,913,1055,1143,459,241,framenr_100_framevid_June12_02,2.5,25,10000,10,17,5,27
100,101,655,1,913,1055,1143,471,245,framenr_101_framevid_June12_02,2.5,25,10000,10,17,5,27
101,102,655,1,913,1055,1201,661,227,framenr_102_framevid_June12_02,2.5,25,10000,10,17,5,27
102,103,655,1,913,1055,1075,785,234,framenr_103_framevid_June12_02,2.5,25,10000,10,17,5,27
103,104,655,1,913,1055,1167,621,197,framenr_104_framevid_June12_02,2.5,25,10000,10,17,5,27
104,105,655,1,913,1055,1157,597,222,framenr_105_framevid_June12_02,2.5,25,10000,10,17,5,27
105,106,655,1,913,1055,1153,593,222,framenr_106_framevid_June12_02,2.5,25,10000,10,17,5,27
106,107,655,1,913,1055,1149,609,198,framenr_107_framevid_June12_02,2.5,25,10000,10,17,5,27
107,108,655,1,913,1055,1147,585,201,framenr_108_framevid_June12_02,2.5,25,10000,10,17,5,27
108,109,655,1,913,1055,1143,525,234,framenr_109_framevid_June12_02,2.5,25,10000,10,17,5,27
109,110,655,1,913,1055,1141,535,201,framenr_110_framevid_June12_02,2.5,25,10000,10,17,5,27
110,111,655,1,913,1055,1129,477,230,framenr_111_framevid_June12_02,2.5,25,10000,10,17,5,27
111,112,655,1,913,1055,1125,455,217,framenr_112_framevid_June12_02,2.5,25,10000,10,17,5,27
112,113,655,1,913,1055,1129,409,218,framenr_113_framevid_June12_02,2.5,25,10000,10,17,5,27
113,114,655,1,913,1055,1087,339,136,framenr_114_framevid_June12_02,2.5,25,10000,10,17,5,27
114,115,655,1,913,1055,1225,531,161,framenr_115_framevid_June12_02,2.5,25,10000,10,17,5,27
115,116,655,1,913,1055,1113,869,245,framenr_116_framevid_June12_02,2.5,25,10000,10,17,5,27
116,117,655,1,913,1055,1145,235,260,framenr_117_framevid_June12_02,2.5,25,10000,10,17,5,27
117,118,655,1,913,1055,1103,851,253,framenr_118_framevid_June12_02,2.5,25,10000,10,17,5,27
118,119,655,1,913,1055,1109,255,226,framenr_119_framevid_June12_02,2.5,25,10000,10,17,5,27
119,120,655,1,913,1055,1137,901,226,framenr_120_framevid_June12_02,2.5,25,10000,10,17,5,27
120,121,655,1,913,1055,1065,725,267,framenr_121_framevid_June12_02,2.5,25,10000,10,17,5,27
121,122,655,1,913,1055,1095,305,204,framenr_122_framevid_June12_02,2.5,25,10000,10,17,5,27
122,123,655,1,913,1055,1085,277,222,framenr_123_framevid_June12_02,2.5,25,10000,10,17,5,27
123,124,655,1,913,1055,1077,349,264,framenr_124_framevid_June12_02,2.5,25,10000,10,17,5,27
124,125,655,1,913,1055,1111,217,239,framenr_125_framevid_June12_02,2.5,25,10000,10,17,5,27
125,126,655,1,913,1055,1107,211,260,framenr_126_framevid_June12_02,2.5,25,10000,10,17,5,27
126,127,655,1,913,1055,1085,291,203,framenr_127_framevid_June12_02,2.5,25,10000,10,17,5,27
127,128,655,1,913,1055,1085,303,196,framenr_128_framevid_June12_02,2.5,25,10000,10,17,5,27
128,129,655,1,913,1055,1087,241,245,framenr_129_framevid_June12_02,2.5,25,10000,10,17,5,27
129,130,655,1,913,1055,1087,775,245,framenr_130_framevid_June12_02,2.5,25,10000,10,17,5,27
130,131,655,1,913,1055,1057,417,238,framenr_131_framevid_June12_02,2.5,25,10000,10,17,5,27
131,132,655,1,913,1055,999,335,248,framenr_132_framevid_June12_02,2.5,25,10000,10,17,5,27
132,133,655,1,913,1055,1011,395,221,framenr_133_framevid_June12_02,2.5,25,10000,10,17,5,27
133,134,655,1,913,1055,1005,417,208,framenr_134_framevid_June12_02,2.5,25,10000,10,17,5,27
134,135,655,1,913,1055,1009,423,206,framenr_135_framevid_June12_02,2.5,25,10000,10,17,5,27
135,136,655,1,913,1055,1007,441,205,framenr_136_framevid_June12_02,2.5,25,10000,10,17,5,27
136,137,655,1,913,1055,1009,451,211,framenr_137_framevid_June12_02,2.5,25,10000,10,17,5,27
137,138,655,1,913,1055,1011,461,210,framenr_138_framevid_June12_02,2.5,25,10000,10,17,5,27
138,139,655,1,913,1055,1013,473,210,framenr_139_framevid_June12_02,2.5,25,10000,10,17,5,27
139,140,655,1,913,1055,1013,483,207,framenr_140_framevid_June12_02,2.5,25,10000,10,17,5,27
140,141,655,1,913,1055,1009,485,207,framenr_141_framevid_June12_02,2.5,25,10000,10,17,5,27
141,142,655,1,913,1055,993,501,187,framenr_142_framevid_June12_02,2.5,25,10000,10,17,5,27
142,143,655,1,913,1055,989,505,181,framenr_143_framevid_June12_02,2.5,25,10000,10,17,5,27
143,144,655,1,913,1055,995,503,185,framenr_144_framevid_June12_02,2.5,25,10000,10,17,5,27
144,145,655,1,913,1055,993,503,184,framenr_145_framevid_June12_02,2.5,25,10000,10,17,5,27
145,146,655,1,913,1055,1005,489,202,framenr_146_framevid_June12_02,2.5,25,10000,10,17,5,27
146,147,655,1,913,1055,1007,487,200,framenr_147_framevid_June12_02,2.5,25,10000,10,17,5,27
147,148,655,1,913,1055,1017,481,205,framenr_148_framevid_June12_02,2.5,25,10000,10,17,5,27
148,149,655,1,913,1055,1013,481,195,framenr_149_framevid_June12_02,2.5,25,10000,10,17,5,27
149,150,655,1,913,1055,1013,499,175,framenr_150_framevid_June12_02,2.5,25,10000,10,17,5,27
150,151,655,1,913,1055,1023,477,192,framenr_151_framevid_June12_02,2.5,25,10000,10,17,5,27
151,152,655,1,913,1055,1031,433,230,framenr_152_framevid_June12_02,2.5,25,10000,10,17,5,27
152,153,655,1,913,1055,1043,481,173,framenr_153_framevid_June12_02,2.5,25,10000,10,17,5,27
153,154,655,1,913,1055,1053,347,267,framenr_154_framevid_June12_02,2.5,25,10000,10,17,5,27
154,155,655,1,913,1055,1057,503,143,framenr_155_framevid_June12_02,2.5,25,10000,10,17,5,27
155,156,655,1,913,1055,971,329,178,framenr_156_framevid_June12_02,2.5,25,10000,10,17,5,27
156,157,655,1,913,1055,1051,241,219,framenr_157_framevid_June12_02,2.5,25,10000,10,17,5,27
157,158,655,1,913,1055,1043,307,244,framenr_158_framevid_June12_02,2.5,25,10000,10,17,5,27
158,159,655,1,913,1055,1065,249,235,framenr_159_framevid_June12_02,2.5,25,10000,10,17,5,27
159,160,655,1,913,1055,1081,443,183,framenr_160_framevid_June12_02,2.5,25,10000,10,17,5,27
160,161,655,1,913,1055,1083,457,183,framenr_161_framevid_June12_02,2.5,25,10000,10,17,5,27
161,162,655,1,913,1055,993,449,253,framenr_162_framevid_June12_02,2.5,25,10000,10,17,5,27
162,163,655,1,913,1055,1063,261,222,framenr_163_framevid_June12_02,2.5,25,10000,10,17,5,27
163,164,655,1,913,1055,1081,489,178,framenr_164_framevid_June12_02,2.5,25,10000,10,17,5,27
164,165,655,1,913,1055,1037,457,252,framenr_165_framevid_June12_02,2.5,25,10000,10,17,5,27
165,166,655,1,913,1055,1077,479,226,framenr_166_framevid_June12_02,2.5,25,10000,10,17,5,27
166,167,655,1,913,1055,1075,529,182,framenr_167_framevid_June12_02,2.5,25,10000,10,17,5,27
167,168,655,1,913,1055,1087,471,244,framenr_168_framevid_June12_02,2.5,25,10000,10,17,5,27
168,169,655,1,913,1055,1087,471,245,framenr_169_framevid_June12_02,2.5,25,10000,10,17,5,27
169,170,655,1,913,1055,1099,473,245,framenr_170_framevid_June12_02,2.5,25,10000,10,17,5,27
170,171,655,1,913,1055,1103,477,245,framenr_171_framevid_June12_02,2.5,25,10000,10,17,5,27
171,172,655,1,913,1055,1093,545,178,framenr_172_framevid_June12_02,2.5,25,10000,10,17,5,27
172,173,655,1,913,1055,1101,481,241,framenr_173_framevid_June12_02,2.5,25,10000,10,17,5,27
173,174,655,1,913,1055,1097,487,234,framenr_174_framevid_June12_02,2.5,25,10000,10,17,5,27
174,175,655,1,913,1055,1065,505,222,framenr_175_framevid_June12_02,2.5,25,10000,10,17,5,27
175,176,655,1,913,1055,1097,475,242,framenr_176_framevid_June12_02,2.5,25,10000,10,17,5,27
176,177,655,1,913,1055,949,719,250,framenr_177_framevid_June12_02,2.5,25,10000,10,17,5,27
177,178,655,1,913,1055,1073,489,214,framenr_178_framevid_June12_02,2.5,25,10000,10,17,5,27
178,179,655,1,913,1055,1069,463,198,framenr_179_framevid_June12_02,2.5,25,10000,10,17,5,27
179,180,655,1,913,1055,1067,271,217,framenr_180_framevid_June12_02,2.5,25,10000,10,17,5,27
180,181,655,1,913,1055,1059,269,208,framenr_181_framevid_June12_02,2.5,25,10000,10,17,5,27
181,182,655,1,913,1055,1087,503,200,framenr_182_framevid_June12_02,2.5,25,10000,10,17,5,27
182,183,655,1,913,1055,1095,471,238,framenr_183_framevid_June12_02,2.5,25,10000,10,17,5,27
183,184,655,1,913,1055,1027,501,263,framenr_184_framevid_June12_02,2.5,25,10000,10,17,5,27
184,185,655,1,913,1055,1071,533,203,framenr_185_framevid_June12_02,2.5,25,10000,10,17,5,27
185,186,655,1,913,1055,1075,539,178,framenr_186_framevid_June12_02,2.5,25,10000,10,17,5,27
186,187,655,1,913,1055,1051,355,246,framenr_187_framevid_June12_02,2.5,25,10000,10,17,5,27
187,188,655,1,913,1055,1079,661,216,framenr_188_framevid_June12_02,2.5,25,10000,10,17,5,27
188,189,655,1,913,1055,1043,343,235,framenr_189_framevid_June12_02,2.5,25,10000,10,17,5,27
189,190,655,1,913,1055,1023,435,261,framenr_190_framevid_June12_02,2.5,25,10000,10,17,5,27
190,191,655,1,913,1055,1039,431,247,framenr_191_framevid_June12_02,2.5,25,10000,10,17,5,27
191,192,655,1,913,1055,1087,657,215,framenr_192_framevid_June12_02,2.5,25,10000,10,17,5,27
192,193,655,1,913,1055,933,727,263,framenr_193_framevid_June12_02,2.5,25,10000,10,17,5,27
193,194,655,1,913,1055,1069,365,256,framenr_194_framevid_June12_02,2.5,25,10000,10,17,5,27
194,195,655,1,913,1055,1081,635,225,framenr_195_framevid_June12_02,2.5,25,10000,10,17,5,27
195,196,655,1,913,1055,1073,449,191,framenr_196_framevid_June12_02,2.5,25,10000,10,17,5,27
196,197,655,1,913,1055,1057,349,253,framenr_197_framevid_June12_02,2.5,25,10000,10,17,5,27
197,198,655,1,913,1055,1047,437,200,framenr_198_framevid_June12_02,2.5,25,10000,10,17,5,27
198,199,655,1,913,1055,1047,343,233,framenr_199_framevid_June12_02,2.5,25,10000,10,17,5,27
199,200,655,1,913,1055,1049,343,236,framenr_200_framevid_June12_02,2.5,25,10000,10,17,5,27
200,201,655,1,913,1055,1051,353,243,framenr_201_framevid_June12_02,2.5,25,10000,10,17,5,27
201,202,655,1,913,1055,1087,459,153,framenr_202_framevid_June12_02,2.5,25,10000,10,17,5,27
202,203,655,1,913,1055,1041,345,229,framenr_203_framevid_June12_02,2.5,25,10000,10,17,5,27
203,204,655,1,913,1055,1055,371,248,framenr_204_framevid_June12_02,2.5,25,10000,10,17,5,27
204,205,655,1,913,1055,1093,463,167,framenr_205_framevid_June12_02,2.5,25,10000,10,17,5,27
205,206,655,1,913,1055,1091,461,171,framenr_206_framevid_June12_02,2.5,25,10000,10,17,5,27
206,207,655,1,913,1055,1085,477,164,framenr_207_framevid_June12_02,2.5,25,10000,10,17,5,27
207,208,655,1,913,1055,1065,313,227,framenr_208_framevid_June12_02,2.5,25,10000,10,17,5,27
208,209,655,1,913,1055,1087,485,169,framenr_209_framevid_June12_02,2.5,25,10000,10,17,5,27
209,210,655,1,913,1055,1063,409,248,framenr_210_framevid_June12_02,2.5,25,10000,10,17,5,27
210,211,655,1,913,1055,1133,377,157,framenr_211_framevid_June12_02,2.5,25,10000,10,17,5,27
211,212,655,1,913,1055,999,411,183,framenr_212_framevid_June12_02,2.5,25,10000,10,17,5,27
212,213,655,1,913,1055,1093,759,204,framenr_213_framevid_June12_02,2.5,25,10000,10,17,5,27
213,214,655,1,913,1055,1145,771,152,framenr_214_framevid_June12_02,2.5,25,10000,10,17,5,27
214,215,655,1,913,1055,1039,353,256,framenr_215_framevid_June12_02,2.5,25,10000,10,17,5,27
215,216,655,1,913,1055,1103,441,208,framenr_216_framevid_June12_02,2.5,25,10000,10,17,5,27
216,217,655,1,913,1055,1059,361,245,framenr_217_framevid_June12_02,2.5,25,10000,10,17,5,27
217,218,655,1,913,1055,1065,353,235,framenr_218_framevid_June12_02,2.5,25,10000,10,17,5,27
218,219,655,1,913,1055,1069,407,236,framenr_219_framevid_June12_02,2.5,25,10000,10,17,5,27
219,220,655,1,913,1055,1081,349,220,framenr_220_framevid_June12_02,2.5,25,10000,10,17,5,27
220,221,655,1,913,1055,1077,371,237,framenr_221_framevid_June12_02,2.5,25,10000,10,17,5,27
221,222,655,1,913,1055,1059,431,222,framenr_222_framevid_June12_02,2.5,25,10000,10,17,5,27
222,223,655,1,913,1055,1097,423,257,framenr_223_framevid_June12_02,2.5,25,10000,10,17,5,27
223,224,655,1,913,1055,1101,423,258,framenr_224_framevid_June12_02,2.5,25,10000,10,17,5,27
224,225,655,1,913,1055,1123,423,256,framenr_225_framevid_June12_02,2.5,25,10000,10,17,5,27
225,226,655,1,913,1055,1111,707,212,framenr_226_framevid_June12_02,2.5,25,10000,10,17,5,27
226,227,655,1,913,1055,1101,419,253,framenr_227_framevid_June12_02,2.5,25,10000,10,17,5,27
227,228,655,1,913,1055,1089,495,223,framenr_228_framevid_June12_02,2.5,25,10000,10,17,5,27
228,229,655,1,913,1055,1119,343,174,framenr_229_framevid_June12_02,2.5,25,10000,10,17,5,27
229,230,655,1,913,1055,1143,315,81,framenr_230_framevid_June12_02,2.5,25,10000,10,17,5,27
230,231,655,1,913,1055,1127,521,156,framenr_231_framevid_June12_02,2.5,25,10000,10,17,5,27
231,232,655,1,913,1055,983,805,143,framenr_232_framevid_June12_02,2.5,25,10000,10,17,5,27
232,233,655,1,913,1055,1057,401,210,framenr_233_framevid_June12_02,2.5,25,10000,10,17,5,27
233,234,655,1,913,1055,1081,377,227,framenr_234_framevid_June12_02,2.5,25,10000,10,17,5,27
234,235,655,1,913,1055,1129,519,192,framenr_235_framevid_June12_02,2.5,25,10000,10,17,5,27
235,236,655,1,913,1055,1129,555,197,framenr_236_framevid_June12_02,2.5,25,10000,10,17,5,27
236,237,655,1,913,1055,1113,551,212,framenr_237_framevid_June12_02,2.5,25,10000,10,17,5,27
237,238,655,1,913,1055,1195,799,116,framenr_238_framevid_June12_02,2.5,25,10000,10,17,5,27
238,239,655,1,913,1055,931,779,231,framenr_239_framevid_June12_02,2.5,25,10000,10,17,5,27
239,240,655,1,913,1055,1085,513,248,framenr_240_framevid_June12_02,2.5,25,10000,10,17,5,27
240,241,655,1,913,1055,933,767,240,framenr_241_framevid_June12_02,2.5,25,10000,10,17,5,27
241,242,655,1,913,1055,955,883,184,framenr_242_framevid_June12_02,2.5,25,10000,10,17,5,27
242,243,655,1,913,1055,1069,589,269,framenr_243_framevid_June12_02,2.5,25,10000,10,17,5,27
243,244,655,1,913,1055,1237,843,146,framenr_244_framevid_June12_02,2.5,25,10000,10,17,5,27
244,245,655,1,913,1055,957,897,175,framenr_245_framevid_June12_02,2.5,25,10000,10,17,5,27
245,246,655,1,913,1055,1135,501,192,framenr_246_framevid_June12_02,2.5,25,10000,10,17,5,27
246,247,655,1,913,1055,1105,443,262,framenr_247_framevid_June12_02,2.5,25,10000,10,17,5,27
247,248,655,1,913,1055,1087,437,243,framenr_248_framevid_June12_02,2.5,25,10000,10,17,5,27
248,249,655,1,913,1055,1065,427,221,framenr_249_framevid_June12_02,2.5,25,10000,10,17,5,27
249,250,655,1,913,1055,1097,443,256,framenr_250_framevid_June12_02,2.5,25,10000,10,17,5,27
250,251,655,1,913,1055,1063,387,265,framenr_251_framevid_June12_02,2.5,25,10000,10,17,5,27
251,252,655,1,913,1055,1161,331,169,framenr_252_framevid_June12_02,2.5,25,10000,10,17,5,27
252,253,655,1,913,1055,1157,337,175,framenr_253_framevid_June12_02,2.5,25,10000,10,17,5,27
253,254,655,1,913,1055,943,781,238,framenr_254_framevid_June12_02,2.5,25,10000,10,17,5,27
254,255,655,1,913,1055,1129,745,232,framenr_255_framevid_June12_02,2.5,25,10000,10,17,5,27
255,256,655,1,913,1055,1175,475,214,framenr_256_framevid_June12_02,2.5,25,10000,10,17,5,27
256,257,655,1,913,1055,1131,703,200,framenr_257_framevid_June12_02,2.5,25,10000,10,17,5,27
257,258,655,1,913,1055,1107,619,256,framenr_258_framevid_June12_02,2.5,25,10000,10,17,5,27
258,259,655,1,913,1055,1095,469,203,framenr_259_framevid_June12_02,2.5,25,10000,10,17,5,27
259,260,655,1,913,1055,1055,453,254,framenr_260_framevid_June12_02,2.5,25,10000,10,17,5,27
260,261,655,1,913,1055,1089,511,250,framenr_261_framevid_June12_02,2.5,25,10000,10,17,5,27
261,262,655,1,913,1055,1099,511,248,framenr_262_framevid_June12_02,2.5,25,10000,10,17,5,27
262,263,655,1,913,1055,1097,517,258,framenr_263_framevid_June12_02,2.5,25,10000,10,17,5,27
263,264,655,1,913,1055,1173,437,183,framenr_264_framevid_June12_02,2.5,25,10000,10,17,5,27
264,265,655,1,913,1055,1181,441,186,framenr_265_framevid_June12_02,2.5,25,10000,10,17,5,27
265,266,655,1,913,1055,1165,419,154,framenr_266_framevid_June12_02,2.5,25,10000,10,17,5,27
266,267,655,1,913,1055,1199,435,185,framenr_267_framevid_June12_02,2.5,25,10000,10,17,5,27
