,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
81,82,0,0,1503,1056,490,916,112,framenr_82_framevid_June09_01,3,20,10000,8,13,7,27
82,83,0,0,1503,1056,480,870,37,framenr_83_framevid_June09_01,3,20,10000,8,13,7,27
83,84,0,0,1503,1056,496,906,103,framenr_84_framevid_June09_01,3,20,10000,8,13,7,27
84,85,0,0,1503,1056,498,912,20,framenr_85_framevid_June09_01,3,20,10000,8,13,7,27
85,86,0,0,1503,1056,498,912,20,framenr_86_framevid_June09_01,3,20,10000,8,13,7,27
86,87,0,0,1503,1056,500,928,30,framenr_87_framevid_June09_01,3,20,10000,8,13,7,27
87,88,0,0,1503,1056,520,920,95,framenr_88_framevid_June09_01,3,20,10000,8,13,7,27
88,89,0,0,1503,1056,520,920,95,framenr_89_framevid_June09_01,3,20,10000,8,13,7,27
89,90,0,0,1503,1056,482,868,37,framenr_90_framevid_June09_01,3,20,10000,8,13,7,27
90,91,0,0,1503,1056,578,1012,22,framenr_91_framevid_June09_01,3,20,10000,8,13,7,27
91,92,0,0,1503,1056,1338,338,21,framenr_92_framevid_June09_01,3,20,10000,8,13,7,27
92,93,0,0,1503,1056,500,904,18,framenr_93_framevid_June09_01,3,20,10000,8,13,7,27
93,94,0,0,1503,1056,498,894,100,framenr_94_framevid_June09_01,3,20,10000,8,13,7,27
94,95,0,0,1503,1056,518,922,125,framenr_95_framevid_June09_01,3,20,10000,8,13,7,27
95,96,0,0,1503,1056,528,906,123,framenr_96_framevid_June09_01,3,20,10000,8,13,7,27
96,97,0,0,1503,1056,532,868,28,framenr_97_framevid_June09_01,3,20,10000,8,13,7,27
97,98,0,0,1503,1056,528,890,106,framenr_98_framevid_June09_01,3,20,10000,8,13,7,27
98,99,0,0,1503,1056,986,356,145,framenr_99_framevid_June09_01,3,20,10000,8,13,7,27
99,100,0,0,1503,1056,794,712,34,framenr_100_framevid_June09_01,3,20,10000,8,13,7,27
100,101,0,0,1503,1056,544,864,93,framenr_101_framevid_June09_01,3,20,10000,8,13,7,27
101,102,0,0,1503,1056,568,852,52,framenr_102_framevid_June09_01,3,20,10000,8,13,7,27
102,103,0,0,1503,1056,984,402,18,framenr_103_framevid_June09_01,3,20,10000,8,13,7,27
103,104,0,0,1503,1056,538,966,37,framenr_104_framevid_June09_01,3,20,10000,8,13,7,27
104,105,0,0,1503,1056,792,638,21,framenr_105_framevid_June09_01,3,20,10000,8,13,7,27
105,106,0,0,1503,1056,1406,276,20,framenr_106_framevid_June09_01,3,20,10000,8,13,7,27
106,107,0,0,1503,1056,1406,276,20,framenr_107_framevid_June09_01,3,20,10000,8,13,7,27
107,108,0,0,1503,1056,808,620,20,framenr_108_framevid_June09_01,3,20,10000,8,13,7,27
108,109,0,0,1503,1056,864,500,37,framenr_109_framevid_June09_01,3,20,10000,8,13,7,27
109,110,0,0,1503,1056,864,500,37,framenr_110_framevid_June09_01,3,20,10000,8,13,7,27
110,111,0,0,1503,1056,864,500,37,framenr_111_framevid_June09_01,3,20,10000,8,13,7,27
111,112,0,0,1503,1056,1136,396,21,framenr_112_framevid_June09_01,3,20,10000,8,13,7,27
112,113,0,0,1503,1056,802,414,37,framenr_113_framevid_June09_01,3,20,10000,8,13,7,27
113,114,0,0,1503,1056,862,428,38,framenr_114_framevid_June09_01,3,20,10000,8,13,7,27
114,115,0,0,1503,1056,832,488,87,framenr_115_framevid_June09_01,3,20,10000,8,13,7,27
115,116,0,0,1503,1056,832,488,87,framenr_116_framevid_June09_01,3,20,10000,8,13,7,27
116,117,0,0,1503,1056,672,424,176,framenr_117_framevid_June09_01,3,20,10000,8,13,7,27
117,118,0,0,1503,1056,602,438,31,framenr_118_framevid_June09_01,3,20,10000,8,13,7,27
118,119,0,0,1503,1056,566,440,37,framenr_119_framevid_June09_01,3,20,10000,8,13,7,27
119,120,0,0,1503,1056,574,690,34,framenr_120_framevid_June09_01,3,20,10000,8,13,7,27
120,121,0,0,1503,1056,386,978,47,framenr_121_framevid_June09_01,3,20,10000,8,13,7,27
121,122,0,0,1503,1056,216,840,58,framenr_122_framevid_June09_01,3,20,10000,8,13,7,27
122,123,0,0,1503,1056,212,820,40,framenr_123_framevid_June09_01,3,20,10000,8,13,7,27
123,124,0,0,1503,1056,430,554,77,framenr_124_framevid_June09_01,3,20,10000,8,13,7,27
124,125,0,0,1503,1056,154,860,97,framenr_125_framevid_June09_01,3,20,10000,8,13,7,27
125,126,0,0,1503,1056,300,978,20,framenr_126_framevid_June09_01,3,20,10000,8,13,7,27
126,127,0,0,1503,1056,264,1008,66,framenr_127_framevid_June09_01,3,20,10000,8,13,7,27
127,128,0,0,1503,1056,538,344,13,framenr_128_framevid_June09_01,3,20,10000,8,13,7,27
128,129,0,0,1503,1056,582,414,44,framenr_129_framevid_June09_01,3,20,10000,8,13,7,27
129,130,0,0,1503,1056,558,394,75,framenr_130_framevid_June09_01,3,20,10000,8,13,7,27
130,131,0,0,1503,1056,848,158,12,framenr_131_framevid_June09_01,3,20,10000,8,13,7,27
131,132,0,0,1503,1056,516,354,98,framenr_132_framevid_June09_01,3,20,10000,8,13,7,27
132,133,0,0,1503,1056,510,364,126,framenr_133_framevid_June09_01,3,20,10000,8,13,7,27
133,134,0,0,1503,1056,580,386,47,framenr_134_framevid_June09_01,3,20,10000,8,13,7,27
134,135,0,0,1503,1056,840,196,37,framenr_135_framevid_June09_01,3,20,10000,8,13,7,27
135,136,0,0,1503,1056,440,372,53,framenr_136_framevid_June09_01,3,20,10000,8,13,7,27
136,137,0,0,1503,1056,416,382,38,framenr_137_framevid_June09_01,3,20,10000,8,13,7,27
137,138,0,0,1503,1056,410,410,73,framenr_138_framevid_June09_01,3,20,10000,8,13,7,27
138,139,0,0,1503,1056,76,686,51,framenr_139_framevid_June09_01,3,20,10000,8,13,7,27
139,140,0,0,1503,1056,76,686,51,framenr_140_framevid_June09_01,3,20,10000,8,13,7,27
140,141,0,0,1503,1056,84,678,47,framenr_141_framevid_June09_01,3,20,10000,8,13,7,27
141,142,0,0,1503,1056,84,678,47,framenr_142_framevid_June09_01,3,20,10000,8,13,7,27
142,143,0,0,1503,1056,144,690,121,framenr_143_framevid_June09_01,3,20,10000,8,13,7,27
143,144,0,0,1503,1056,170,920,131,framenr_144_framevid_June09_01,3,20,10000,8,13,7,27
144,145,0,0,1503,1056,230,686,72,framenr_145_framevid_June09_01,3,20,10000,8,13,7,27
145,146,0,0,1503,1056,256,946,195,framenr_146_framevid_June09_01,3,20,10000,8,13,7,27
146,147,0,0,1503,1056,306,938,181,framenr_147_framevid_June09_01,3,20,10000,8,13,7,27
147,148,0,0,1503,1056,380,930,181,framenr_148_framevid_June09_01,3,20,10000,8,13,7,27
148,149,0,0,1503,1056,480,918,97,framenr_149_framevid_June09_01,3,20,10000,8,13,7,27
149,150,0,0,1503,1056,398,944,62,framenr_150_framevid_June09_01,3,20,10000,8,13,7,27
150,151,0,0,1503,1056,552,888,78,framenr_151_framevid_June09_01,3,20,10000,8,13,7,27
151,152,0,0,1503,1056,600,942,103,framenr_152_framevid_June09_01,3,20,10000,8,13,7,27
152,153,0,0,1503,1056,578,876,132,framenr_153_framevid_June09_01,3,20,10000,8,13,7,27
153,154,0,0,1503,1056,600,968,104,framenr_154_framevid_June09_01,3,20,10000,8,13,7,27
154,155,0,0,1503,1056,484,782,95,framenr_155_framevid_June09_01,3,20,10000,8,13,7,27
155,156,0,0,1503,1056,488,784,95,framenr_156_framevid_June09_01,3,20,10000,8,13,7,27
156,157,0,0,1503,1056,498,888,154,framenr_157_framevid_June09_01,3,20,10000,8,13,7,27
157,158,0,0,1503,1056,590,986,138,framenr_158_framevid_June09_01,3,20,10000,8,13,7,27
158,159,0,0,1503,1056,570,970,127,framenr_159_framevid_June09_01,3,20,10000,8,13,7,27
159,160,0,0,1503,1056,482,898,86,framenr_160_framevid_June09_01,3,20,10000,8,13,7,27
160,161,0,0,1503,1056,608,972,85,framenr_161_framevid_June09_01,3,20,10000,8,13,7,27
161,162,0,0,1503,1056,496,936,100,framenr_162_framevid_June09_01,3,20,10000,8,13,7,27
162,163,0,0,1503,1056,416,802,13,framenr_163_framevid_June09_01,3,20,10000,8,13,7,27
163,164,0,0,1503,1056,608,962,95,framenr_164_framevid_June09_01,3,20,10000,8,13,7,27
164,165,0,0,1503,1056,530,952,27,framenr_165_framevid_June09_01,3,20,10000,8,13,7,27
165,166,0,0,1503,1056,446,846,7,framenr_166_framevid_June09_01,3,20,10000,8,13,7,27
166,167,0,0,1503,1056,474,964,145,framenr_167_framevid_June09_01,3,20,10000,8,13,7,27
167,168,0,0,1503,1056,386,896,19,framenr_168_framevid_June09_01,3,20,10000,8,13,7,27
168,169,0,0,1503,1056,792,364,48,framenr_169_framevid_June09_01,3,20,10000,8,13,7,27
169,170,0,0,1503,1056,566,980,53,framenr_170_framevid_June09_01,3,20,10000,8,13,7,27
170,171,0,0,1503,1056,460,876,28,framenr_171_framevid_June09_01,3,20,10000,8,13,7,27
171,172,0,0,1503,1056,450,892,40,framenr_172_framevid_June09_01,3,20,10000,8,13,7,27
172,173,0,0,1503,1056,398,830,18,framenr_173_framevid_June09_01,3,20,10000,8,13,7,27
173,174,0,0,1503,1056,398,830,18,framenr_174_framevid_June09_01,3,20,10000,8,13,7,27
174,175,0,0,1503,1056,422,900,32,framenr_175_framevid_June09_01,3,20,10000,8,13,7,27
175,176,0,0,1503,1056,416,918,47,framenr_176_framevid_June09_01,3,20,10000,8,13,7,27
176,177,0,0,1503,1056,792,390,61,framenr_177_framevid_June09_01,3,20,10000,8,13,7,27
177,178,0,0,1503,1056,790,398,56,framenr_178_framevid_June09_01,3,20,10000,8,13,7,27
178,179,0,0,1503,1056,384,912,52,framenr_179_framevid_June09_01,3,20,10000,8,13,7,27
179,180,0,0,1503,1056,372,908,44,framenr_180_framevid_June09_01,3,20,10000,8,13,7,27
180,181,0,0,1503,1056,364,908,45,framenr_181_framevid_June09_01,3,20,10000,8,13,7,27
181,182,0,0,1503,1056,352,910,42,framenr_182_framevid_June09_01,3,20,10000,8,13,7,27
182,183,0,0,1503,1056,356,922,37,framenr_183_framevid_June09_01,3,20,10000,8,13,7,27
183,184,0,0,1503,1056,416,730,126,framenr_184_framevid_June09_01,3,20,10000,8,13,7,27
184,185,0,0,1503,1056,790,468,51,framenr_185_framevid_June09_01,3,20,10000,8,13,7,27
185,186,0,0,1503,1056,426,708,78,framenr_186_framevid_June09_01,3,20,10000,8,13,7,27
186,187,0,0,1503,1056,348,922,44,framenr_187_framevid_June09_01,3,20,10000,8,13,7,27
187,188,0,0,1503,1056,406,934,56,framenr_188_framevid_June09_01,3,20,10000,8,13,7,27
188,189,0,0,1503,1056,338,912,37,framenr_189_framevid_June09_01,3,20,10000,8,13,7,27
189,190,0,0,1503,1056,738,420,38,framenr_190_framevid_June09_01,3,20,10000,8,13,7,27
190,191,0,0,1503,1056,406,704,94,framenr_191_framevid_June09_01,3,20,10000,8,13,7,27
191,192,0,0,1503,1056,386,756,42,framenr_192_framevid_June09_01,3,20,10000,8,13,7,27
192,193,0,0,1503,1056,440,742,76,framenr_193_framevid_June09_01,3,20,10000,8,13,7,27
193,194,0,0,1503,1056,382,930,31,framenr_194_framevid_June09_01,3,20,10000,8,13,7,27
194,195,0,0,1503,1056,478,734,75,framenr_195_framevid_June09_01,3,20,10000,8,13,7,27
195,196,0,0,1503,1056,422,966,71,framenr_196_framevid_June09_01,3,20,10000,8,13,7,27
196,197,0,0,1503,1056,422,966,71,framenr_197_framevid_June09_01,3,20,10000,8,13,7,27
197,198,0,0,1503,1056,444,882,106,framenr_198_framevid_June09_01,3,20,10000,8,13,7,27
198,199,0,0,1503,1056,522,870,38,framenr_199_framevid_June09_01,3,20,10000,8,13,7,27
199,200,0,0,1503,1056,626,362,10,framenr_200_framevid_June09_01,3,20,10000,8,13,7,27
200,201,0,0,1503,1056,652,382,10,framenr_201_framevid_June09_01,3,20,10000,8,13,7,27
201,202,0,0,1503,1056,1156,230,34,framenr_202_framevid_June09_01,3,20,10000,8,13,7,27
202,203,0,0,1503,1056,1142,244,18,framenr_203_framevid_June09_01,3,20,10000,8,13,7,27
203,204,0,0,1503,1056,1136,242,18,framenr_204_framevid_June09_01,3,20,10000,8,13,7,27
204,205,0,0,1503,1056,1110,188,48,framenr_205_framevid_June09_01,3,20,10000,8,13,7,27
205,206,0,0,1503,1056,634,398,138,framenr_206_framevid_June09_01,3,20,10000,8,13,7,27
206,207,0,0,1503,1056,362,306,14,framenr_207_framevid_June09_01,3,20,10000,8,13,7,27
207,208,0,0,1503,1056,112,368,68,framenr_208_framevid_June09_01,3,20,10000,8,13,7,27
208,209,0,0,1503,1056,112,368,68,framenr_209_framevid_June09_01,3,20,10000,8,13,7,27
209,210,0,0,1503,1056,330,812,10,framenr_210_framevid_June09_01,3,20,10000,8,13,7,27
210,211,0,0,1503,1056,114,838,44,framenr_211_framevid_June09_01,3,20,10000,8,13,7,27
211,212,0,0,1503,1056,448,734,37,framenr_212_framevid_June09_01,3,20,10000,8,13,7,27
212,213,0,0,1503,1056,472,510,68,framenr_213_framevid_June09_01,3,20,10000,8,13,7,27
213,214,0,0,1503,1056,498,458,161,framenr_214_framevid_June09_01,3,20,10000,8,13,7,27
214,215,0,0,1503,1056,160,126,54,framenr_215_framevid_June09_01,3,20,10000,8,13,7,27
215,216,0,0,1503,1056,246,562,202,framenr_216_framevid_June09_01,3,20,10000,8,13,7,27
216,217,0,0,1503,1056,252,546,150,framenr_217_framevid_June09_01,3,20,10000,8,13,7,27
217,218,0,0,1503,1056,302,492,214,framenr_218_framevid_June09_01,3,20,10000,8,13,7,27
218,219,0,0,1503,1056,372,442,203,framenr_219_framevid_June09_01,3,20,10000,8,13,7,27
219,220,0,0,1503,1056,832,400,147,framenr_220_framevid_June09_01,3,20,10000,8,13,7,27
220,221,0,0,1503,1056,500,376,163,framenr_221_framevid_June09_01,3,20,10000,8,13,7,27
221,222,0,0,1503,1056,402,788,228,framenr_222_framevid_June09_01,3,20,10000,8,13,7,27
222,223,0,0,1503,1056,518,338,186,framenr_223_framevid_June09_01,3,20,10000,8,13,7,27
223,224,0,0,1503,1056,542,728,214,framenr_224_framevid_June09_01,3,20,10000,8,13,7,27
224,225,0,0,1503,1056,404,526,198,framenr_225_framevid_June09_01,3,20,10000,8,13,7,27
225,226,0,0,1503,1056,618,690,214,framenr_226_framevid_June09_01,3,20,10000,8,13,7,27
226,227,0,0,1503,1056,820,586,188,framenr_227_framevid_June09_01,3,20,10000,8,13,7,27
227,228,0,0,1503,1056,780,546,242,framenr_228_framevid_June09_01,3,20,10000,8,13,7,27
228,229,0,0,1503,1056,822,450,224,framenr_229_framevid_June09_01,3,20,10000,8,13,7,27
229,230,0,0,1503,1056,850,488,202,framenr_230_framevid_June09_01,3,20,10000,8,13,7,27
230,231,0,0,1503,1056,760,198,197,framenr_231_framevid_June09_01,3,20,10000,8,13,7,27
231,232,0,0,1503,1056,932,482,143,framenr_232_framevid_June09_01,3,20,10000,8,13,7,27
232,233,0,0,1503,1056,964,484,135,framenr_233_framevid_June09_01,3,20,10000,8,13,7,27
233,234,0,0,1503,1056,788,912,133,framenr_234_framevid_June09_01,3,20,10000,8,13,7,27
234,235,0,0,1503,1056,1038,472,222,framenr_235_framevid_June09_01,3,20,10000,8,13,7,27
235,236,0,0,1503,1056,1018,568,260,framenr_236_framevid_June09_01,3,20,10000,8,13,7,27
236,237,0,0,1503,1056,1086,646,185,framenr_237_framevid_June09_01,3,20,10000,8,13,7,27
237,238,0,0,1503,1056,1100,668,204,framenr_238_framevid_June09_01,3,20,10000,8,13,7,27
238,239,0,0,1503,1056,1098,726,172,framenr_239_framevid_June09_01,3,20,10000,8,13,7,27
239,240,0,0,1503,1056,1110,762,174,framenr_240_framevid_June09_01,3,20,10000,8,13,7,27
240,241,0,0,1503,1056,1078,772,213,framenr_241_framevid_June09_01,3,20,10000,8,13,7,27
241,242,0,0,1503,1056,1114,780,229,framenr_242_framevid_June09_01,3,20,10000,8,13,7,27
242,243,0,0,1503,1056,1102,774,189,framenr_243_framevid_June09_01,3,20,10000,8,13,7,27
243,244,0,0,1503,1056,1148,796,213,framenr_244_framevid_June09_01,3,20,10000,8,13,7,27
244,245,0,0,1503,1056,1180,770,174,framenr_245_framevid_June09_01,3,20,10000,8,13,7,27
245,246,0,0,1503,1056,956,606,143,framenr_246_framevid_June09_01,3,20,10000,8,13,7,27
246,247,0,0,1503,1056,1178,804,176,framenr_247_framevid_June09_01,3,20,10000,8,13,7,27
247,248,0,0,1503,1056,1118,870,249,framenr_248_framevid_June09_01,3,20,10000,8,13,7,27
248,249,0,0,1503,1056,1172,852,182,framenr_249_framevid_June09_01,3,20,10000,8,13,7,27
249,250,0,0,1503,1056,1152,860,186,framenr_250_framevid_June09_01,3,20,10000,8,13,7,27
250,251,0,0,1503,1056,1036,828,77,framenr_251_framevid_June09_01,3,20,10000,8,13,7,27
251,252,0,0,1503,1056,1028,834,72,framenr_252_framevid_June09_01,3,20,10000,8,13,7,27
252,253,0,0,1503,1056,1028,834,37,framenr_253_framevid_June09_01,3,20,10000,8,13,7,27
253,254,0,0,1503,1056,1078,888,103,framenr_254_framevid_June09_01,3,20,10000,8,13,7,27
254,255,0,0,1503,1056,910,420,202,framenr_255_framevid_June09_01,3,20,10000,8,13,7,27
255,256,0,0,1503,1056,1078,890,117,framenr_256_framevid_June09_01,3,20,10000,8,13,7,27
256,257,0,0,1503,1056,1092,894,126,framenr_257_framevid_June09_01,3,20,10000,8,13,7,27
257,258,0,0,1503,1056,1092,900,122,framenr_258_framevid_June09_01,3,20,10000,8,13,7,27
258,259,0,0,1503,1056,1100,894,133,framenr_259_framevid_June09_01,3,20,10000,8,13,7,27
259,260,0,0,1503,1056,1100,900,115,framenr_260_framevid_June09_01,3,20,10000,8,13,7,27
260,261,0,0,1503,1056,672,598,34,framenr_261_framevid_June09_01,3,20,10000,8,13,7,27
261,262,0,0,1503,1056,1106,884,110,framenr_262_framevid_June09_01,3,20,10000,8,13,7,27
262,263,0,0,1503,1056,1034,888,41,framenr_263_framevid_June09_01,3,20,10000,8,13,7,27
263,264,0,0,1503,1056,1116,920,101,framenr_264_framevid_June09_01,3,20,10000,8,13,7,27
264,265,0,0,1503,1056,882,378,197,framenr_265_framevid_June09_01,3,20,10000,8,13,7,27
265,266,0,0,1503,1056,926,802,50,framenr_266_framevid_June09_01,3,20,10000,8,13,7,27
266,267,0,0,1503,1056,984,748,56,framenr_267_framevid_June09_01,3,20,10000,8,13,7,27
267,268,0,0,1503,1056,978,752,90,framenr_268_framevid_June09_01,3,20,10000,8,13,7,27
268,269,0,0,1503,1056,988,766,67,framenr_269_framevid_June09_01,3,20,10000,8,13,7,27
269,270,0,0,1503,1056,1062,836,191,framenr_270_framevid_June09_01,3,20,10000,8,13,7,27
270,271,0,0,1503,1056,968,830,92,framenr_271_framevid_June09_01,3,20,10000,8,13,7,27
271,272,0,0,1503,1056,982,824,104,framenr_272_framevid_June09_01,3,20,10000,8,13,7,27
272,273,0,0,1503,1056,976,824,95,framenr_273_framevid_June09_01,3,20,10000,8,13,7,27
273,274,0,0,1503,1056,1024,758,50,framenr_274_framevid_June09_01,3,20,10000,8,13,7,27
274,275,0,0,1503,1056,1180,898,122,framenr_275_framevid_June09_01,3,20,10000,8,13,7,27
275,276,0,0,1503,1056,1144,822,97,framenr_276_framevid_June09_01,3,20,10000,8,13,7,27
