,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1164,770,241,framenr_277_framevid_June09_01,1,25,10000,10,17,4,27
277,278,0,0,1503,1056,1196,762,264,framenr_278_framevid_June09_01,1,25,10000,10,17,4,27
278,279,0,0,1503,1056,1192,792,235,framenr_279_framevid_June09_01,1,25,10000,10,17,4,27
279,280,0,0,1503,1056,1214,756,267,framenr_280_framevid_June09_01,1,25,10000,10,17,4,27
280,281,0,0,1503,1056,1224,776,248,framenr_281_framevid_June09_01,1,25,10000,10,17,4,27
281,282,0,0,1503,1056,768,616,155,framenr_282_framevid_June09_01,1,25,10000,10,17,4,27
282,283,0,0,1503,1056,1076,424,196,framenr_283_framevid_June09_01,1,25,10000,10,17,4,27
283,284,0,0,1503,1056,768,620,161,framenr_284_framevid_June09_01,1,25,10000,10,17,4,27
284,285,0,0,1503,1056,900,792,263,framenr_285_framevid_June09_01,1,25,10000,10,17,4,27
285,286,0,0,1503,1056,1076,384,196,framenr_286_framevid_June09_01,1,25,10000,10,17,4,27
286,287,0,0,1503,1056,1206,536,223,framenr_287_framevid_June09_01,1,25,10000,10,17,4,27
287,288,0,0,1503,1056,1210,470,180,framenr_288_framevid_June09_01,1,25,10000,10,17,4,27
288,289,0,0,1503,1056,1254,716,235,framenr_289_framevid_June09_01,1,25,10000,10,17,4,27
289,290,0,0,1503,1056,1236,622,242,framenr_290_framevid_June09_01,1,25,10000,10,17,4,27
290,291,0,0,1503,1056,1248,510,205,framenr_291_framevid_June09_01,1,25,10000,10,17,4,27
291,292,0,0,1503,1056,1076,342,240,framenr_292_framevid_June09_01,1,25,10000,10,17,4,27
292,293,0,0,1503,1056,1176,542,267,framenr_293_framevid_June09_01,1,25,10000,10,17,4,27
293,294,0,0,1503,1056,1250,520,233,framenr_294_framevid_June09_01,1,25,10000,10,17,4,27
294,295,0,0,1503,1056,976,690,230,framenr_295_framevid_June09_01,1,25,10000,10,17,4,27
295,296,0,0,1503,1056,986,680,225,framenr_296_framevid_June09_01,1,25,10000,10,17,4,27
296,297,0,0,1503,1056,1450,772,261,framenr_297_framevid_June09_01,1,25,10000,10,17,4,27
297,298,0,0,1503,1056,1458,764,266,framenr_298_framevid_June09_01,1,25,10000,10,17,4,27
298,299,0,0,1503,1056,1462,760,268,framenr_299_framevid_June09_01,1,25,10000,10,17,4,27
299,300,0,0,1503,1056,1158,662,266,framenr_300_framevid_June09_01,1,25,10000,10,17,4,27
300,301,0,0,1503,1056,1192,358,221,framenr_301_framevid_June09_01,1,25,10000,10,17,4,27
