,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
106,107,617,83,810,838,969,615,128,framenr_107_framevid_June16_02,3,25,10000,8,15,6,25
107,108,617,83,810,838,969,503,243,framenr_108_framevid_June16_02,3,25,10000,8,15,6,25
108,109,617,83,810,838,983,619,142,framenr_109_framevid_June16_02,3,25,10000,8,15,6,25
109,110,617,83,810,838,971,503,256,framenr_110_framevid_June16_02,3,25,10000,8,15,6,25
110,111,617,83,810,838,965,519,247,framenr_111_framevid_June16_02,3,25,10000,8,15,6,25
111,112,617,83,810,838,969,527,246,framenr_112_framevid_June16_02,3,25,10000,8,15,6,25
112,113,617,83,810,838,929,183,71,framenr_113_framevid_June16_02,3,25,10000,8,15,6,25
113,114,617,83,810,838,1045,469,238,framenr_114_framevid_June16_02,3,25,10000,8,15,6,25
114,115,617,83,810,838,1033,613,186,framenr_115_framevid_June16_02,3,25,10000,8,15,6,25
115,116,617,83,810,838,957,479,123,framenr_116_framevid_June16_02,3,25,10000,8,15,6,25
116,117,617,83,810,838,1041,479,231,framenr_117_framevid_June16_02,3,25,10000,8,15,6,25
117,118,617,83,810,838,1023,553,196,framenr_118_framevid_June16_02,3,25,10000,8,15,6,25
118,119,617,83,810,838,975,529,254,framenr_119_framevid_June16_02,3,25,10000,8,15,6,25
119,120,617,83,810,838,1007,535,222,framenr_120_framevid_June16_02,3,25,10000,8,15,6,25
120,121,617,83,810,838,1107,473,168,framenr_121_framevid_June16_02,3,25,10000,8,15,6,25
121,122,617,83,810,838,1037,475,233,framenr_122_framevid_June16_02,3,25,10000,8,15,6,25
122,123,617,83,810,838,1313,453,110,framenr_123_framevid_June16_02,3,25,10000,8,15,6,25
123,124,617,83,810,838,1005,643,143,framenr_124_framevid_June16_02,3,25,10000,8,15,6,25
124,125,617,83,810,838,1057,537,170,framenr_125_framevid_June16_02,3,25,10000,8,15,6,25
125,126,617,83,810,838,1013,629,144,framenr_126_framevid_June16_02,3,25,10000,8,15,6,25
126,127,617,83,810,838,1009,593,156,framenr_127_framevid_June16_02,3,25,10000,8,15,6,25
127,128,617,83,810,838,1035,549,204,framenr_128_framevid_June16_02,3,25,10000,8,15,6,25
128,129,617,83,810,838,1009,589,161,framenr_129_framevid_June16_02,3,25,10000,8,15,6,25
129,130,617,83,810,838,973,549,245,framenr_130_framevid_June16_02,3,25,10000,8,15,6,25
130,131,617,83,810,838,1013,621,159,framenr_131_framevid_June16_02,3,25,10000,8,15,6,25
131,132,617,83,810,838,1063,523,197,framenr_132_framevid_June16_02,3,25,10000,8,15,6,25
132,133,617,83,810,838,1033,557,214,framenr_133_framevid_June16_02,3,25,10000,8,15,6,25
133,134,617,83,810,838,991,609,149,framenr_134_framevid_June16_02,3,25,10000,8,15,6,25
134,135,617,83,810,838,1041,565,210,framenr_135_framevid_June16_02,3,25,10000,8,15,6,25
135,136,617,83,810,838,1049,569,210,framenr_136_framevid_June16_02,3,25,10000,8,15,6,25
136,137,617,83,810,838,1021,631,150,framenr_137_framevid_June16_02,3,25,10000,8,15,6,25
137,138,617,83,810,838,1109,575,257,framenr_138_framevid_June16_02,3,25,10000,8,15,6,25
138,139,617,83,810,838,1021,613,161,framenr_139_framevid_June16_02,3,25,10000,8,15,6,25
139,140,617,83,810,838,995,631,131,framenr_140_framevid_June16_02,3,25,10000,8,15,6,25
140,141,617,83,810,838,1021,617,161,framenr_141_framevid_June16_02,3,25,10000,8,15,6,25
141,142,617,83,810,838,1021,623,160,framenr_142_framevid_June16_02,3,25,10000,8,15,6,25
142,143,617,83,810,838,1103,587,251,framenr_143_framevid_June16_02,3,25,10000,8,15,6,25
143,144,617,83,810,838,1101,589,246,framenr_144_framevid_June16_02,3,25,10000,8,15,6,25
144,145,617,83,810,838,1037,549,171,framenr_145_framevid_June16_02,3,25,10000,8,15,6,25
145,146,617,83,810,838,1027,613,164,framenr_146_framevid_June16_02,3,25,10000,8,15,6,25
146,147,617,83,810,838,1027,605,167,framenr_147_framevid_June16_02,3,25,10000,8,15,6,25
147,148,617,83,810,838,1027,575,185,framenr_148_framevid_June16_02,3,25,10000,8,15,6,25
148,149,617,83,810,838,1031,579,184,framenr_149_framevid_June16_02,3,25,10000,8,15,6,25
149,150,617,83,810,838,1007,615,142,framenr_150_framevid_June16_02,3,25,10000,8,15,6,25
150,151,617,83,810,838,1075,447,126,framenr_151_framevid_June16_02,3,25,10000,8,15,6,25
151,152,617,83,810,838,1089,583,229,framenr_152_framevid_June16_02,3,25,10000,8,15,6,25
152,153,617,83,810,838,1041,633,155,framenr_153_framevid_June16_02,3,25,10000,8,15,6,25
153,154,617,83,810,838,1043,623,164,framenr_154_framevid_June16_02,3,25,10000,8,15,6,25
154,155,617,83,810,838,1035,629,153,framenr_155_framevid_June16_02,3,25,10000,8,15,6,25
155,156,617,83,810,838,1049,635,162,framenr_156_framevid_June16_02,3,25,10000,8,15,6,25
156,157,617,83,810,838,1047,637,153,framenr_157_framevid_June16_02,3,25,10000,8,15,6,25
157,158,617,83,810,838,1109,517,267,framenr_158_framevid_June16_02,3,25,10000,8,15,6,25
158,159,617,83,810,838,1043,649,148,framenr_159_framevid_June16_02,3,25,10000,8,15,6,25
159,160,617,83,810,838,1093,513,146,framenr_160_framevid_June16_02,3,25,10000,8,15,6,25
160,161,617,83,810,838,1019,655,129,framenr_161_framevid_June16_02,3,25,10000,8,15,6,25
161,162,617,83,810,838,1019,649,134,framenr_162_framevid_June16_02,3,25,10000,8,15,6,25
162,163,617,83,810,838,1043,635,158,framenr_163_framevid_June16_02,3,25,10000,8,15,6,25
163,164,617,83,810,838,1059,601,173,framenr_164_framevid_June16_02,3,25,10000,8,15,6,25
164,165,617,83,810,838,1007,599,148,framenr_165_framevid_June16_02,3,25,10000,8,15,6,25
165,166,617,83,810,838,1027,573,192,framenr_166_framevid_June16_02,3,25,10000,8,15,6,25
166,167,617,83,810,838,965,543,255,framenr_167_framevid_June16_02,3,25,10000,8,15,6,25
167,168,617,83,810,838,1231,253,94,framenr_168_framevid_June16_02,3,25,10000,8,15,6,25
168,169,617,83,810,838,1021,619,191,framenr_169_framevid_June16_02,3,25,10000,8,15,6,25
169,170,617,83,810,838,1031,661,150,framenr_170_framevid_June16_02,3,25,10000,8,15,6,25
170,171,617,83,810,838,1003,639,168,framenr_171_framevid_June16_02,3,25,10000,8,15,6,25
171,172,617,83,810,838,997,685,155,framenr_172_framevid_June16_02,3,25,10000,8,15,6,25
172,173,617,83,810,838,1003,581,252,framenr_173_framevid_June16_02,3,25,10000,8,15,6,25
173,174,617,83,810,838,995,715,129,framenr_174_framevid_June16_02,3,25,10000,8,15,6,25
174,175,617,83,810,838,1091,577,241,framenr_175_framevid_June16_02,3,25,10000,8,15,6,25
175,176,617,83,810,838,1089,689,173,framenr_176_framevid_June16_02,3,25,10000,8,15,6,25
176,177,617,83,810,838,1031,693,150,framenr_177_framevid_June16_02,3,25,10000,8,15,6,25
177,178,617,83,810,838,1133,747,225,framenr_178_framevid_June16_02,3,25,10000,8,15,6,25
178,179,617,83,810,838,991,651,108,framenr_179_framevid_June16_02,3,25,10000,8,15,6,25
179,180,617,83,810,838,1203,439,193,framenr_180_framevid_June16_02,3,25,10000,8,15,6,25
180,181,617,83,810,838,1259,617,104,framenr_181_framevid_June16_02,3,25,10000,8,15,6,25
181,182,617,83,810,838,1087,707,165,framenr_182_framevid_June16_02,3,25,10000,8,15,6,25
182,183,617,83,810,838,1037,691,141,framenr_183_framevid_June16_02,3,25,10000,8,15,6,25
183,184,617,83,810,838,983,643,113,framenr_184_framevid_June16_02,3,25,10000,8,15,6,25
184,185,617,83,810,838,1103,699,181,framenr_185_framevid_June16_02,3,25,10000,8,15,6,25
185,186,617,83,810,838,1019,713,109,framenr_186_framevid_June16_02,3,25,10000,8,15,6,25
186,187,617,83,810,838,1077,639,150,framenr_187_framevid_June16_02,3,25,10000,8,15,6,25
187,188,617,83,810,838,1025,693,137,framenr_188_framevid_June16_02,3,25,10000,8,15,6,25
188,189,617,83,810,838,1057,587,191,framenr_189_framevid_June16_02,3,25,10000,8,15,6,25
189,190,617,83,810,838,1015,613,267,framenr_190_framevid_June16_02,3,25,10000,8,15,6,25
190,191,617,83,810,838,1031,599,163,framenr_191_framevid_June16_02,3,25,10000,8,15,6,25
191,192,617,83,810,838,1053,637,145,framenr_192_framevid_June16_02,3,25,10000,8,15,6,25
192,193,617,83,810,838,1055,635,160,framenr_193_framevid_June16_02,3,25,10000,8,15,6,25
193,194,617,83,810,838,1027,617,172,framenr_194_framevid_June16_02,3,25,10000,8,15,6,25
194,195,617,83,810,838,1051,639,155,framenr_195_framevid_June16_02,3,25,10000,8,15,6,25
195,196,617,83,810,838,1033,641,144,framenr_196_framevid_June16_02,3,25,10000,8,15,6,25
196,197,617,83,810,838,1099,601,217,framenr_197_framevid_June16_02,3,25,10000,8,15,6,25
197,198,617,83,810,838,1101,577,188,framenr_198_framevid_June16_02,3,25,10000,8,15,6,25
198,199,617,83,810,838,1067,641,164,framenr_199_framevid_June16_02,3,25,10000,8,15,6,25
199,200,617,83,810,838,1057,657,145,framenr_200_framevid_June16_02,3,25,10000,8,15,6,25
200,201,617,83,810,838,1103,601,202,framenr_201_framevid_June16_02,3,25,10000,8,15,6,25
201,202,617,83,810,838,975,555,245,framenr_202_framevid_June16_02,3,25,10000,8,15,6,25
202,203,617,83,810,838,1107,565,240,framenr_203_framevid_June16_02,3,25,10000,8,15,6,25
203,204,617,83,810,838,1115,581,170,framenr_204_framevid_June16_02,3,25,10000,8,15,6,25
204,205,617,83,810,838,1099,567,151,framenr_205_framevid_June16_02,3,25,10000,8,15,6,25
205,206,617,83,810,838,1133,339,232,framenr_206_framevid_June16_02,3,25,10000,8,15,6,25
206,207,617,83,810,838,1125,539,171,framenr_207_framevid_June16_02,3,25,10000,8,15,6,25
207,208,617,83,810,838,999,589,192,framenr_208_framevid_June16_02,3,25,10000,8,15,6,25
208,209,617,83,810,838,1097,601,172,framenr_209_framevid_June16_02,3,25,10000,8,15,6,25
209,210,617,83,810,838,971,551,206,framenr_210_framevid_June16_02,3,25,10000,8,15,6,25
210,211,617,83,810,838,997,497,64,framenr_211_framevid_June16_02,3,25,10000,8,15,6,25
211,212,617,83,810,838,1067,541,150,framenr_212_framevid_June16_02,3,25,10000,8,15,6,25
212,213,617,83,810,838,1069,547,163,framenr_213_framevid_June16_02,3,25,10000,8,15,6,25
213,214,617,83,810,838,1095,631,103,framenr_214_framevid_June16_02,3,25,10000,8,15,6,25
214,215,617,83,810,838,969,533,245,framenr_215_framevid_June16_02,3,25,10000,8,15,6,25
215,216,617,83,810,838,1087,599,200,framenr_216_framevid_June16_02,3,25,10000,8,15,6,25
216,217,617,83,810,838,985,559,194,framenr_217_framevid_June16_02,3,25,10000,8,15,6,25
217,218,617,83,810,838,1055,565,177,framenr_218_framevid_June16_02,3,25,10000,8,15,6,25
218,219,617,83,810,838,989,555,165,framenr_219_framevid_June16_02,3,25,10000,8,15,6,25
219,220,617,83,810,838,963,535,258,framenr_220_framevid_June16_02,3,25,10000,8,15,6,25
220,221,617,83,810,838,1021,539,176,framenr_221_framevid_June16_02,3,25,10000,8,15,6,25
221,222,617,83,810,838,993,475,185,framenr_222_framevid_June16_02,3,25,10000,8,15,6,25
222,223,617,83,810,838,991,551,164,framenr_223_framevid_June16_02,3,25,10000,8,15,6,25
223,224,617,83,810,838,997,535,182,framenr_224_framevid_June16_02,3,25,10000,8,15,6,25
224,225,617,83,810,838,1159,483,124,framenr_225_framevid_June16_02,3,25,10000,8,15,6,25
225,226,617,83,810,838,993,563,246,framenr_226_framevid_June16_02,3,25,10000,8,15,6,25
226,227,617,83,810,838,953,525,218,framenr_227_framevid_June16_02,3,25,10000,8,15,6,25
227,228,617,83,810,838,981,539,161,framenr_228_framevid_June16_02,3,25,10000,8,15,6,25
228,229,617,83,810,838,971,565,130,framenr_229_framevid_June16_02,3,25,10000,8,15,6,25
229,230,617,83,810,838,895,467,215,framenr_230_framevid_June16_02,3,25,10000,8,15,6,25
230,231,617,83,810,838,977,543,143,framenr_231_framevid_June16_02,3,25,10000,8,15,6,25
231,232,617,83,810,838,1013,509,197,framenr_232_framevid_June16_02,3,25,10000,8,15,6,25
232,233,617,83,810,838,993,535,167,framenr_233_framevid_June16_02,3,25,10000,8,15,6,25
233,234,617,83,810,838,979,535,161,framenr_234_framevid_June16_02,3,25,10000,8,15,6,25
234,235,617,83,810,838,971,541,163,framenr_235_framevid_June16_02,3,25,10000,8,15,6,25
235,236,617,83,810,838,957,553,158,framenr_236_framevid_June16_02,3,25,10000,8,15,6,25
236,237,617,83,810,838,963,549,171,framenr_237_framevid_June16_02,3,25,10000,8,15,6,25
237,238,617,83,810,838,957,573,159,framenr_238_framevid_June16_02,3,25,10000,8,15,6,25
238,239,617,83,810,838,899,509,253,framenr_239_framevid_June16_02,3,25,10000,8,15,6,25
239,240,617,83,810,838,941,587,152,framenr_240_framevid_June16_02,3,25,10000,8,15,6,25
240,241,617,83,810,838,941,561,171,framenr_241_framevid_June16_02,3,25,10000,8,15,6,25
241,242,617,83,810,838,929,581,143,framenr_242_framevid_June16_02,3,25,10000,8,15,6,25
242,243,617,83,810,838,931,575,147,framenr_243_framevid_June16_02,3,25,10000,8,15,6,25
243,244,617,83,810,838,871,597,243,framenr_244_framevid_June16_02,3,25,10000,8,15,6,25
244,245,617,83,810,838,991,563,267,framenr_245_framevid_June16_02,3,25,10000,8,15,6,25
245,246,617,83,810,838,989,561,269,framenr_246_framevid_June16_02,3,25,10000,8,15,6,25
246,247,617,83,810,838,995,559,251,framenr_247_framevid_June16_02,3,25,10000,8,15,6,25
247,248,617,83,810,838,945,569,144,framenr_248_framevid_June16_02,3,25,10000,8,15,6,25
248,249,617,83,810,838,989,551,250,framenr_249_framevid_June16_02,3,25,10000,8,15,6,25
249,250,617,83,810,838,941,577,131,framenr_250_framevid_June16_02,3,25,10000,8,15,6,25
250,251,617,83,810,838,901,523,177,framenr_251_framevid_June16_02,3,25,10000,8,15,6,25
251,252,617,83,810,838,1127,523,105,framenr_252_framevid_June16_02,3,25,10000,8,15,6,25
252,253,617,83,810,838,1149,503,111,framenr_253_framevid_June16_02,3,25,10000,8,15,6,25
253,254,617,83,810,838,877,563,257,framenr_254_framevid_June16_02,3,25,10000,8,15,6,25
254,255,617,83,810,838,1013,561,261,framenr_255_framevid_June16_02,3,25,10000,8,15,6,25
255,256,617,83,810,838,883,551,261,framenr_256_framevid_June16_02,3,25,10000,8,15,6,25
256,257,617,83,810,838,989,543,158,framenr_257_framevid_June16_02,3,25,10000,8,15,6,25
257,258,617,83,810,838,865,543,242,framenr_258_framevid_June16_02,3,25,10000,8,15,6,25
258,259,617,83,810,838,1011,515,180,framenr_259_framevid_June16_02,3,25,10000,8,15,6,25
259,260,617,83,810,838,883,547,260,framenr_260_framevid_June16_02,3,25,10000,8,15,6,25
260,261,617,83,810,838,1015,509,185,framenr_261_framevid_June16_02,3,25,10000,8,15,6,25
261,262,617,83,810,838,953,509,221,framenr_262_framevid_June16_02,3,25,10000,8,15,6,25
262,263,617,83,810,838,905,503,245,framenr_263_framevid_June16_02,3,25,10000,8,15,6,25
263,264,617,83,810,838,991,547,143,framenr_264_framevid_June16_02,3,25,10000,8,15,6,25
264,265,617,83,810,838,1015,521,185,framenr_265_framevid_June16_02,3,25,10000,8,15,6,25
265,266,617,83,810,838,971,561,133,framenr_266_framevid_June16_02,3,25,10000,8,15,6,25
266,267,617,83,810,838,1021,499,219,framenr_267_framevid_June16_02,3,25,10000,8,15,6,25
267,268,617,83,810,838,1027,487,239,framenr_268_framevid_June16_02,3,25,10000,8,15,6,25
268,269,617,83,810,838,1015,513,221,framenr_269_framevid_June16_02,3,25,10000,8,15,6,25
269,270,617,83,810,838,969,567,158,framenr_270_framevid_June16_02,3,25,10000,8,15,6,25
270,271,617,83,810,838,967,563,170,framenr_271_framevid_June16_02,3,25,10000,8,15,6,25
271,272,617,83,810,838,953,575,161,framenr_272_framevid_June16_02,3,25,10000,8,15,6,25
272,273,617,83,810,838,953,567,174,framenr_273_framevid_June16_02,3,25,10000,8,15,6,25
273,274,617,83,810,838,949,567,178,framenr_274_framevid_June16_02,3,25,10000,8,15,6,25
274,275,617,83,810,838,945,567,177,framenr_275_framevid_June16_02,3,25,10000,8,15,6,25
275,276,617,83,810,838,943,579,168,framenr_276_framevid_June16_02,3,25,10000,8,15,6,25
276,277,617,83,810,838,937,587,164,framenr_277_framevid_June16_02,3,25,10000,8,15,6,25
277,278,617,83,810,838,935,589,167,framenr_278_framevid_June16_02,3,25,10000,8,15,6,25
278,279,617,83,810,838,931,591,164,framenr_279_framevid_June16_02,3,25,10000,8,15,6,25
279,280,617,83,810,838,929,585,165,framenr_280_framevid_June16_02,3,25,10000,8,15,6,25
280,281,617,83,810,838,917,591,153,framenr_281_framevid_June16_02,3,25,10000,8,15,6,25
281,282,617,83,810,838,915,579,160,framenr_282_framevid_June16_02,3,25,10000,8,15,6,25
282,283,617,83,810,838,913,569,162,framenr_283_framevid_June16_02,3,25,10000,8,15,6,25
283,284,617,83,810,838,883,543,262,framenr_284_framevid_June16_02,3,25,10000,8,15,6,25
284,285,617,83,810,838,873,541,252,framenr_285_framevid_June16_02,3,25,10000,8,15,6,25
