,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,655,1,913,1055,1013,707,241,framenr_21_framevid_June12_02,2.5,25,10000,10,15,5,25
21,22,655,1,913,1055,1133,825,263,framenr_22_framevid_June12_02,2.5,25,10000,10,15,5,25
22,23,655,1,913,1055,1021,243,238,framenr_23_framevid_June12_02,2.5,25,10000,10,15,5,25
23,24,655,1,913,1055,841,555,166,framenr_24_framevid_June12_02,2.5,25,10000,10,15,5,25
24,25,655,1,913,1055,1101,889,230,framenr_25_framevid_June12_02,2.5,25,10000,10,15,5,25
25,26,655,1,913,1055,1085,871,237,framenr_26_framevid_June12_02,2.5,25,10000,10,15,5,25
26,27,655,1,913,1055,1089,897,255,framenr_27_framevid_June12_02,2.5,25,10000,10,15,5,25
27,28,655,1,913,1055,1137,365,244,framenr_28_framevid_June12_02,2.5,25,10000,10,15,5,25
28,29,655,1,913,1055,1077,807,255,framenr_29_framevid_June12_02,2.5,25,10000,10,15,5,25
29,30,655,1,913,1055,1161,815,178,framenr_30_framevid_June12_02,2.5,25,10000,10,15,5,25
30,31,655,1,913,1055,1085,793,254,framenr_31_framevid_June12_02,2.5,25,10000,10,15,5,25
31,32,655,1,913,1055,1107,799,234,framenr_32_framevid_June12_02,2.5,25,10000,10,15,5,25
32,33,655,1,913,1055,1083,817,258,framenr_33_framevid_June12_02,2.5,25,10000,10,15,5,25
33,34,655,1,913,1055,1043,141,216,framenr_34_framevid_June12_02,2.5,25,10000,10,15,5,25
34,35,655,1,913,1055,903,589,178,framenr_35_framevid_June12_02,2.5,25,10000,10,15,5,25
35,36,655,1,913,1055,1115,881,242,framenr_36_framevid_June12_02,2.5,25,10000,10,15,5,25
36,37,655,1,913,1055,1037,263,262,framenr_37_framevid_June12_02,2.5,25,10000,10,15,5,25
37,38,655,1,913,1055,1127,913,238,framenr_38_framevid_June12_02,2.5,25,10000,10,15,5,25
38,39,655,1,913,1055,1155,391,118,framenr_39_framevid_June12_02,2.5,25,10000,10,15,5,25
39,40,655,1,913,1055,1161,833,216,framenr_40_framevid_June12_02,2.5,25,10000,10,15,5,25
40,41,655,1,913,1055,1143,901,224,framenr_41_framevid_June12_02,2.5,25,10000,10,15,5,25
41,42,655,1,913,1055,1133,339,191,framenr_42_framevid_June12_02,2.5,25,10000,10,15,5,25
42,43,655,1,913,1055,1135,251,178,framenr_43_framevid_June12_02,2.5,25,10000,10,15,5,25
43,44,655,1,913,1055,1225,789,193,framenr_44_framevid_June12_02,2.5,25,10000,10,15,5,25
44,45,655,1,913,1055,1203,757,135,framenr_45_framevid_June12_02,2.5,25,10000,10,15,5,25
45,46,655,1,913,1055,1191,903,168,framenr_46_framevid_June12_02,2.5,25,10000,10,15,5,25
46,47,655,1,913,1055,1187,891,172,framenr_47_framevid_June12_02,2.5,25,10000,10,15,5,25
47,48,655,1,913,1055,1105,847,241,framenr_48_framevid_June12_02,2.5,25,10000,10,15,5,25
48,49,655,1,913,1055,1109,839,256,framenr_49_framevid_June12_02,2.5,25,10000,10,15,5,25
49,50,655,1,913,1055,1083,843,241,framenr_50_framevid_June12_02,2.5,25,10000,10,15,5,25
50,51,655,1,913,1055,917,539,215,framenr_51_framevid_June12_02,2.5,25,10000,10,15,5,25
51,52,655,1,913,1055,1157,949,212,framenr_52_framevid_June12_02,2.5,25,10000,10,15,5,25
52,53,655,1,913,1055,875,533,206,framenr_53_framevid_June12_02,2.5,25,10000,10,15,5,25
53,54,655,1,913,1055,1151,519,137,framenr_54_framevid_June12_02,2.5,25,10000,10,15,5,25
54,55,655,1,913,1055,1153,417,110,framenr_55_framevid_June12_02,2.5,25,10000,10,15,5,25
55,56,655,1,913,1055,1063,281,241,framenr_56_framevid_June12_02,2.5,25,10000,10,15,5,25
56,57,655,1,913,1055,1065,307,250,framenr_57_framevid_June12_02,2.5,25,10000,10,15,5,25
57,58,655,1,913,1055,1107,395,200,framenr_58_framevid_June12_02,2.5,25,10000,10,15,5,25
58,59,655,1,913,1055,1037,461,204,framenr_59_framevid_June12_02,2.5,25,10000,10,15,5,25
59,60,655,1,913,1055,1117,373,171,framenr_60_framevid_June12_02,2.5,25,10000,10,15,5,25
60,61,655,1,913,1055,1023,491,249,framenr_61_framevid_June12_02,2.5,25,10000,10,15,5,25
61,62,655,1,913,1055,1035,521,251,framenr_62_framevid_June12_02,2.5,25,10000,10,15,5,25
62,63,655,1,913,1055,1079,573,208,framenr_63_framevid_June12_02,2.5,25,10000,10,15,5,25
63,64,655,1,913,1055,1057,451,243,framenr_64_framevid_June12_02,2.5,25,10000,10,15,5,25
64,65,655,1,913,1055,1129,777,211,framenr_65_framevid_June12_02,2.5,25,10000,10,15,5,25
65,66,655,1,913,1055,1119,409,220,framenr_66_framevid_June12_02,2.5,25,10000,10,15,5,25
66,67,655,1,913,1055,1115,599,227,framenr_67_framevid_June12_02,2.5,25,10000,10,15,5,25
67,68,655,1,913,1055,833,821,227,framenr_68_framevid_June12_02,2.5,25,10000,10,15,5,25
68,69,655,1,913,1055,1113,469,229,framenr_69_framevid_June12_02,2.5,25,10000,10,15,5,25
69,70,655,1,913,1055,1175,885,119,framenr_70_framevid_June12_02,2.5,25,10000,10,15,5,25
70,71,655,1,913,1055,1097,463,208,framenr_71_framevid_June12_02,2.5,25,10000,10,15,5,25
71,72,655,1,913,1055,1137,475,246,framenr_72_framevid_June12_02,2.5,25,10000,10,15,5,25
72,73,655,1,913,1055,1141,569,169,framenr_73_framevid_June12_02,2.5,25,10000,10,15,5,25
73,74,655,1,913,1055,1143,441,237,framenr_74_framevid_June12_02,2.5,25,10000,10,15,5,25
74,75,655,1,913,1055,1139,441,241,framenr_75_framevid_June12_02,2.5,25,10000,10,15,5,25
75,76,655,1,913,1055,1155,413,246,framenr_76_framevid_June12_02,2.5,25,10000,10,15,5,25
76,77,655,1,913,1055,1133,411,234,framenr_77_framevid_June12_02,2.5,25,10000,10,15,5,25
77,78,655,1,913,1055,875,761,241,framenr_78_framevid_June12_02,2.5,25,10000,10,15,5,25
78,79,655,1,913,1055,1133,387,232,framenr_79_framevid_June12_02,2.5,25,10000,10,15,5,25
79,80,655,1,913,1055,1145,793,144,framenr_80_framevid_June12_02,2.5,25,10000,10,15,5,25
80,81,655,1,913,1055,1131,377,234,framenr_81_framevid_June12_02,2.5,25,10000,10,15,5,25
81,82,655,1,913,1055,1131,779,155,framenr_82_framevid_June12_02,2.5,25,10000,10,15,5,25
82,83,655,1,913,1055,1107,371,220,framenr_83_framevid_June12_02,2.5,25,10000,10,15,5,25
83,84,655,1,913,1055,917,827,133,framenr_84_framevid_June12_02,2.5,25,10000,10,15,5,25
84,85,655,1,913,1055,1109,375,235,framenr_85_framevid_June12_02,2.5,25,10000,10,15,5,25
85,86,655,1,913,1055,1105,785,178,framenr_86_framevid_June12_02,2.5,25,10000,10,15,5,25
86,87,655,1,913,1055,1145,573,155,framenr_87_framevid_June12_02,2.5,25,10000,10,15,5,25
87,88,655,1,913,1055,1051,799,232,framenr_88_framevid_June12_02,2.5,25,10000,10,15,5,25
88,89,655,1,913,1055,1159,461,203,framenr_89_framevid_June12_02,2.5,25,10000,10,15,5,25
89,90,655,1,913,1055,1085,397,247,framenr_90_framevid_June12_02,2.5,25,10000,10,15,5,25
90,91,655,1,913,1055,1121,527,148,framenr_91_framevid_June12_02,2.5,25,10000,10,15,5,25
91,92,655,1,913,1055,1159,811,125,framenr_92_framevid_June12_02,2.5,25,10000,10,15,5,25
92,93,655,1,913,1055,1147,541,246,framenr_93_framevid_June12_02,2.5,25,10000,10,15,5,25
93,94,655,1,913,1055,1145,561,159,framenr_94_framevid_June12_02,2.5,25,10000,10,15,5,25
94,95,655,1,913,1055,1071,431,212,framenr_95_framevid_June12_02,2.5,25,10000,10,15,5,25
95,96,655,1,913,1055,1177,603,217,framenr_96_framevid_June12_02,2.5,25,10000,10,15,5,25
96,97,655,1,913,1055,923,835,245,framenr_97_framevid_June12_02,2.5,25,10000,10,15,5,25
97,98,655,1,913,1055,1145,469,263,framenr_98_framevid_June12_02,2.5,25,10000,10,15,5,25
98,99,655,1,913,1055,1215,593,188,framenr_99_framevid_June12_02,2.5,25,10000,10,15,5,25
99,100,655,1,913,1055,931,857,230,framenr_100_framevid_June12_02,2.5,25,10000,10,15,5,25
100,101,655,1,913,1055,1137,467,239,framenr_101_framevid_June12_02,2.5,25,10000,10,15,5,25
101,102,655,1,913,1055,1127,469,237,framenr_102_framevid_June12_02,2.5,25,10000,10,15,5,25
102,103,655,1,913,1055,1103,771,221,framenr_103_framevid_June12_02,2.5,25,10000,10,15,5,25
103,104,655,1,913,1055,1175,565,254,framenr_104_framevid_June12_02,2.5,25,10000,10,15,5,25
104,105,655,1,913,1055,1159,621,197,framenr_105_framevid_June12_02,2.5,25,10000,10,15,5,25
105,106,655,1,913,1055,1155,619,196,framenr_106_framevid_June12_02,2.5,25,10000,10,15,5,25
106,107,655,1,913,1055,1141,597,188,framenr_107_framevid_June12_02,2.5,25,10000,10,15,5,25
107,108,655,1,913,1055,1137,579,188,framenr_108_framevid_June12_02,2.5,25,10000,10,15,5,25
108,109,655,1,913,1055,1145,583,218,framenr_109_framevid_June12_02,2.5,25,10000,10,15,5,25
109,110,655,1,913,1055,1143,539,196,framenr_110_framevid_June12_02,2.5,25,10000,10,15,5,25
110,111,655,1,913,1055,1135,505,200,framenr_111_framevid_June12_02,2.5,25,10000,10,15,5,25
111,112,655,1,913,1055,1087,505,212,framenr_112_framevid_June12_02,2.5,25,10000,10,15,5,25
112,113,655,1,913,1055,1131,431,198,framenr_113_framevid_June12_02,2.5,25,10000,10,15,5,25
113,114,655,1,913,1055,1121,375,184,framenr_114_framevid_June12_02,2.5,25,10000,10,15,5,25
114,115,655,1,913,1055,1137,321,235,framenr_115_framevid_June12_02,2.5,25,10000,10,15,5,25
115,116,655,1,913,1055,947,745,219,framenr_116_framevid_June12_02,2.5,25,10000,10,15,5,25
116,117,655,1,913,1055,1143,285,212,framenr_117_framevid_June12_02,2.5,25,10000,10,15,5,25
117,118,655,1,913,1055,1129,245,252,framenr_118_framevid_June12_02,2.5,25,10000,10,15,5,25
118,119,655,1,913,1055,1111,265,174,framenr_119_framevid_June12_02,2.5,25,10000,10,15,5,25
119,120,655,1,913,1055,1085,809,239,framenr_120_framevid_June12_02,2.5,25,10000,10,15,5,25
120,121,655,1,913,1055,1085,813,245,framenr_121_framevid_June12_02,2.5,25,10000,10,15,5,25
121,122,655,1,913,1055,1095,301,208,framenr_122_framevid_June12_02,2.5,25,10000,10,15,5,25
122,123,655,1,913,1055,1079,427,218,framenr_123_framevid_June12_02,2.5,25,10000,10,15,5,25
123,124,655,1,913,1055,1103,283,189,framenr_124_framevid_June12_02,2.5,25,10000,10,15,5,25
124,125,655,1,913,1055,1045,797,231,framenr_125_framevid_June12_02,2.5,25,10000,10,15,5,25
125,126,655,1,913,1055,1105,211,258,framenr_126_framevid_June12_02,2.5,25,10000,10,15,5,25
126,127,655,1,913,1055,1089,303,193,framenr_127_framevid_June12_02,2.5,25,10000,10,15,5,25
127,128,655,1,913,1055,1085,299,201,framenr_128_framevid_June12_02,2.5,25,10000,10,15,5,25
128,129,655,1,913,1055,1087,237,249,framenr_129_framevid_June12_02,2.5,25,10000,10,15,5,25
129,130,655,1,913,1055,1087,775,245,framenr_130_framevid_June12_02,2.5,25,10000,10,15,5,25
130,131,655,1,913,1055,1077,285,202,framenr_131_framevid_June12_02,2.5,25,10000,10,15,5,25
131,132,655,1,913,1055,1009,335,240,framenr_132_framevid_June12_02,2.5,25,10000,10,15,5,25
132,133,655,1,913,1055,1009,399,216,framenr_133_framevid_June12_02,2.5,25,10000,10,15,5,25
133,134,655,1,913,1055,999,423,200,framenr_134_framevid_June12_02,2.5,25,10000,10,15,5,25
134,135,655,1,913,1055,1007,421,207,framenr_135_framevid_June12_02,2.5,25,10000,10,15,5,25
135,136,655,1,913,1055,1009,437,209,framenr_136_framevid_June12_02,2.5,25,10000,10,15,5,25
136,137,655,1,913,1055,1009,455,207,framenr_137_framevid_June12_02,2.5,25,10000,10,15,5,25
137,138,655,1,913,1055,1011,467,205,framenr_138_framevid_June12_02,2.5,25,10000,10,15,5,25
138,139,655,1,913,1055,1013,475,207,framenr_139_framevid_June12_02,2.5,25,10000,10,15,5,25
139,140,655,1,913,1055,1005,487,200,framenr_140_framevid_June12_02,2.5,25,10000,10,15,5,25
140,141,655,1,913,1055,1009,489,205,framenr_141_framevid_June12_02,2.5,25,10000,10,15,5,25
141,142,655,1,913,1055,1007,493,202,framenr_142_framevid_June12_02,2.5,25,10000,10,15,5,25
142,143,655,1,913,1055,989,505,181,framenr_143_framevid_June12_02,2.5,25,10000,10,15,5,25
143,144,655,1,913,1055,1001,499,191,framenr_144_framevid_June12_02,2.5,25,10000,10,15,5,25
144,145,655,1,913,1055,1005,489,203,framenr_145_framevid_June12_02,2.5,25,10000,10,15,5,25
145,146,655,1,913,1055,999,495,193,framenr_146_framevid_June12_02,2.5,25,10000,10,15,5,25
146,147,655,1,913,1055,1015,485,207,framenr_147_framevid_June12_02,2.5,25,10000,10,15,5,25
147,148,655,1,913,1055,1023,473,216,framenr_148_framevid_June12_02,2.5,25,10000,10,15,5,25
148,149,655,1,913,1055,1013,483,194,framenr_149_framevid_June12_02,2.5,25,10000,10,15,5,25
149,150,655,1,913,1055,1013,497,178,framenr_150_framevid_June12_02,2.5,25,10000,10,15,5,25
150,151,655,1,913,1055,1023,481,190,framenr_151_framevid_June12_02,2.5,25,10000,10,15,5,25
151,152,655,1,913,1055,1027,333,253,framenr_152_framevid_June12_02,2.5,25,10000,10,15,5,25
152,153,655,1,913,1055,1043,479,175,framenr_153_framevid_June12_02,2.5,25,10000,10,15,5,25
153,154,655,1,913,1055,1061,451,198,framenr_154_framevid_June12_02,2.5,25,10000,10,15,5,25
154,155,655,1,913,1055,1055,341,265,framenr_155_framevid_June12_02,2.5,25,10000,10,15,5,25
155,156,655,1,913,1055,1079,447,184,framenr_156_framevid_June12_02,2.5,25,10000,10,15,5,25
156,157,655,1,913,1055,1071,439,171,framenr_157_framevid_June12_02,2.5,25,10000,10,15,5,25
157,158,655,1,913,1055,1083,653,184,framenr_158_framevid_June12_02,2.5,25,10000,10,15,5,25
158,159,655,1,913,1055,1097,653,174,framenr_159_framevid_June12_02,2.5,25,10000,10,15,5,25
159,160,655,1,913,1055,1081,443,182,framenr_160_framevid_June12_02,2.5,25,10000,10,15,5,25
160,161,655,1,913,1055,1083,459,182,framenr_161_framevid_June12_02,2.5,25,10000,10,15,5,25
161,162,655,1,913,1055,1017,461,226,framenr_162_framevid_June12_02,2.5,25,10000,10,15,5,25
162,163,655,1,913,1055,1109,667,185,framenr_163_framevid_June12_02,2.5,25,10000,10,15,5,25
163,164,655,1,913,1055,1073,511,175,framenr_164_framevid_June12_02,2.5,25,10000,10,15,5,25
164,165,655,1,913,1055,1073,519,180,framenr_165_framevid_June12_02,2.5,25,10000,10,15,5,25
165,166,655,1,913,1055,1073,527,180,framenr_166_framevid_June12_02,2.5,25,10000,10,15,5,25
166,167,655,1,913,1055,1081,541,170,framenr_167_framevid_June12_02,2.5,25,10000,10,15,5,25
167,168,655,1,913,1055,1075,463,236,framenr_168_framevid_June12_02,2.5,25,10000,10,15,5,25
168,169,655,1,913,1055,1085,533,185,framenr_169_framevid_June12_02,2.5,25,10000,10,15,5,25
169,170,655,1,913,1055,1051,501,235,framenr_170_framevid_June12_02,2.5,25,10000,10,15,5,25
170,171,655,1,913,1055,1071,513,216,framenr_171_framevid_June12_02,2.5,25,10000,10,15,5,25
171,172,655,1,913,1055,1093,539,182,framenr_172_framevid_June12_02,2.5,25,10000,10,15,5,25
172,173,655,1,913,1055,1091,541,181,framenr_173_framevid_June12_02,2.5,25,10000,10,15,5,25
173,174,655,1,913,1055,1071,513,214,framenr_174_framevid_June12_02,2.5,25,10000,10,15,5,25
174,175,655,1,913,1055,1063,503,224,framenr_175_framevid_June12_02,2.5,25,10000,10,15,5,25
175,176,655,1,913,1055,1093,475,241,framenr_176_framevid_June12_02,2.5,25,10000,10,15,5,25
176,177,655,1,913,1055,1089,537,175,framenr_177_framevid_June12_02,2.5,25,10000,10,15,5,25
177,178,655,1,913,1055,1075,489,212,framenr_178_framevid_June12_02,2.5,25,10000,10,15,5,25
178,179,655,1,913,1055,1069,457,195,framenr_179_framevid_June12_02,2.5,25,10000,10,15,5,25
179,180,655,1,913,1055,1043,297,206,framenr_180_framevid_June12_02,2.5,25,10000,10,15,5,25
180,181,655,1,913,1055,1101,475,200,framenr_181_framevid_June12_02,2.5,25,10000,10,15,5,25
181,182,655,1,913,1055,1087,505,199,framenr_182_framevid_June12_02,2.5,25,10000,10,15,5,25
182,183,655,1,913,1055,1093,483,243,framenr_183_framevid_June12_02,2.5,25,10000,10,15,5,25
183,184,655,1,913,1055,1057,491,232,framenr_184_framevid_June12_02,2.5,25,10000,10,15,5,25
184,185,655,1,913,1055,1097,473,249,framenr_185_framevid_June12_02,2.5,25,10000,10,15,5,25
185,186,655,1,913,1055,1079,505,212,framenr_186_framevid_June12_02,2.5,25,10000,10,15,5,25
186,187,655,1,913,1055,1039,355,237,framenr_187_framevid_June12_02,2.5,25,10000,10,15,5,25
187,188,655,1,913,1055,1079,663,215,framenr_188_framevid_June12_02,2.5,25,10000,10,15,5,25
188,189,655,1,913,1055,1041,515,253,framenr_189_framevid_June12_02,2.5,25,10000,10,15,5,25
189,190,655,1,913,1055,1079,661,217,framenr_190_framevid_June12_02,2.5,25,10000,10,15,5,25
190,191,655,1,913,1055,1153,725,122,framenr_191_framevid_June12_02,2.5,25,10000,10,15,5,25
191,192,655,1,913,1055,1075,363,265,framenr_192_framevid_June12_02,2.5,25,10000,10,15,5,25
192,193,655,1,913,1055,1077,365,265,framenr_193_framevid_June12_02,2.5,25,10000,10,15,5,25
193,194,655,1,913,1055,1073,523,232,framenr_194_framevid_June12_02,2.5,25,10000,10,15,5,25
194,195,655,1,913,1055,1073,529,210,framenr_195_framevid_June12_02,2.5,25,10000,10,15,5,25
195,196,655,1,913,1055,1057,445,203,framenr_196_framevid_June12_02,2.5,25,10000,10,15,5,25
196,197,655,1,913,1055,1069,369,230,framenr_197_framevid_June12_02,2.5,25,10000,10,15,5,25
197,198,655,1,913,1055,1047,361,239,framenr_198_framevid_June12_02,2.5,25,10000,10,15,5,25
198,199,655,1,913,1055,1029,429,218,framenr_199_framevid_June12_02,2.5,25,10000,10,15,5,25
199,200,655,1,913,1055,1051,349,240,framenr_200_framevid_June12_02,2.5,25,10000,10,15,5,25
200,201,655,1,913,1055,1049,345,238,framenr_201_framevid_June12_02,2.5,25,10000,10,15,5,25
201,202,655,1,913,1055,1049,351,239,framenr_202_framevid_June12_02,2.5,25,10000,10,15,5,25
202,203,655,1,913,1055,1073,467,141,framenr_203_framevid_June12_02,2.5,25,10000,10,15,5,25
203,204,655,1,913,1055,1059,529,224,framenr_204_framevid_June12_02,2.5,25,10000,10,15,5,25
204,205,655,1,913,1055,1095,465,168,framenr_205_framevid_June12_02,2.5,25,10000,10,15,5,25
205,206,655,1,913,1055,1077,473,154,framenr_206_framevid_June12_02,2.5,25,10000,10,15,5,25
206,207,655,1,913,1055,1063,487,140,framenr_207_framevid_June12_02,2.5,25,10000,10,15,5,25
207,208,655,1,913,1055,1123,463,209,framenr_208_framevid_June12_02,2.5,25,10000,10,15,5,25
208,209,655,1,913,1055,1059,485,213,framenr_209_framevid_June12_02,2.5,25,10000,10,15,5,25
209,210,655,1,913,1055,1091,659,197,framenr_210_framevid_June12_02,2.5,25,10000,10,15,5,25
210,211,655,1,913,1055,1069,407,253,framenr_211_framevid_June12_02,2.5,25,10000,10,15,5,25
211,212,655,1,913,1055,1055,417,238,framenr_212_framevid_June12_02,2.5,25,10000,10,15,5,25
212,213,655,1,913,1055,1101,761,195,framenr_213_framevid_June12_02,2.5,25,10000,10,15,5,25
213,214,655,1,913,1055,1079,359,124,framenr_214_framevid_June12_02,2.5,25,10000,10,15,5,25
214,215,655,1,913,1055,1057,369,238,framenr_215_framevid_June12_02,2.5,25,10000,10,15,5,25
215,216,655,1,913,1055,1071,355,235,framenr_216_framevid_June12_02,2.5,25,10000,10,15,5,25
216,217,655,1,913,1055,1079,345,221,framenr_217_framevid_June12_02,2.5,25,10000,10,15,5,25
217,218,655,1,913,1055,1067,431,208,framenr_218_framevid_June12_02,2.5,25,10000,10,15,5,25
218,219,655,1,913,1055,1075,351,226,framenr_219_framevid_June12_02,2.5,25,10000,10,15,5,25
219,220,655,1,913,1055,1139,325,177,framenr_220_framevid_June12_02,2.5,25,10000,10,15,5,25
220,221,655,1,913,1055,1077,371,237,framenr_221_framevid_June12_02,2.5,25,10000,10,15,5,25
221,222,655,1,913,1055,1111,351,127,framenr_222_framevid_June12_02,2.5,25,10000,10,15,5,25
222,223,655,1,913,1055,1101,439,181,framenr_223_framevid_June12_02,2.5,25,10000,10,15,5,25
223,224,655,1,913,1055,1069,469,255,framenr_224_framevid_June12_02,2.5,25,10000,10,15,5,25
224,225,655,1,913,1055,1179,791,150,framenr_225_framevid_June12_02,2.5,25,10000,10,15,5,25
225,226,655,1,913,1055,1141,533,160,framenr_226_framevid_June12_02,2.5,25,10000,10,15,5,25
226,227,655,1,913,1055,1107,701,191,framenr_227_framevid_June12_02,2.5,25,10000,10,15,5,25
227,228,655,1,913,1055,1111,501,204,framenr_228_framevid_June12_02,2.5,25,10000,10,15,5,25
228,229,655,1,913,1055,1097,413,247,framenr_229_framevid_June12_02,2.5,25,10000,10,15,5,25
229,230,655,1,913,1055,1097,413,247,framenr_230_framevid_June12_02,2.5,25,10000,10,15,5,25
230,231,655,1,913,1055,1109,503,210,framenr_231_framevid_June12_02,2.5,25,10000,10,15,5,25
231,232,655,1,913,1055,1163,511,187,framenr_232_framevid_June12_02,2.5,25,10000,10,15,5,25
232,233,655,1,913,1055,1177,507,202,framenr_233_framevid_June12_02,2.5,25,10000,10,15,5,25
233,234,655,1,913,1055,1107,807,231,framenr_234_framevid_June12_02,2.5,25,10000,10,15,5,25
234,235,655,1,913,1055,1087,487,227,framenr_235_framevid_June12_02,2.5,25,10000,10,15,5,25
235,236,655,1,913,1055,1097,571,162,framenr_236_framevid_June12_02,2.5,25,10000,10,15,5,25
236,237,655,1,913,1055,1155,777,165,framenr_237_framevid_June12_02,2.5,25,10000,10,15,5,25
237,238,655,1,913,1055,1035,413,208,framenr_238_framevid_June12_02,2.5,25,10000,10,15,5,25
238,239,655,1,913,1055,1107,529,223,framenr_239_framevid_June12_02,2.5,25,10000,10,15,5,25
239,240,655,1,913,1055,1115,455,183,framenr_240_framevid_June12_02,2.5,25,10000,10,15,5,25
240,241,655,1,913,1055,881,771,229,framenr_241_framevid_June12_02,2.5,25,10000,10,15,5,25
241,242,655,1,913,1055,1103,509,236,framenr_242_framevid_June12_02,2.5,25,10000,10,15,5,25
242,243,655,1,913,1055,901,929,113,framenr_243_framevid_June12_02,2.5,25,10000,10,15,5,25
243,244,655,1,913,1055,1129,517,216,framenr_244_framevid_June12_02,2.5,25,10000,10,15,5,25
244,245,655,1,913,1055,965,891,185,framenr_245_framevid_June12_02,2.5,25,10000,10,15,5,25
245,246,655,1,913,1055,1135,523,202,framenr_246_framevid_June12_02,2.5,25,10000,10,15,5,25
246,247,655,1,913,1055,1091,439,247,framenr_247_framevid_June12_02,2.5,25,10000,10,15,5,25
247,248,655,1,913,1055,1093,437,250,framenr_248_framevid_June12_02,2.5,25,10000,10,15,5,25
248,249,655,1,913,1055,1061,435,220,framenr_249_framevid_June12_02,2.5,25,10000,10,15,5,25
249,250,655,1,913,1055,1091,433,247,framenr_250_framevid_June12_02,2.5,25,10000,10,15,5,25
250,251,655,1,913,1055,1145,773,212,framenr_251_framevid_June12_02,2.5,25,10000,10,15,5,25
251,252,655,1,913,1055,1097,435,260,framenr_252_framevid_June12_02,2.5,25,10000,10,15,5,25
252,253,655,1,913,1055,1139,319,150,framenr_253_framevid_June12_02,2.5,25,10000,10,15,5,25
253,254,655,1,913,1055,1009,857,137,framenr_254_framevid_June12_02,2.5,25,10000,10,15,5,25
254,255,655,1,913,1055,989,875,113,framenr_255_framevid_June12_02,2.5,25,10000,10,15,5,25
255,256,655,1,913,1055,1173,475,212,framenr_256_framevid_June12_02,2.5,25,10000,10,15,5,25
256,257,655,1,913,1055,1067,445,248,framenr_257_framevid_June12_02,2.5,25,10000,10,15,5,25
257,258,655,1,913,1055,1073,445,252,framenr_258_framevid_June12_02,2.5,25,10000,10,15,5,25
258,259,655,1,913,1055,1127,523,176,framenr_259_framevid_June12_02,2.5,25,10000,10,15,5,25
259,260,655,1,913,1055,1149,511,204,framenr_260_framevid_June12_02,2.5,25,10000,10,15,5,25
260,261,655,1,913,1055,1109,507,242,framenr_261_framevid_June12_02,2.5,25,10000,10,15,5,25
261,262,655,1,913,1055,1117,463,198,framenr_262_framevid_June12_02,2.5,25,10000,10,15,5,25
262,263,655,1,913,1055,1095,513,255,framenr_263_framevid_June12_02,2.5,25,10000,10,15,5,25
263,264,655,1,913,1055,1173,435,181,framenr_264_framevid_June12_02,2.5,25,10000,10,15,5,25
264,265,655,1,913,1055,1103,511,261,framenr_265_framevid_June12_02,2.5,25,10000,10,15,5,25
265,266,655,1,913,1055,1197,563,160,framenr_266_framevid_June12_02,2.5,25,10000,10,15,5,25
266,267,655,1,913,1055,1199,539,177,framenr_267_framevid_June12_02,2.5,25,10000,10,15,5,25
