,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,463,122,1154,928,937,468,237,framenr_51_framevid_June16_20,2,35,10000,8,15,6,25
51,52,463,122,1154,928,919,462,237,framenr_52_framevid_June16_20,2,35,10000,8,15,6,25
52,53,463,122,1154,928,927,434,262,framenr_53_framevid_June16_20,2,35,10000,8,15,6,25
53,54,463,122,1154,928,907,444,242,framenr_54_framevid_June16_20,2,35,10000,8,15,6,25
54,55,463,122,1154,928,919,436,268,framenr_55_framevid_June16_20,2,35,10000,8,15,6,25
55,56,463,122,1154,928,995,296,204,framenr_56_framevid_June16_20,2,35,10000,8,15,6,25
56,57,463,122,1154,928,1067,358,113,framenr_57_framevid_June16_20,2,35,10000,8,15,6,25
57,58,463,122,1154,928,1299,820,212,framenr_58_framevid_June16_20,2,35,10000,8,15,6,25
58,59,463,122,1154,928,861,520,222,framenr_59_framevid_June16_20,2,35,10000,8,15,6,25
59,60,463,122,1154,928,881,504,253,framenr_60_framevid_June16_20,2,35,10000,8,15,6,25
60,61,463,122,1154,928,831,568,178,framenr_61_framevid_June16_20,2,35,10000,8,15,6,25
61,62,463,122,1154,928,849,540,219,framenr_62_framevid_June16_20,2,35,10000,8,15,6,25
62,63,463,122,1154,928,837,552,208,framenr_63_framevid_June16_20,2,35,10000,8,15,6,25
63,64,463,122,1154,928,853,520,248,framenr_64_framevid_June16_20,2,35,10000,8,15,6,25
64,65,463,122,1154,928,847,550,228,framenr_65_framevid_June16_20,2,35,10000,8,15,6,25
65,66,463,122,1154,928,843,554,224,framenr_66_framevid_June16_20,2,35,10000,8,15,6,25
66,67,463,122,1154,928,839,560,219,framenr_67_framevid_June16_20,2,35,10000,8,15,6,25
67,68,463,122,1154,928,847,554,227,framenr_68_framevid_June16_20,2,35,10000,8,15,6,25
68,69,463,122,1154,928,849,558,227,framenr_69_framevid_June16_20,2,35,10000,8,15,6,25
69,70,463,122,1154,928,833,568,208,framenr_70_framevid_June16_20,2,35,10000,8,15,6,25
70,71,463,122,1154,928,845,558,221,framenr_71_framevid_June16_20,2,35,10000,8,15,6,25
71,72,463,122,1154,928,843,556,220,framenr_72_framevid_June16_20,2,35,10000,8,15,6,25
72,73,463,122,1154,928,835,564,208,framenr_73_framevid_June16_20,2,35,10000,8,15,6,25
73,74,463,122,1154,928,859,506,267,framenr_74_framevid_June16_20,2,35,10000,8,15,6,25
74,75,463,122,1154,928,829,566,198,framenr_75_framevid_June16_20,2,35,10000,8,15,6,25
75,76,463,122,1154,928,847,552,218,framenr_76_framevid_June16_20,2,35,10000,8,15,6,25
76,77,463,122,1154,928,851,552,216,framenr_77_framevid_June16_20,2,35,10000,8,15,6,25
77,78,463,122,1154,928,853,574,190,framenr_78_framevid_June16_20,2,35,10000,8,15,6,25
78,79,463,122,1154,928,851,546,211,framenr_79_framevid_June16_20,2,35,10000,8,15,6,25
79,80,463,122,1154,928,853,544,211,framenr_80_framevid_June16_20,2,35,10000,8,15,6,25
80,81,463,122,1154,928,855,544,210,framenr_81_framevid_June16_20,2,35,10000,8,15,6,25
81,82,463,122,1154,928,869,492,263,framenr_82_framevid_June16_20,2,35,10000,8,15,6,25
82,83,463,122,1154,928,859,542,212,framenr_83_framevid_June16_20,2,35,10000,8,15,6,25
83,84,463,122,1154,928,859,542,213,framenr_84_framevid_June16_20,2,35,10000,8,15,6,25
84,85,463,122,1154,928,863,542,221,framenr_85_framevid_June16_20,2,35,10000,8,15,6,25
85,86,463,122,1154,928,865,548,225,framenr_86_framevid_June16_20,2,35,10000,8,15,6,25
86,87,463,122,1154,928,877,520,269,framenr_87_framevid_June16_20,2,35,10000,8,15,6,25
87,88,463,122,1154,928,885,564,234,framenr_88_framevid_June16_20,2,35,10000,8,15,6,25
88,89,463,122,1154,928,915,542,260,framenr_89_framevid_June16_20,2,35,10000,8,15,6,25
89,90,463,122,1154,928,913,600,212,framenr_90_framevid_June16_20,2,35,10000,8,15,6,25
90,91,463,122,1154,928,905,608,200,framenr_91_framevid_June16_20,2,35,10000,8,15,6,25
91,92,463,122,1154,928,923,580,218,framenr_92_framevid_June16_20,2,35,10000,8,15,6,25
92,93,463,122,1154,928,847,428,242,framenr_93_framevid_June16_20,2,35,10000,8,15,6,25
93,94,463,122,1154,928,909,566,208,framenr_94_framevid_June16_20,2,35,10000,8,15,6,25
94,95,463,122,1154,928,923,538,232,framenr_95_framevid_June16_20,2,35,10000,8,15,6,25
95,96,463,122,1154,928,919,516,249,framenr_96_framevid_June16_20,2,35,10000,8,15,6,25
96,97,463,122,1154,928,903,562,193,framenr_97_framevid_June16_20,2,35,10000,8,15,6,25
97,98,463,122,1154,928,901,546,195,framenr_98_framevid_June16_20,2,35,10000,8,15,6,25
98,99,463,122,1154,928,899,482,254,framenr_99_framevid_June16_20,2,35,10000,8,15,6,25
99,100,463,122,1154,928,875,532,203,framenr_100_framevid_June16_20,2,35,10000,8,15,6,25
100,101,463,122,1154,928,871,542,202,framenr_101_framevid_June16_20,2,35,10000,8,15,6,25
101,102,463,122,1154,928,877,500,256,framenr_102_framevid_June16_20,2,35,10000,8,15,6,25
102,103,463,122,1154,928,877,514,251,framenr_103_framevid_June16_20,2,35,10000,8,15,6,25
103,104,463,122,1154,928,871,514,256,framenr_104_framevid_June16_20,2,35,10000,8,15,6,25
104,105,463,122,1154,928,863,540,237,framenr_105_framevid_June16_20,2,35,10000,8,15,6,25
105,106,463,122,1154,928,869,520,265,framenr_106_framevid_June16_20,2,35,10000,8,15,6,25
106,107,463,122,1154,928,861,542,245,framenr_107_framevid_June16_20,2,35,10000,8,15,6,25
107,108,463,122,1154,928,863,584,202,framenr_108_framevid_June16_20,2,35,10000,8,15,6,25
108,109,463,122,1154,928,859,558,228,framenr_109_framevid_June16_20,2,35,10000,8,15,6,25
109,110,463,122,1154,928,805,448,184,framenr_110_framevid_June16_20,2,35,10000,8,15,6,25
110,111,463,122,1154,928,833,544,228,framenr_111_framevid_June16_20,2,35,10000,8,15,6,25
111,112,463,122,1154,928,857,542,243,framenr_112_framevid_June16_20,2,35,10000,8,15,6,25
112,113,463,122,1154,928,1211,526,42,framenr_113_framevid_June16_20,2,35,10000,8,15,6,25
113,114,463,122,1154,928,1217,404,84,framenr_114_framevid_June16_20,2,35,10000,8,15,6,25
114,115,463,122,1154,928,1181,620,58,framenr_115_framevid_June16_20,2,35,10000,8,15,6,25
115,116,463,122,1154,928,811,558,198,framenr_116_framevid_June16_20,2,35,10000,8,15,6,25
116,117,463,122,1154,928,1211,408,84,framenr_117_framevid_June16_20,2,35,10000,8,15,6,25
117,118,463,122,1154,928,911,546,223,framenr_118_framevid_June16_20,2,35,10000,8,15,6,25
118,119,463,122,1154,928,895,566,208,framenr_119_framevid_June16_20,2,35,10000,8,15,6,25
119,120,463,122,1154,928,859,534,238,framenr_120_framevid_June16_20,2,35,10000,8,15,6,25
120,121,463,122,1154,928,865,516,254,framenr_121_framevid_June16_20,2,35,10000,8,15,6,25
121,122,463,122,1154,928,859,532,232,framenr_122_framevid_June16_20,2,35,10000,8,15,6,25
122,123,463,122,1154,928,853,536,222,framenr_123_framevid_June16_20,2,35,10000,8,15,6,25
123,124,463,122,1154,928,857,528,226,framenr_124_framevid_June16_20,2,35,10000,8,15,6,25
124,125,463,122,1154,928,877,490,264,framenr_125_framevid_June16_20,2,35,10000,8,15,6,25
125,126,463,122,1154,928,863,524,227,framenr_126_framevid_June16_20,2,35,10000,8,15,6,25
126,127,463,122,1154,928,873,510,242,framenr_127_framevid_June16_20,2,35,10000,8,15,6,25
127,128,463,122,1154,928,881,486,264,framenr_128_framevid_June16_20,2,35,10000,8,15,6,25
128,129,463,122,1154,928,867,518,228,framenr_129_framevid_June16_20,2,35,10000,8,15,6,25
129,130,463,122,1154,928,865,522,223,framenr_130_framevid_June16_20,2,35,10000,8,15,6,25
130,131,463,122,1154,928,867,516,229,framenr_131_framevid_June16_20,2,35,10000,8,15,6,25
131,132,463,122,1154,928,861,524,221,framenr_132_framevid_June16_20,2,35,10000,8,15,6,25
132,133,463,122,1154,928,863,524,223,framenr_133_framevid_June16_20,2,35,10000,8,15,6,25
133,134,463,122,1154,928,863,524,224,framenr_134_framevid_June16_20,2,35,10000,8,15,6,25
134,135,463,122,1154,928,853,530,215,framenr_135_framevid_June16_20,2,35,10000,8,15,6,25
135,136,463,122,1154,928,851,528,218,framenr_136_framevid_June16_20,2,35,10000,8,15,6,25
136,137,463,122,1154,928,845,530,218,framenr_137_framevid_June16_20,2,35,10000,8,15,6,25
137,138,463,122,1154,928,843,526,228,framenr_138_framevid_June16_20,2,35,10000,8,15,6,25
138,139,463,122,1154,928,843,520,246,framenr_139_framevid_June16_20,2,35,10000,8,15,6,25
139,140,463,122,1154,928,849,528,248,framenr_140_framevid_June16_20,2,35,10000,8,15,6,25
140,141,463,122,1154,928,845,526,263,framenr_141_framevid_June16_20,2,35,10000,8,15,6,25
141,142,463,122,1154,928,857,530,245,framenr_142_framevid_June16_20,2,35,10000,8,15,6,25
142,143,463,122,1154,928,871,532,222,framenr_143_framevid_June16_20,2,35,10000,8,15,6,25
143,144,463,122,1154,928,879,492,227,framenr_144_framevid_June16_20,2,35,10000,8,15,6,25
144,145,463,122,1154,928,893,450,222,framenr_145_framevid_June16_20,2,35,10000,8,15,6,25
145,146,463,122,1154,928,923,380,248,framenr_146_framevid_June16_20,2,35,10000,8,15,6,25
146,147,463,122,1154,928,941,326,267,framenr_147_framevid_June16_20,2,35,10000,8,15,6,25
147,148,463,122,1154,928,929,332,172,framenr_148_framevid_June16_20,2,35,10000,8,15,6,25
148,149,463,122,1154,928,1051,298,268,framenr_149_framevid_June16_20,2,35,10000,8,15,6,25
149,150,463,122,1154,928,1033,262,238,framenr_150_framevid_June16_20,2,35,10000,8,15,6,25
150,151,463,122,1154,928,1039,290,225,framenr_151_framevid_June16_20,2,35,10000,8,15,6,25
151,152,463,122,1154,928,1009,278,262,framenr_152_framevid_June16_20,2,35,10000,8,15,6,25
152,153,463,122,1154,928,687,572,178,framenr_153_framevid_June16_20,2,35,10000,8,15,6,25
153,154,463,122,1154,928,943,430,253,framenr_154_framevid_June16_20,2,35,10000,8,15,6,25
154,155,463,122,1154,928,1169,284,200,framenr_155_framevid_June16_20,2,35,10000,8,15,6,25
155,156,463,122,1154,928,1203,244,208,framenr_156_framevid_June16_20,2,35,10000,8,15,6,25
156,157,463,122,1154,928,847,348,203,framenr_157_framevid_June16_20,2,35,10000,8,15,6,25
157,158,463,122,1154,928,1229,284,230,framenr_158_framevid_June16_20,2,35,10000,8,15,6,25
158,159,463,122,1154,928,1223,320,225,framenr_159_framevid_June16_20,2,35,10000,8,15,6,25
159,160,463,122,1154,928,1223,352,183,framenr_160_framevid_June16_20,2,35,10000,8,15,6,25
160,161,463,122,1154,928,1187,326,233,framenr_161_framevid_June16_20,2,35,10000,8,15,6,25
161,162,463,122,1154,928,1183,402,173,framenr_162_framevid_June16_20,2,35,10000,8,15,6,25
162,163,463,122,1154,928,1291,766,207,framenr_163_framevid_June16_20,2,35,10000,8,15,6,25
163,164,463,122,1154,928,1125,368,258,framenr_164_framevid_June16_20,2,35,10000,8,15,6,25
164,165,463,122,1154,928,1095,406,269,framenr_165_framevid_June16_20,2,35,10000,8,15,6,25
165,166,463,122,1154,928,1049,480,268,framenr_166_framevid_June16_20,2,35,10000,8,15,6,25
166,167,463,122,1154,928,1013,624,266,framenr_167_framevid_June16_20,2,35,10000,8,15,6,25
167,168,463,122,1154,928,1009,410,243,framenr_168_framevid_June16_20,2,35,10000,8,15,6,25
168,169,463,122,1154,928,931,304,218,framenr_169_framevid_June16_20,2,35,10000,8,15,6,25
