,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,8,96,1156,925,1002,678,156,framenr_34_framevid_June09_03,3,35,10000,12,15,7,27
34,35,8,96,1156,925,1036,668,182,framenr_35_framevid_June09_03,3,35,10000,12,15,7,27
35,36,8,96,1156,925,1032,730,204,framenr_36_framevid_June09_03,3,35,10000,12,15,7,27
36,37,8,96,1156,925,1040,730,206,framenr_37_framevid_June09_03,3,35,10000,12,15,7,27
37,38,8,96,1156,925,1052,668,180,framenr_38_framevid_June09_03,3,35,10000,12,15,7,27
38,39,8,96,1156,925,988,384,180,framenr_39_framevid_June09_03,3,35,10000,12,15,7,27
39,40,8,96,1156,925,940,500,188,framenr_40_framevid_June09_03,3,35,10000,12,15,7,27
40,41,8,96,1156,925,704,970,180,framenr_41_framevid_June09_03,3,35,10000,12,15,7,27
41,42,8,96,1156,925,1006,634,152,framenr_42_framevid_June09_03,3,35,10000,12,15,7,27
42,43,8,96,1156,925,878,376,170,framenr_43_framevid_June09_03,3,35,10000,12,15,7,27
43,44,8,96,1156,925,980,588,218,framenr_44_framevid_June09_03,3,35,10000,12,15,7,27
44,45,8,96,1156,925,932,562,225,framenr_45_framevid_June09_03,3,35,10000,12,15,7,27
45,46,8,96,1156,925,828,554,210,framenr_46_framevid_June09_03,3,35,10000,12,15,7,27
46,47,8,96,1156,925,728,538,196,framenr_47_framevid_June09_03,3,35,10000,12,15,7,27
47,48,8,96,1156,925,664,456,245,framenr_48_framevid_June09_03,3,35,10000,12,15,7,27
48,49,8,96,1156,925,556,442,230,framenr_49_framevid_June09_03,3,35,10000,12,15,7,27
49,50,8,96,1156,925,454,476,223,framenr_50_framevid_June09_03,3,35,10000,12,15,7,27
50,51,8,96,1156,925,412,380,159,framenr_51_framevid_June09_03,3,35,10000,12,15,7,27
51,52,8,96,1156,925,500,312,225,framenr_52_framevid_June09_03,3,35,10000,12,15,7,27
52,53,8,96,1156,925,474,348,242,framenr_53_framevid_June09_03,3,35,10000,12,15,7,27
53,54,8,96,1156,925,466,320,265,framenr_54_framevid_June09_03,3,35,10000,12,15,7,27
54,55,8,96,1156,925,446,368,255,framenr_55_framevid_June09_03,3,35,10000,12,15,7,27
55,56,8,96,1156,925,468,448,269,framenr_56_framevid_June09_03,3,35,10000,12,15,7,27
56,57,8,96,1156,925,340,560,214,framenr_57_framevid_June09_03,3,35,10000,12,15,7,27
57,58,8,96,1156,925,358,570,216,framenr_58_framevid_June09_03,3,35,10000,12,15,7,27
58,59,8,96,1156,925,378,596,182,framenr_59_framevid_June09_03,3,35,10000,12,15,7,27
59,60,8,96,1156,925,708,566,202,framenr_60_framevid_June09_03,3,35,10000,12,15,7,27
