,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,197,99,940,893,677,339,42,framenr_25_framevid_June09_02,1.5,40,10000,4,13,7,27
25,26,197,99,940,893,693,323,59,framenr_26_framevid_June09_02,1.5,40,10000,4,13,7,27
26,27,197,99,940,893,309,581,44,framenr_27_framevid_June09_02,1.5,40,10000,4,13,7,27
27,28,197,99,940,893,701,333,59,framenr_28_framevid_June09_02,1.5,40,10000,4,13,7,27
28,29,197,99,940,893,315,607,65,framenr_29_framevid_June09_02,1.5,40,10000,4,13,7,27
29,30,197,99,940,893,691,333,43,framenr_30_framevid_June09_02,1.5,40,10000,4,13,7,27
30,31,197,99,940,893,817,277,56,framenr_31_framevid_June09_02,1.5,40,10000,4,13,7,27
31,32,197,99,940,893,311,591,51,framenr_32_framevid_June09_02,1.5,40,10000,4,13,7,27
32,33,197,99,940,893,507,369,93,framenr_33_framevid_June09_02,1.5,40,10000,4,13,7,27
33,34,197,99,940,893,711,321,53,framenr_34_framevid_June09_02,1.5,40,10000,4,13,7,27
34,35,197,99,940,893,723,319,48,framenr_35_framevid_June09_02,1.5,40,10000,4,13,7,27
35,36,197,99,940,893,305,579,44,framenr_36_framevid_June09_02,1.5,40,10000,4,13,7,27
36,37,197,99,940,893,489,339,57,framenr_37_framevid_June09_02,1.5,40,10000,4,13,7,27
37,38,197,99,940,893,373,709,86,framenr_38_framevid_June09_02,1.5,40,10000,4,13,7,27
38,39,197,99,940,893,655,201,10,framenr_39_framevid_June09_02,1.5,40,10000,4,13,7,27
39,40,197,99,940,893,229,659,68,framenr_40_framevid_June09_02,1.5,40,10000,4,13,7,27
40,41,197,99,940,893,715,301,69,framenr_41_framevid_June09_02,1.5,40,10000,4,13,7,27
41,42,197,99,940,893,503,379,86,framenr_42_framevid_June09_02,1.5,40,10000,4,13,7,27
42,43,197,99,940,893,687,337,55,framenr_43_framevid_June09_02,1.5,40,10000,4,13,7,27
43,44,197,99,940,893,315,571,44,framenr_44_framevid_June09_02,1.5,40,10000,4,13,7,27
44,45,197,99,940,893,673,337,37,framenr_45_framevid_June09_02,1.5,40,10000,4,13,7,27
45,46,197,99,940,893,311,571,45,framenr_46_framevid_June09_02,1.5,40,10000,4,13,7,27
46,47,197,99,940,893,373,693,86,framenr_47_framevid_June09_02,1.5,40,10000,4,13,7,27
47,48,197,99,940,893,317,557,37,framenr_48_framevid_June09_02,1.5,40,10000,4,13,7,27
48,49,197,99,940,893,397,555,75,framenr_49_framevid_June09_02,1.5,40,10000,4,13,7,27
49,50,197,99,940,893,389,561,176,framenr_50_framevid_June09_02,1.5,40,10000,4,13,7,27
50,51,197,99,940,893,389,689,48,framenr_51_framevid_June09_02,1.5,40,10000,4,13,7,27
51,52,197,99,940,893,399,547,54,framenr_52_framevid_June09_02,1.5,40,10000,4,13,7,27
52,53,197,99,940,893,393,695,38,framenr_53_framevid_June09_02,1.5,40,10000,4,13,7,27
53,54,197,99,940,893,393,695,38,framenr_54_framevid_June09_02,1.5,40,10000,4,13,7,27
54,55,197,99,940,893,377,685,85,framenr_55_framevid_June09_02,1.5,40,10000,4,13,7,27
55,56,197,99,940,893,369,689,76,framenr_56_framevid_June09_02,1.5,40,10000,4,13,7,27
56,57,197,99,940,893,373,679,86,framenr_57_framevid_June09_02,1.5,40,10000,4,13,7,27
57,58,197,99,940,893,373,677,88,framenr_58_framevid_June09_02,1.5,40,10000,4,13,7,27
58,59,197,99,940,893,303,545,35,framenr_59_framevid_June09_02,1.5,40,10000,4,13,7,27
59,60,197,99,940,893,391,691,37,framenr_60_framevid_June09_02,1.5,40,10000,4,13,7,27
60,61,197,99,940,893,713,311,57,framenr_61_framevid_June09_02,1.5,40,10000,4,13,7,27
61,62,197,99,940,893,387,671,52,framenr_62_framevid_June09_02,1.5,40,10000,4,13,7,27
62,63,197,99,940,893,387,675,48,framenr_63_framevid_June09_02,1.5,40,10000,4,13,7,27
63,64,197,99,940,893,705,301,68,framenr_64_framevid_June09_02,1.5,40,10000,4,13,7,27
64,65,197,99,940,893,909,911,49,framenr_65_framevid_June09_02,1.5,40,10000,4,13,7,27
65,66,197,99,940,893,319,533,35,framenr_66_framevid_June09_02,1.5,40,10000,4,13,7,27
66,67,197,99,940,893,723,303,70,framenr_67_framevid_June09_02,1.5,40,10000,4,13,7,27
67,68,197,99,940,893,379,667,96,framenr_68_framevid_June09_02,1.5,40,10000,4,13,7,27
68,69,197,99,940,893,375,673,87,framenr_69_framevid_June09_02,1.5,40,10000,4,13,7,27
69,70,197,99,940,893,383,675,51,framenr_70_framevid_June09_02,1.5,40,10000,4,13,7,27
70,71,197,99,940,893,383,669,56,framenr_71_framevid_June09_02,1.5,40,10000,4,13,7,27
71,72,197,99,940,893,367,673,88,framenr_72_framevid_June09_02,1.5,40,10000,4,13,7,27
72,73,197,99,940,893,361,683,77,framenr_73_framevid_June09_02,1.5,40,10000,4,13,7,27
73,74,197,99,940,893,309,549,45,framenr_74_framevid_June09_02,1.5,40,10000,4,13,7,27
74,75,197,99,940,893,379,675,54,framenr_75_framevid_June09_02,1.5,40,10000,4,13,7,27
75,76,197,99,940,893,369,681,84,framenr_76_framevid_June09_02,1.5,40,10000,4,13,7,27
76,77,197,99,940,893,309,551,46,framenr_77_framevid_June09_02,1.5,40,10000,4,13,7,27
77,78,197,99,940,893,365,673,90,framenr_78_framevid_June09_02,1.5,40,10000,4,13,7,27
78,79,197,99,940,893,309,553,47,framenr_79_framevid_June09_02,1.5,40,10000,4,13,7,27
79,80,197,99,940,893,371,677,93,framenr_80_framevid_June09_02,1.5,40,10000,4,13,7,27
80,81,197,99,940,893,363,681,87,framenr_81_framevid_June09_02,1.5,40,10000,4,13,7,27
81,82,197,99,940,893,357,681,87,framenr_82_framevid_June09_02,1.5,40,10000,4,13,7,27
82,83,197,99,940,893,313,571,62,framenr_83_framevid_June09_02,1.5,40,10000,4,13,7,27
83,84,197,99,940,893,309,559,48,framenr_84_framevid_June09_02,1.5,40,10000,4,13,7,27
84,85,197,99,940,893,385,701,30,framenr_85_framevid_June09_02,1.5,40,10000,4,13,7,27
85,86,197,99,940,893,371,589,57,framenr_86_framevid_June09_02,1.5,40,10000,4,13,7,27
86,87,197,99,940,893,365,681,94,framenr_87_framevid_June09_02,1.5,40,10000,4,13,7,27
87,88,197,99,940,893,373,699,42,framenr_88_framevid_June09_02,1.5,40,10000,4,13,7,27
88,89,197,99,940,893,355,689,89,framenr_89_framevid_June09_02,1.5,40,10000,4,13,7,27
89,90,197,99,940,893,409,473,76,framenr_90_framevid_June09_02,1.5,40,10000,4,13,7,27
90,91,197,99,940,893,301,565,45,framenr_91_framevid_June09_02,1.5,40,10000,4,13,7,27
91,92,197,99,940,893,349,695,86,framenr_92_framevid_June09_02,1.5,40,10000,4,13,7,27
92,93,197,99,940,893,357,693,127,framenr_93_framevid_June09_02,1.5,40,10000,4,13,7,27
93,94,197,99,940,893,353,695,94,framenr_94_framevid_June09_02,1.5,40,10000,4,13,7,27
94,95,197,99,940,893,779,683,180,framenr_95_framevid_June09_02,1.5,40,10000,4,13,7,27
95,96,197,99,940,893,361,683,112,framenr_96_framevid_June09_02,1.5,40,10000,4,13,7,27
96,97,197,99,940,893,355,705,85,framenr_97_framevid_June09_02,1.5,40,10000,4,13,7,27
97,98,197,99,940,893,343,711,79,framenr_98_framevid_June09_02,1.5,40,10000,4,13,7,27
98,99,197,99,940,893,349,707,88,framenr_99_framevid_June09_02,1.5,40,10000,4,13,7,27
99,100,197,99,940,893,573,689,179,framenr_100_framevid_June09_02,1.5,40,10000,4,13,7,27
100,101,197,99,940,893,343,703,90,framenr_101_framevid_June09_02,1.5,40,10000,4,13,7,27
101,102,197,99,940,893,347,709,88,framenr_102_framevid_June09_02,1.5,40,10000,4,13,7,27
102,103,197,99,940,893,343,711,85,framenr_103_framevid_June09_02,1.5,40,10000,4,13,7,27
103,104,197,99,940,893,345,711,86,framenr_104_framevid_June09_02,1.5,40,10000,4,13,7,27
104,105,197,99,940,893,345,715,84,framenr_105_framevid_June09_02,1.5,40,10000,4,13,7,27
105,106,197,99,940,893,347,711,131,framenr_106_framevid_June09_02,1.5,40,10000,4,13,7,27
106,107,197,99,940,893,333,713,144,framenr_107_framevid_June09_02,1.5,40,10000,4,13,7,27
107,108,197,99,940,893,349,697,123,framenr_108_framevid_June09_02,1.5,40,10000,4,13,7,27
108,109,197,99,940,893,345,705,90,framenr_109_framevid_June09_02,1.5,40,10000,4,13,7,27
109,110,197,99,940,893,547,743,123,framenr_110_framevid_June09_02,1.5,40,10000,4,13,7,27
110,111,197,99,940,893,541,735,96,framenr_111_framevid_June09_02,1.5,40,10000,4,13,7,27
111,112,197,99,940,893,559,687,178,framenr_112_framevid_June09_02,1.5,40,10000,4,13,7,27
112,113,197,99,940,893,467,713,114,framenr_113_framevid_June09_02,1.5,40,10000,4,13,7,27
113,114,197,99,940,893,291,761,105,framenr_114_framevid_June09_02,1.5,40,10000,4,13,7,27
114,115,197,99,940,893,329,717,82,framenr_115_framevid_June09_02,1.5,40,10000,4,13,7,27
115,116,197,99,940,893,317,723,76,framenr_116_framevid_June09_02,1.5,40,10000,4,13,7,27
116,117,197,99,940,893,591,487,241,framenr_117_framevid_June09_02,1.5,40,10000,4,13,7,27
117,118,197,99,940,893,327,691,107,framenr_118_framevid_June09_02,1.5,40,10000,4,13,7,27
118,119,197,99,940,893,329,711,50,framenr_119_framevid_June09_02,1.5,40,10000,4,13,7,27
119,120,197,99,940,893,311,709,86,framenr_120_framevid_June09_02,1.5,40,10000,4,13,7,27
120,121,197,99,940,893,311,715,82,framenr_121_framevid_June09_02,1.5,40,10000,4,13,7,27
121,122,197,99,940,893,301,719,72,framenr_122_framevid_June09_02,1.5,40,10000,4,13,7,27
122,123,197,99,940,893,331,713,96,framenr_123_framevid_June09_02,1.5,40,10000,4,13,7,27
123,124,197,99,940,893,499,525,164,framenr_124_framevid_June09_02,1.5,40,10000,4,13,7,27
124,125,197,99,940,893,363,545,119,framenr_125_framevid_June09_02,1.5,40,10000,4,13,7,27
125,126,197,99,940,893,397,493,126,framenr_126_framevid_June09_02,1.5,40,10000,4,13,7,27
126,127,197,99,940,893,299,723,75,framenr_127_framevid_June09_02,1.5,40,10000,4,13,7,27
127,128,197,99,940,893,309,699,101,framenr_128_framevid_June09_02,1.5,40,10000,4,13,7,27
128,129,197,99,940,893,361,505,85,framenr_129_framevid_June09_02,1.5,40,10000,4,13,7,27
129,130,197,99,940,893,363,511,126,framenr_130_framevid_June09_02,1.5,40,10000,4,13,7,27
130,131,197,99,940,893,645,303,119,framenr_131_framevid_June09_02,1.5,40,10000,4,13,7,27
131,132,197,99,940,893,249,595,133,framenr_132_framevid_June09_02,1.5,40,10000,4,13,7,27
132,133,197,99,940,893,601,653,227,framenr_133_framevid_June09_02,1.5,40,10000,4,13,7,27
133,134,197,99,940,893,401,449,113,framenr_134_framevid_June09_02,1.5,40,10000,4,13,7,27
134,135,197,99,940,893,417,397,164,framenr_135_framevid_June09_02,1.5,40,10000,4,13,7,27
135,136,197,99,940,893,303,707,93,framenr_136_framevid_June09_02,1.5,40,10000,4,13,7,27
136,137,197,99,940,893,689,295,88,framenr_137_framevid_June09_02,1.5,40,10000,4,13,7,27
