,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,836,240,858,720,1104,558,236,framenr_54_framevid_June16_07,2.5,30,10000,12,13,5,25
54,55,836,240,858,720,1014,536,145,framenr_55_framevid_June16_07,2.5,30,10000,12,13,5,25
55,56,836,240,858,720,990,530,122,framenr_56_framevid_June16_07,2.5,30,10000,12,13,5,25
56,57,836,240,858,720,1012,534,146,framenr_57_framevid_June16_07,2.5,30,10000,12,13,5,25
57,58,836,240,858,720,1094,552,230,framenr_58_framevid_June16_07,2.5,30,10000,12,13,5,25
58,59,836,240,858,720,1096,446,37,framenr_59_framevid_June16_07,2.5,30,10000,12,13,5,25
59,60,836,240,858,720,1004,536,143,framenr_60_framevid_June16_07,2.5,30,10000,12,13,5,25
60,61,836,240,858,720,1006,534,145,framenr_61_framevid_June16_07,2.5,30,10000,12,13,5,25
61,62,836,240,858,720,1046,496,222,framenr_62_framevid_June16_07,2.5,30,10000,12,13,5,25
62,63,836,240,858,720,1066,780,78,framenr_63_framevid_June16_07,2.5,30,10000,12,13,5,25
63,64,836,240,858,720,1066,558,155,framenr_64_framevid_June16_07,2.5,30,10000,12,13,5,25
64,65,836,240,858,720,1364,716,227,framenr_65_framevid_June16_07,2.5,30,10000,12,13,5,25
65,66,836,240,858,720,1156,420,30,framenr_66_framevid_June16_07,2.5,30,10000,12,13,5,25
66,67,836,240,858,720,954,504,88,framenr_67_framevid_June16_07,2.5,30,10000,12,13,5,25
67,68,836,240,858,720,960,504,51,framenr_68_framevid_June16_07,2.5,30,10000,12,13,5,25
68,69,836,240,858,720,1104,428,53,framenr_69_framevid_June16_07,2.5,30,10000,12,13,5,25
69,70,836,240,858,720,1154,832,48,framenr_70_framevid_June16_07,2.5,30,10000,12,13,5,25
70,71,836,240,858,720,1414,704,254,framenr_71_framevid_June16_07,2.5,30,10000,12,13,5,25
71,72,836,240,858,720,1432,676,218,framenr_72_framevid_June16_07,2.5,30,10000,12,13,5,25
72,73,836,240,858,720,1116,748,104,framenr_73_framevid_June16_07,2.5,30,10000,12,13,5,25
73,74,836,240,858,720,1144,732,21,framenr_74_framevid_June16_07,2.5,30,10000,12,13,5,25
74,75,836,240,858,720,1144,732,21,framenr_75_framevid_June16_07,2.5,30,10000,12,13,5,25
75,76,836,240,858,720,1324,824,10,framenr_76_framevid_June16_07,2.5,30,10000,12,13,5,25
76,77,836,240,858,720,1392,482,10,framenr_77_framevid_June16_07,2.5,30,10000,12,13,5,25
77,78,836,240,858,720,996,390,154,framenr_78_framevid_June16_07,2.5,30,10000,12,13,5,25
78,79,836,240,858,720,1512,714,12,framenr_79_framevid_June16_07,2.5,30,10000,12,13,5,25
79,80,836,240,858,720,1056,810,9,framenr_80_framevid_June16_07,2.5,30,10000,12,13,5,25
80,81,836,240,858,720,1196,820,63,framenr_81_framevid_June16_07,2.5,30,10000,12,13,5,25
81,82,836,240,858,720,1084,754,34,framenr_82_framevid_June16_07,2.5,30,10000,12,13,5,25
82,83,836,240,858,720,1606,830,19,framenr_83_framevid_June16_07,2.5,30,10000,12,13,5,25
83,84,836,240,858,720,1070,820,11,framenr_84_framevid_June16_07,2.5,30,10000,12,13,5,25
84,85,836,240,858,720,1110,252,14,framenr_85_framevid_June16_07,2.5,30,10000,12,13,5,25
85,86,836,240,858,720,882,346,51,framenr_86_framevid_June16_07,2.5,30,10000,12,13,5,25
86,87,836,240,858,720,1018,440,185,framenr_87_framevid_June16_07,2.5,30,10000,12,13,5,25
87,88,836,240,858,720,1176,882,71,framenr_88_framevid_June16_07,2.5,30,10000,12,13,5,25
88,89,836,240,858,720,1494,524,226,framenr_89_framevid_June16_07,2.5,30,10000,12,13,5,25
89,90,836,240,858,720,1000,480,104,framenr_90_framevid_June16_07,2.5,30,10000,12,13,5,25
90,91,836,240,858,720,996,480,98,framenr_91_framevid_June16_07,2.5,30,10000,12,13,5,25
91,92,836,240,858,720,1078,282,57,framenr_92_framevid_June16_07,2.5,30,10000,12,13,5,25
92,93,836,240,858,720,1370,428,15,framenr_93_framevid_June16_07,2.5,30,10000,12,13,5,25
93,94,836,240,858,720,1362,440,15,framenr_94_framevid_June16_07,2.5,30,10000,12,13,5,25
94,95,836,240,858,720,1498,646,28,framenr_95_framevid_June16_07,2.5,30,10000,12,13,5,25
95,96,836,240,858,720,1354,674,174,framenr_96_framevid_June16_07,2.5,30,10000,12,13,5,25
96,97,836,240,858,720,976,470,92,framenr_97_framevid_June16_07,2.5,30,10000,12,13,5,25
97,98,836,240,858,720,1474,698,31,framenr_98_framevid_June16_07,2.5,30,10000,12,13,5,25
98,99,836,240,858,720,1284,550,251,framenr_99_framevid_June16_07,2.5,30,10000,12,13,5,25
99,100,836,240,858,720,982,466,93,framenr_100_framevid_June16_07,2.5,30,10000,12,13,5,25
100,101,836,240,858,720,1108,716,39,framenr_101_framevid_June16_07,2.5,30,10000,12,13,5,25
101,102,836,240,858,720,968,438,88,framenr_102_framevid_June16_07,2.5,30,10000,12,13,5,25
102,103,836,240,858,720,1098,718,122,framenr_103_framevid_June16_07,2.5,30,10000,12,13,5,25
103,104,836,240,858,720,1416,758,145,framenr_104_framevid_June16_07,2.5,30,10000,12,13,5,25
104,105,836,240,858,720,968,492,95,framenr_105_framevid_June16_07,2.5,30,10000,12,13,5,25
105,106,836,240,858,720,1460,448,14,framenr_106_framevid_June16_07,2.5,30,10000,12,13,5,25
106,107,836,240,858,720,978,478,93,framenr_107_framevid_June16_07,2.5,30,10000,12,13,5,25
107,108,836,240,858,720,1376,822,61,framenr_108_framevid_June16_07,2.5,30,10000,12,13,5,25
108,109,836,240,858,720,1298,472,56,framenr_109_framevid_June16_07,2.5,30,10000,12,13,5,25
109,110,836,240,858,720,1212,878,210,framenr_110_framevid_June16_07,2.5,30,10000,12,13,5,25
110,111,836,240,858,720,1122,708,99,framenr_111_framevid_June16_07,2.5,30,10000,12,13,5,25
111,112,836,240,858,720,996,486,99,framenr_112_framevid_June16_07,2.5,30,10000,12,13,5,25
112,113,836,240,858,720,1282,448,69,framenr_113_framevid_June16_07,2.5,30,10000,12,13,5,25
113,114,836,240,858,720,976,454,86,framenr_114_framevid_June16_07,2.5,30,10000,12,13,5,25
114,115,836,240,858,720,972,470,90,framenr_115_framevid_June16_07,2.5,30,10000,12,13,5,25
115,116,836,240,858,720,1220,830,17,framenr_116_framevid_June16_07,2.5,30,10000,12,13,5,25
116,117,836,240,858,720,1412,434,209,framenr_117_framevid_June16_07,2.5,30,10000,12,13,5,25
117,118,836,240,858,720,966,478,86,framenr_118_framevid_June16_07,2.5,30,10000,12,13,5,25
118,119,836,240,858,720,1500,678,37,framenr_119_framevid_June16_07,2.5,30,10000,12,13,5,25
119,120,836,240,858,720,1424,434,199,framenr_120_framevid_June16_07,2.5,30,10000,12,13,5,25
120,121,836,240,858,720,1194,778,19,framenr_121_framevid_June16_07,2.5,30,10000,12,13,5,25
121,122,836,240,858,720,1362,358,18,framenr_122_framevid_June16_07,2.5,30,10000,12,13,5,25
122,123,836,240,858,720,984,480,91,framenr_123_framevid_June16_07,2.5,30,10000,12,13,5,25
123,124,836,240,858,720,1090,594,90,framenr_124_framevid_June16_07,2.5,30,10000,12,13,5,25
124,125,836,240,858,720,1346,496,11,framenr_125_framevid_June16_07,2.5,30,10000,12,13,5,25
125,126,836,240,858,720,1390,732,263,framenr_126_framevid_June16_07,2.5,30,10000,12,13,5,25
126,127,836,240,858,720,1464,712,196,framenr_127_framevid_June16_07,2.5,30,10000,12,13,5,25
127,128,836,240,858,720,1100,256,29,framenr_128_framevid_June16_07,2.5,30,10000,12,13,5,25
128,129,836,240,858,720,1326,460,45,framenr_129_framevid_June16_07,2.5,30,10000,12,13,5,25
129,130,836,240,858,720,1030,456,86,framenr_130_framevid_June16_07,2.5,30,10000,12,13,5,25
130,131,836,240,858,720,1490,670,32,framenr_131_framevid_June16_07,2.5,30,10000,12,13,5,25
131,132,836,240,858,720,1478,358,123,framenr_132_framevid_June16_07,2.5,30,10000,12,13,5,25
132,133,836,240,858,720,1184,930,60,framenr_133_framevid_June16_07,2.5,30,10000,12,13,5,25
133,134,836,240,858,720,1048,478,191,framenr_134_framevid_June16_07,2.5,30,10000,12,13,5,25
134,135,836,240,858,720,1010,476,110,framenr_135_framevid_June16_07,2.5,30,10000,12,13,5,25
135,136,836,240,858,720,1570,808,10,framenr_136_framevid_June16_07,2.5,30,10000,12,13,5,25
136,137,836,240,858,720,1292,766,17,framenr_137_framevid_June16_07,2.5,30,10000,12,13,5,25
137,138,836,240,858,720,960,334,35,framenr_138_framevid_June16_07,2.5,30,10000,12,13,5,25
138,139,836,240,858,720,1100,590,100,framenr_139_framevid_June16_07,2.5,30,10000,12,13,5,25
139,140,836,240,858,720,1130,368,10,framenr_140_framevid_June16_07,2.5,30,10000,12,13,5,25
140,141,836,240,858,720,1222,756,10,framenr_141_framevid_June16_07,2.5,30,10000,12,13,5,25
141,142,836,240,858,720,1220,800,10,framenr_142_framevid_June16_07,2.5,30,10000,12,13,5,25
142,143,836,240,858,720,1392,334,75,framenr_143_framevid_June16_07,2.5,30,10000,12,13,5,25
143,144,836,240,858,720,1262,820,94,framenr_144_framevid_June16_07,2.5,30,10000,12,13,5,25
144,145,836,240,858,720,1028,486,127,framenr_145_framevid_June16_07,2.5,30,10000,12,13,5,25
145,146,836,240,858,720,1024,518,151,framenr_146_framevid_June16_07,2.5,30,10000,12,13,5,25
146,147,836,240,858,720,1460,714,154,framenr_147_framevid_June16_07,2.5,30,10000,12,13,5,25
147,148,836,240,858,720,1372,716,163,framenr_148_framevid_June16_07,2.5,30,10000,12,13,5,25
148,149,836,240,858,720,1004,470,118,framenr_149_framevid_June16_07,2.5,30,10000,12,13,5,25
149,150,836,240,858,720,1420,660,247,framenr_150_framevid_June16_07,2.5,30,10000,12,13,5,25
150,151,836,240,858,720,1360,614,253,framenr_151_framevid_June16_07,2.5,30,10000,12,13,5,25
151,152,836,240,858,720,1378,638,245,framenr_152_framevid_June16_07,2.5,30,10000,12,13,5,25
152,153,836,240,858,720,1400,652,258,framenr_153_framevid_June16_07,2.5,30,10000,12,13,5,25
153,154,836,240,858,720,1392,674,236,framenr_154_framevid_June16_07,2.5,30,10000,12,13,5,25
154,155,836,240,858,720,1386,694,242,framenr_155_framevid_June16_07,2.5,30,10000,12,13,5,25
155,156,836,240,858,720,1330,638,208,framenr_156_framevid_June16_07,2.5,30,10000,12,13,5,25
156,157,836,240,858,720,1400,732,225,framenr_157_framevid_June16_07,2.5,30,10000,12,13,5,25
157,158,836,240,858,720,1416,716,247,framenr_158_framevid_June16_07,2.5,30,10000,12,13,5,25
158,159,836,240,858,720,1382,738,186,framenr_159_framevid_June16_07,2.5,30,10000,12,13,5,25
159,160,836,240,858,720,1336,818,100,framenr_160_framevid_June16_07,2.5,30,10000,12,13,5,25
160,161,836,240,858,720,1472,542,234,framenr_161_framevid_June16_07,2.5,30,10000,12,13,5,25
161,162,836,240,858,720,1354,760,136,framenr_162_framevid_June16_07,2.5,30,10000,12,13,5,25
162,163,836,240,858,720,1440,776,204,framenr_163_framevid_June16_07,2.5,30,10000,12,13,5,25
163,164,836,240,858,720,1092,854,51,framenr_164_framevid_June16_07,2.5,30,10000,12,13,5,25
164,165,836,240,858,720,1126,804,48,framenr_165_framevid_June16_07,2.5,30,10000,12,13,5,25
