,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,197,99,940,893,703,341,39,framenr_34_framevid_June09_02,1.5,35,10000,6,13,4,27
34,35,197,99,940,893,1063,325,40,framenr_35_framevid_June09_02,1.5,35,10000,6,13,4,27
35,36,197,99,940,893,705,335,43,framenr_36_framevid_June09_02,1.5,35,10000,6,13,4,27
36,37,197,99,940,893,831,281,51,framenr_37_framevid_June09_02,1.5,35,10000,6,13,4,27
37,38,197,99,940,893,791,295,94,framenr_38_framevid_June09_02,1.5,35,10000,6,13,4,27
38,39,197,99,940,893,833,273,48,framenr_39_framevid_June09_02,1.5,35,10000,6,13,4,27
39,40,197,99,940,893,381,717,50,framenr_40_framevid_June09_02,1.5,35,10000,6,13,4,27
40,41,197,99,940,893,647,377,170,framenr_41_framevid_June09_02,1.5,35,10000,6,13,4,27
41,42,197,99,940,893,371,697,86,framenr_42_framevid_June09_02,1.5,35,10000,6,13,4,27
42,43,197,99,940,893,621,393,152,framenr_43_framevid_June09_02,1.5,35,10000,6,13,4,27
43,44,197,99,940,893,673,343,48,framenr_44_framevid_June09_02,1.5,35,10000,6,13,4,27
44,45,197,99,940,893,609,301,108,framenr_45_framevid_June09_02,1.5,35,10000,6,13,4,27
45,46,197,99,940,893,599,293,103,framenr_46_framevid_June09_02,1.5,35,10000,6,13,4,27
46,47,197,99,940,893,591,263,106,framenr_47_framevid_June09_02,1.5,35,10000,6,13,4,27
47,48,197,99,940,893,653,273,121,framenr_48_framevid_June09_02,1.5,35,10000,6,13,4,27
48,49,197,99,940,893,651,217,95,framenr_49_framevid_June09_02,1.5,35,10000,6,13,4,27
49,50,197,99,940,893,737,305,164,framenr_50_framevid_June09_02,1.5,35,10000,6,13,4,27
50,51,197,99,940,893,499,479,99,framenr_51_framevid_June09_02,1.5,35,10000,6,13,4,27
51,52,197,99,940,893,369,697,68,framenr_52_framevid_June09_02,1.5,35,10000,6,13,4,27
52,53,197,99,940,893,379,681,86,framenr_53_framevid_June09_02,1.5,35,10000,6,13,4,27
53,54,197,99,940,893,427,489,95,framenr_54_framevid_June09_02,1.5,35,10000,6,13,4,27
54,55,197,99,940,893,741,435,102,framenr_55_framevid_June09_02,1.5,35,10000,6,13,4,27
55,56,197,99,940,893,361,689,74,framenr_56_framevid_June09_02,1.5,35,10000,6,13,4,27
56,57,197,99,940,893,375,683,82,framenr_57_framevid_June09_02,1.5,35,10000,6,13,4,27
57,58,197,99,940,893,365,699,64,framenr_58_framevid_June09_02,1.5,35,10000,6,13,4,27
58,59,197,99,940,893,525,491,198,framenr_59_framevid_June09_02,1.5,35,10000,6,13,4,27
59,60,197,99,940,893,749,659,149,framenr_60_framevid_June09_02,1.5,35,10000,6,13,4,27
60,61,197,99,940,893,627,573,169,framenr_61_framevid_June09_02,1.5,35,10000,6,13,4,27
61,62,197,99,940,893,413,623,145,framenr_62_framevid_June09_02,1.5,35,10000,6,13,4,27
62,63,197,99,940,893,763,619,176,framenr_63_framevid_June09_02,1.5,35,10000,6,13,4,27
63,64,197,99,940,893,765,613,175,framenr_64_framevid_June09_02,1.5,35,10000,6,13,4,27
64,65,197,99,940,893,495,493,173,framenr_65_framevid_June09_02,1.5,35,10000,6,13,4,27
65,66,197,99,940,893,637,549,160,framenr_66_framevid_June09_02,1.5,35,10000,6,13,4,27
66,67,197,99,940,893,385,687,47,framenr_67_framevid_June09_02,1.5,35,10000,6,13,4,27
67,68,197,99,940,893,791,583,208,framenr_68_framevid_June09_02,1.5,35,10000,6,13,4,27
68,69,197,99,940,893,423,617,159,framenr_69_framevid_June09_02,1.5,35,10000,6,13,4,27
69,70,197,99,940,893,385,691,46,framenr_70_framevid_June09_02,1.5,35,10000,6,13,4,27
70,71,197,99,940,893,835,253,83,framenr_71_framevid_June09_02,1.5,35,10000,6,13,4,27
71,72,197,99,940,893,361,695,63,framenr_72_framevid_June09_02,1.5,35,10000,6,13,4,27
72,73,197,99,940,893,383,693,46,framenr_73_framevid_June09_02,1.5,35,10000,6,13,4,27
73,74,197,99,940,893,585,687,144,framenr_74_framevid_June09_02,1.5,35,10000,6,13,4,27
74,75,197,99,940,893,499,571,62,framenr_75_framevid_June09_02,1.5,35,10000,6,13,4,27
75,76,197,99,940,893,875,331,229,framenr_76_framevid_June09_02,1.5,35,10000,6,13,4,27
76,77,197,99,940,893,565,725,106,framenr_77_framevid_June09_02,1.5,35,10000,6,13,4,27
77,78,197,99,940,893,763,625,137,framenr_78_framevid_June09_02,1.5,35,10000,6,13,4,27
78,79,197,99,940,893,363,679,86,framenr_79_framevid_June09_02,1.5,35,10000,6,13,4,27
79,80,197,99,940,893,569,577,129,framenr_80_framevid_June09_02,1.5,35,10000,6,13,4,27
80,81,197,99,940,893,379,689,98,framenr_81_framevid_June09_02,1.5,35,10000,6,13,4,27
81,82,197,99,940,893,497,539,102,framenr_82_framevid_June09_02,1.5,35,10000,6,13,4,27
82,83,197,99,940,893,409,629,158,framenr_83_framevid_June09_02,1.5,35,10000,6,13,4,27
83,84,197,99,940,893,721,649,91,framenr_84_framevid_June09_02,1.5,35,10000,6,13,4,27
84,85,197,99,940,893,615,473,143,framenr_85_framevid_June09_02,1.5,35,10000,6,13,4,27
85,86,197,99,940,893,383,699,38,framenr_86_framevid_June09_02,1.5,35,10000,6,13,4,27
86,87,197,99,940,893,521,405,227,framenr_87_framevid_June09_02,1.5,35,10000,6,13,4,27
87,88,197,99,940,893,821,297,202,framenr_88_framevid_June09_02,1.5,35,10000,6,13,4,27
88,89,197,99,940,893,703,637,94,framenr_89_framevid_June09_02,1.5,35,10000,6,13,4,27
89,90,197,99,940,893,747,647,136,framenr_90_framevid_June09_02,1.5,35,10000,6,13,4,27
90,91,197,99,940,893,701,663,114,framenr_91_framevid_June09_02,1.5,35,10000,6,13,4,27
91,92,197,99,940,893,401,639,160,framenr_92_framevid_June09_02,1.5,35,10000,6,13,4,27
92,93,197,99,940,893,461,609,162,framenr_93_framevid_June09_02,1.5,35,10000,6,13,4,27
93,94,197,99,940,893,417,611,197,framenr_94_framevid_June09_02,1.5,35,10000,6,13,4,27
94,95,197,99,940,893,365,575,171,framenr_95_framevid_June09_02,1.5,35,10000,6,13,4,27
95,96,197,99,940,893,777,739,144,framenr_96_framevid_June09_02,1.5,35,10000,6,13,4,27
96,97,197,99,940,893,413,655,147,framenr_97_framevid_June09_02,1.5,35,10000,6,13,4,27
97,98,197,99,940,893,405,661,154,framenr_98_framevid_June09_02,1.5,35,10000,6,13,4,27
98,99,197,99,940,893,571,697,169,framenr_99_framevid_June09_02,1.5,35,10000,6,13,4,27
99,100,197,99,940,893,409,437,116,framenr_100_framevid_June09_02,1.5,35,10000,6,13,4,27
100,101,197,99,940,893,333,717,70,framenr_101_framevid_June09_02,1.5,35,10000,6,13,4,27
101,102,197,99,940,893,579,691,178,framenr_102_framevid_June09_02,1.5,35,10000,6,13,4,27
102,103,197,99,940,893,549,739,126,framenr_103_framevid_June09_02,1.5,35,10000,6,13,4,27
103,104,197,99,940,893,571,699,168,framenr_104_framevid_June09_02,1.5,35,10000,6,13,4,27
104,105,197,99,940,893,543,749,113,framenr_105_framevid_June09_02,1.5,35,10000,6,13,4,27
105,106,197,99,940,893,549,739,98,framenr_106_framevid_June09_02,1.5,35,10000,6,13,4,27
106,107,197,99,940,893,545,743,120,framenr_107_framevid_June09_02,1.5,35,10000,6,13,4,27
107,108,197,99,940,893,541,753,81,framenr_108_framevid_June09_02,1.5,35,10000,6,13,4,27
108,109,197,99,940,893,391,647,161,framenr_109_framevid_June09_02,1.5,35,10000,6,13,4,27
109,110,197,99,940,893,393,657,131,framenr_110_framevid_June09_02,1.5,35,10000,6,13,4,27
110,111,197,99,940,893,571,683,182,framenr_111_framevid_June09_02,1.5,35,10000,6,13,4,27
111,112,197,99,940,893,627,369,253,framenr_112_framevid_June09_02,1.5,35,10000,6,13,4,27
112,113,197,99,940,893,819,481,113,framenr_113_framevid_June09_02,1.5,35,10000,6,13,4,27
113,114,197,99,940,893,551,687,176,framenr_114_framevid_June09_02,1.5,35,10000,6,13,4,27
114,115,197,99,940,893,321,717,75,framenr_115_framevid_June09_02,1.5,35,10000,6,13,4,27
115,116,197,99,940,893,315,727,69,framenr_116_framevid_June09_02,1.5,35,10000,6,13,4,27
116,117,197,99,940,893,551,689,179,framenr_117_framevid_June09_02,1.5,35,10000,6,13,4,27
117,118,197,99,940,893,363,663,149,framenr_118_framevid_June09_02,1.5,35,10000,6,13,4,27
118,119,197,99,940,893,573,471,163,framenr_119_framevid_June09_02,1.5,35,10000,6,13,4,27
119,120,197,99,940,893,365,653,160,framenr_120_framevid_June09_02,1.5,35,10000,6,13,4,27
120,121,197,99,940,893,455,399,202,framenr_121_framevid_June09_02,1.5,35,10000,6,13,4,27
121,122,197,99,940,893,537,693,175,framenr_122_framevid_June09_02,1.5,35,10000,6,13,4,27
122,123,197,99,940,893,537,697,173,framenr_123_framevid_June09_02,1.5,35,10000,6,13,4,27
123,124,197,99,940,893,379,441,121,framenr_124_framevid_June09_02,1.5,35,10000,6,13,4,27
124,125,197,99,940,893,355,653,159,framenr_125_framevid_June09_02,1.5,35,10000,6,13,4,27
125,126,197,99,940,893,311,703,95,framenr_126_framevid_June09_02,1.5,35,10000,6,13,4,27
126,127,197,99,940,893,297,725,75,framenr_127_framevid_June09_02,1.5,35,10000,6,13,4,27
127,128,197,99,940,893,599,661,221,framenr_128_framevid_June09_02,1.5,35,10000,6,13,4,27
128,129,197,99,940,893,497,517,166,framenr_129_framevid_June09_02,1.5,35,10000,6,13,4,27
129,130,197,99,940,893,305,711,93,framenr_130_framevid_June09_02,1.5,35,10000,6,13,4,27
130,131,197,99,940,893,511,579,208,framenr_131_framevid_June09_02,1.5,35,10000,6,13,4,27
131,132,197,99,940,893,667,359,42,framenr_132_framevid_June09_02,1.5,35,10000,6,13,4,27
132,133,197,99,940,893,241,579,41,framenr_133_framevid_June09_02,1.5,35,10000,6,13,4,27
133,134,197,99,940,893,423,467,90,framenr_134_framevid_June09_02,1.5,35,10000,6,13,4,27
134,135,197,99,940,893,423,405,166,framenr_135_framevid_June09_02,1.5,35,10000,6,13,4,27
135,136,197,99,940,893,515,333,117,framenr_136_framevid_June09_02,1.5,35,10000,6,13,4,27
136,137,197,99,940,893,667,255,108,framenr_137_framevid_June09_02,1.5,35,10000,6,13,4,27
