,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,276,4,849,1052,642,148,71,framenr_88_framevid_June12_03,2,35,10000,10,17,7,29
88,89,276,4,849,1052,802,790,123,framenr_89_framevid_June12_03,2,35,10000,10,17,7,29
89,90,276,4,849,1052,684,716,101,framenr_90_framevid_June12_03,2,35,10000,10,17,7,29
90,91,276,4,849,1052,668,542,59,framenr_91_framevid_June12_03,2,35,10000,10,17,7,29
91,92,276,4,849,1052,568,566,62,framenr_92_framevid_June12_03,2,35,10000,10,17,7,29
92,93,276,4,849,1052,518,92,52,framenr_93_framevid_June12_03,2,35,10000,10,17,7,29
93,94,276,4,849,1052,528,42,89,framenr_94_framevid_June12_03,2,35,10000,10,17,7,29
94,95,276,4,849,1052,892,802,154,framenr_95_framevid_June12_03,2,35,10000,10,17,7,29
95,96,276,4,849,1052,806,178,32,framenr_96_framevid_June12_03,2,35,10000,10,17,7,29
96,97,276,4,849,1052,792,180,19,framenr_97_framevid_June12_03,2,35,10000,10,17,7,29
97,98,276,4,849,1052,486,196,86,framenr_98_framevid_June12_03,2,35,10000,10,17,7,29
98,99,276,4,849,1052,684,752,106,framenr_99_framevid_June12_03,2,35,10000,10,17,7,29
99,100,276,4,849,1052,844,802,149,framenr_100_framevid_June12_03,2,35,10000,10,17,7,29
100,101,276,4,849,1052,860,766,188,framenr_101_framevid_June12_03,2,35,10000,10,17,7,29
101,102,276,4,849,1052,812,794,136,framenr_102_framevid_June12_03,2,35,10000,10,17,7,29
102,103,276,4,849,1052,818,756,168,framenr_103_framevid_June12_03,2,35,10000,10,17,7,29
103,104,276,4,849,1052,846,736,174,framenr_104_framevid_June12_03,2,35,10000,10,17,7,29
104,105,276,4,849,1052,808,764,144,framenr_105_framevid_June12_03,2,35,10000,10,17,7,29
105,106,276,4,849,1052,784,790,104,framenr_106_framevid_June12_03,2,35,10000,10,17,7,29
106,107,276,4,849,1052,486,86,37,framenr_107_framevid_June12_03,2,35,10000,10,17,7,29
107,108,276,4,849,1052,542,548,58,framenr_108_framevid_June12_03,2,35,10000,10,17,7,29
108,109,276,4,849,1052,596,50,38,framenr_109_framevid_June12_03,2,35,10000,10,17,7,29
109,110,276,4,849,1052,538,518,68,framenr_110_framevid_June12_03,2,35,10000,10,17,7,29
110,111,276,4,849,1052,894,80,18,framenr_111_framevid_June12_03,2,35,10000,10,17,7,29
111,112,276,4,849,1052,530,528,36,framenr_112_framevid_June12_03,2,35,10000,10,17,7,29
112,113,276,4,849,1052,776,710,80,framenr_113_framevid_June12_03,2,35,10000,10,17,7,29
113,114,276,4,849,1052,542,524,37,framenr_114_framevid_June12_03,2,35,10000,10,17,7,29
114,115,276,4,849,1052,802,706,81,framenr_115_framevid_June12_03,2,35,10000,10,17,7,29
115,116,276,4,849,1052,574,522,25,framenr_116_framevid_June12_03,2,35,10000,10,17,7,29
116,117,276,4,849,1052,602,44,30,framenr_117_framevid_June12_03,2,35,10000,10,17,7,29
117,118,276,4,849,1052,738,670,35,framenr_118_framevid_June12_03,2,35,10000,10,17,7,29
118,119,276,4,849,1052,620,88,36,framenr_119_framevid_June12_03,2,35,10000,10,17,7,29
119,120,276,4,849,1052,622,108,36,framenr_120_framevid_June12_03,2,35,10000,10,17,7,29
120,121,276,4,849,1052,628,130,30,framenr_121_framevid_June12_03,2,35,10000,10,17,7,29
121,122,276,4,849,1052,604,130,66,framenr_122_framevid_June12_03,2,35,10000,10,17,7,29
