,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,8,96,1156,925,836,600,209,framenr_20_framevid_June09_03,2.5,25,10000,8,15,6,27
20,21,8,96,1156,925,856,632,200,framenr_21_framevid_June09_03,2.5,25,10000,8,15,6,27
21,22,8,96,1156,925,894,636,211,framenr_22_framevid_June09_03,2.5,25,10000,8,15,6,27
22,23,8,96,1156,925,462,536,234,framenr_23_framevid_June09_03,2.5,25,10000,8,15,6,27
23,24,8,96,1156,925,870,634,201,framenr_24_framevid_June09_03,2.5,25,10000,8,15,6,27
24,25,8,96,1156,925,464,720,238,framenr_25_framevid_June09_03,2.5,25,10000,8,15,6,27
25,26,8,96,1156,925,636,840,127,framenr_26_framevid_June09_03,2.5,25,10000,8,15,6,27
26,27,8,96,1156,925,978,794,179,framenr_27_framevid_June09_03,2.5,25,10000,8,15,6,27
27,28,8,96,1156,925,554,592,246,framenr_28_framevid_June09_03,2.5,25,10000,8,15,6,27
28,29,8,96,1156,925,718,762,80,framenr_29_framevid_June09_03,2.5,25,10000,8,15,6,27
29,30,8,96,1156,925,558,558,251,framenr_30_framevid_June09_03,2.5,25,10000,8,15,6,27
30,31,8,96,1156,925,550,558,232,framenr_31_framevid_June09_03,2.5,25,10000,8,15,6,27
31,32,8,96,1156,925,568,602,266,framenr_32_framevid_June09_03,2.5,25,10000,8,15,6,27
32,33,8,96,1156,925,432,854,204,framenr_33_framevid_June09_03,2.5,25,10000,8,15,6,27
33,34,8,96,1156,925,492,808,163,framenr_34_framevid_June09_03,2.5,25,10000,8,15,6,27
34,35,8,96,1156,925,566,648,221,framenr_35_framevid_June09_03,2.5,25,10000,8,15,6,27
35,36,8,96,1156,925,720,742,96,framenr_36_framevid_June09_03,2.5,25,10000,8,15,6,27
36,37,8,96,1156,925,734,808,186,framenr_37_framevid_June09_03,2.5,25,10000,8,15,6,27
37,38,8,96,1156,925,1062,664,189,framenr_38_framevid_June09_03,2.5,25,10000,8,15,6,27
38,39,8,96,1156,925,692,736,72,framenr_39_framevid_June09_03,2.5,25,10000,8,15,6,27
39,40,8,96,1156,925,1040,650,184,framenr_40_framevid_June09_03,2.5,25,10000,8,15,6,27
40,41,8,96,1156,925,562,582,198,framenr_41_framevid_June09_03,2.5,25,10000,8,15,6,27
41,42,8,96,1156,925,898,610,177,framenr_42_framevid_June09_03,2.5,25,10000,8,15,6,27
42,43,8,96,1156,925,522,538,163,framenr_43_framevid_June09_03,2.5,25,10000,8,15,6,27
43,44,8,96,1156,925,498,512,178,framenr_44_framevid_June09_03,2.5,25,10000,8,15,6,27
44,45,8,96,1156,925,896,586,203,framenr_45_framevid_June09_03,2.5,25,10000,8,15,6,27
45,46,8,96,1156,925,810,530,237,framenr_46_framevid_June09_03,2.5,25,10000,8,15,6,27
46,47,8,96,1156,925,714,514,221,framenr_47_framevid_June09_03,2.5,25,10000,8,15,6,27
47,48,8,96,1156,925,602,482,204,framenr_48_framevid_June09_03,2.5,25,10000,8,15,6,27
48,49,8,96,1156,925,552,458,219,framenr_49_framevid_June09_03,2.5,25,10000,8,15,6,27
49,50,8,96,1156,925,434,452,157,framenr_50_framevid_June09_03,2.5,25,10000,8,15,6,27
50,51,8,96,1156,925,512,396,260,framenr_51_framevid_June09_03,2.5,25,10000,8,15,6,27
51,52,8,96,1156,925,460,362,226,framenr_52_framevid_June09_03,2.5,25,10000,8,15,6,27
52,53,8,96,1156,925,448,412,219,framenr_53_framevid_June09_03,2.5,25,10000,8,15,6,27
53,54,8,96,1156,925,506,892,242,framenr_54_framevid_June09_03,2.5,25,10000,8,15,6,27
54,55,8,96,1156,925,422,390,252,framenr_55_framevid_June09_03,2.5,25,10000,8,15,6,27
55,56,8,96,1156,925,464,448,264,framenr_56_framevid_June09_03,2.5,25,10000,8,15,6,27
56,57,8,96,1156,925,432,492,253,framenr_57_framevid_June09_03,2.5,25,10000,8,15,6,27
57,58,8,96,1156,925,352,572,209,framenr_58_framevid_June09_03,2.5,25,10000,8,15,6,27
58,59,8,96,1156,925,314,554,240,framenr_59_framevid_June09_03,2.5,25,10000,8,15,6,27
59,60,8,96,1156,925,724,530,184,framenr_60_framevid_June09_03,2.5,25,10000,8,15,6,27
