,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
122,123,197,99,940,893,827,517,122,framenr_123_framevid_June09_02,2.5,30,10000,12,13,3,27
123,124,197,99,940,893,739,739,179,framenr_124_framevid_June09_02,2.5,30,10000,12,13,3,27
124,125,197,99,940,893,739,729,187,framenr_125_framevid_June09_02,2.5,30,10000,12,13,3,27
125,126,197,99,940,893,829,427,253,framenr_126_framevid_June09_02,2.5,30,10000,12,13,3,27
126,127,197,99,940,893,909,499,160,framenr_127_framevid_June09_02,2.5,30,10000,12,13,3,27
127,128,197,99,940,893,829,491,137,framenr_128_framevid_June09_02,2.5,30,10000,12,13,3,27
128,129,197,99,940,893,651,679,211,framenr_129_framevid_June09_02,2.5,30,10000,12,13,3,27
129,130,197,99,940,893,889,401,219,framenr_130_framevid_June09_02,2.5,30,10000,12,13,3,27
130,131,197,99,940,893,855,517,219,framenr_131_framevid_June09_02,2.5,30,10000,12,13,3,27
131,132,197,99,940,893,691,677,194,framenr_132_framevid_June09_02,2.5,30,10000,12,13,3,27
132,133,197,99,940,893,641,705,156,framenr_133_framevid_June09_02,2.5,30,10000,12,13,3,27
133,134,197,99,940,893,655,677,157,framenr_134_framevid_June09_02,2.5,30,10000,12,13,3,27
134,135,197,99,940,893,685,667,144,framenr_135_framevid_June09_02,2.5,30,10000,12,13,3,27
135,136,197,99,940,893,677,615,143,framenr_136_framevid_June09_02,2.5,30,10000,12,13,3,27
136,137,197,99,940,893,677,615,143,framenr_137_framevid_June09_02,2.5,30,10000,12,13,3,27
