,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,197,99,940,893,551,391,154,framenr_36_framevid_June09_02,0.5,35,10000,6,15,3,27
36,37,197,99,940,893,677,613,260,framenr_37_framevid_June09_02,0.5,35,10000,6,15,3,27
37,38,197,99,940,893,679,613,259,framenr_38_framevid_June09_02,0.5,35,10000,6,15,3,27
38,39,197,99,940,893,689,549,228,framenr_39_framevid_June09_02,0.5,35,10000,6,15,3,27
39,40,197,99,940,893,681,603,268,framenr_40_framevid_June09_02,0.5,35,10000,6,15,3,27
40,41,197,99,940,893,653,655,260,framenr_41_framevid_June09_02,0.5,35,10000,6,15,3,27
41,42,197,99,940,893,693,531,268,framenr_42_framevid_June09_02,0.5,35,10000,6,15,3,27
42,43,197,99,940,893,687,573,251,framenr_43_framevid_June09_02,0.5,35,10000,6,15,3,27
43,44,197,99,940,893,557,457,257,framenr_44_framevid_June09_02,0.5,35,10000,6,15,3,27
44,45,197,99,940,893,603,453,213,framenr_45_framevid_June09_02,0.5,35,10000,6,15,3,27
45,46,197,99,940,893,725,673,245,framenr_46_framevid_June09_02,0.5,35,10000,6,15,3,27
46,47,197,99,940,893,739,589,251,framenr_47_framevid_June09_02,0.5,35,10000,6,15,3,27
47,48,197,99,940,893,613,271,124,framenr_48_framevid_June09_02,0.5,35,10000,6,15,3,27
48,49,197,99,940,893,579,495,257,framenr_49_framevid_June09_02,0.5,35,10000,6,15,3,27
49,50,197,99,940,893,761,619,239,framenr_50_framevid_June09_02,0.5,35,10000,6,15,3,27
50,51,197,99,940,893,593,439,223,framenr_51_framevid_June09_02,0.5,35,10000,6,15,3,27
51,52,197,99,940,893,759,725,178,framenr_52_framevid_June09_02,0.5,35,10000,6,15,3,27
52,53,197,99,940,893,423,615,220,framenr_53_framevid_June09_02,0.5,35,10000,6,15,3,27
53,54,197,99,940,893,415,609,220,framenr_54_framevid_June09_02,0.5,35,10000,6,15,3,27
54,55,197,99,940,893,505,433,253,framenr_55_framevid_June09_02,0.5,35,10000,6,15,3,27
55,56,197,99,940,893,781,725,160,framenr_56_framevid_June09_02,0.5,35,10000,6,15,3,27
56,57,197,99,940,893,519,441,258,framenr_57_framevid_June09_02,0.5,35,10000,6,15,3,27
57,58,197,99,940,893,453,497,253,framenr_58_framevid_June09_02,0.5,35,10000,6,15,3,27
58,59,197,99,940,893,559,435,204,framenr_59_framevid_June09_02,0.5,35,10000,6,15,3,27
59,60,197,99,940,893,589,391,257,framenr_60_framevid_June09_02,0.5,35,10000,6,15,3,27
60,61,197,99,940,893,493,489,245,framenr_61_framevid_June09_02,0.5,35,10000,6,15,3,27
61,62,197,99,940,893,781,725,156,framenr_62_framevid_June09_02,0.5,35,10000,6,15,3,27
62,63,197,99,940,893,531,433,261,framenr_63_framevid_June09_02,0.5,35,10000,6,15,3,27
63,64,197,99,940,893,477,329,184,framenr_64_framevid_June09_02,0.5,35,10000,6,15,3,27
64,65,197,99,940,893,595,385,261,framenr_65_framevid_June09_02,0.5,35,10000,6,15,3,27
65,66,197,99,940,893,481,443,248,framenr_66_framevid_June09_02,0.5,35,10000,6,15,3,27
66,67,197,99,940,893,591,409,179,framenr_67_framevid_June09_02,0.5,35,10000,6,15,3,27
67,68,197,99,940,893,585,427,220,framenr_68_framevid_June09_02,0.5,35,10000,6,15,3,27
68,69,197,99,940,893,499,433,248,framenr_69_framevid_June09_02,0.5,35,10000,6,15,3,27
69,70,197,99,940,893,517,441,264,framenr_70_framevid_June09_02,0.5,35,10000,6,15,3,27
70,71,197,99,940,893,417,621,235,framenr_71_framevid_June09_02,0.5,35,10000,6,15,3,27
71,72,197,99,940,893,419,611,223,framenr_72_framevid_June09_02,0.5,35,10000,6,15,3,27
72,73,197,99,940,893,421,617,223,framenr_73_framevid_June09_02,0.5,35,10000,6,15,3,27
73,74,197,99,940,893,427,625,225,framenr_74_framevid_June09_02,0.5,35,10000,6,15,3,27
74,75,197,99,940,893,433,637,235,framenr_75_framevid_June09_02,0.5,35,10000,6,15,3,27
75,76,197,99,940,893,511,441,218,framenr_76_framevid_June09_02,0.5,35,10000,6,15,3,27
76,77,197,99,940,893,433,627,225,framenr_77_framevid_June09_02,0.5,35,10000,6,15,3,27
77,78,197,99,940,893,639,373,184,framenr_78_framevid_June09_02,0.5,35,10000,6,15,3,27
78,79,197,99,940,893,437,609,202,framenr_79_framevid_June09_02,0.5,35,10000,6,15,3,27
79,80,197,99,940,893,465,121,260,framenr_80_framevid_June09_02,0.5,35,10000,6,15,3,27
80,81,197,99,940,893,427,613,212,framenr_81_framevid_June09_02,0.5,35,10000,6,15,3,27
81,82,197,99,940,893,473,469,232,framenr_82_framevid_June09_02,0.5,35,10000,6,15,3,27
82,83,197,99,940,893,621,727,256,framenr_83_framevid_June09_02,0.5,35,10000,6,15,3,27
83,84,197,99,940,893,503,451,253,framenr_84_framevid_June09_02,0.5,35,10000,6,15,3,27
84,85,197,99,940,893,525,459,261,framenr_85_framevid_June09_02,0.5,35,10000,6,15,3,27
85,86,197,99,940,893,457,581,166,framenr_86_framevid_June09_02,0.5,35,10000,6,15,3,27
86,87,197,99,940,893,577,423,180,framenr_87_framevid_June09_02,0.5,35,10000,6,15,3,27
87,88,197,99,940,893,553,445,213,framenr_88_framevid_June09_02,0.5,35,10000,6,15,3,27
88,89,197,99,940,893,301,663,162,framenr_89_framevid_June09_02,0.5,35,10000,6,15,3,27
89,90,197,99,940,893,477,505,206,framenr_90_framevid_June09_02,0.5,35,10000,6,15,3,27
90,91,197,99,940,893,445,587,164,framenr_91_framevid_June09_02,0.5,35,10000,6,15,3,27
91,92,197,99,940,893,487,461,253,framenr_92_framevid_June09_02,0.5,35,10000,6,15,3,27
92,93,197,99,940,893,493,451,266,framenr_93_framevid_June09_02,0.5,35,10000,6,15,3,27
93,94,197,99,940,893,509,471,253,framenr_94_framevid_June09_02,0.5,35,10000,6,15,3,27
94,95,197,99,940,893,865,645,267,framenr_95_framevid_June09_02,0.5,35,10000,6,15,3,27
95,96,197,99,940,893,515,447,181,framenr_96_framevid_June09_02,0.5,35,10000,6,15,3,27
96,97,197,99,940,893,489,511,213,framenr_97_framevid_June09_02,0.5,35,10000,6,15,3,27
97,98,197,99,940,893,389,627,217,framenr_98_framevid_June09_02,0.5,35,10000,6,15,3,27
98,99,197,99,940,893,461,537,248,framenr_99_framevid_June09_02,0.5,35,10000,6,15,3,27
99,100,197,99,940,893,555,521,261,framenr_100_framevid_June09_02,0.5,35,10000,6,15,3,27
100,101,197,99,940,893,493,341,233,framenr_101_framevid_June09_02,0.5,35,10000,6,15,3,27
101,102,197,99,940,893,431,785,254,framenr_102_framevid_June09_02,0.5,35,10000,6,15,3,27
102,103,197,99,940,893,407,627,201,framenr_103_framevid_June09_02,0.5,35,10000,6,15,3,27
103,104,197,99,940,893,449,389,171,framenr_104_framevid_June09_02,0.5,35,10000,6,15,3,27
104,105,197,99,940,893,637,789,193,framenr_105_framevid_June09_02,0.5,35,10000,6,15,3,27
105,106,197,99,940,893,511,335,253,framenr_106_framevid_June09_02,0.5,35,10000,6,15,3,27
106,107,197,99,940,893,523,517,242,framenr_107_framevid_June09_02,0.5,35,10000,6,15,3,27
107,108,197,99,940,893,653,403,248,framenr_108_framevid_June09_02,0.5,35,10000,6,15,3,27
108,109,197,99,940,893,397,791,219,framenr_109_framevid_June09_02,0.5,35,10000,6,15,3,27
109,110,197,99,940,893,395,633,216,framenr_110_framevid_June09_02,0.5,35,10000,6,15,3,27
110,111,197,99,940,893,387,627,215,framenr_111_framevid_June09_02,0.5,35,10000,6,15,3,27
111,112,197,99,940,893,427,597,166,framenr_112_framevid_June09_02,0.5,35,10000,6,15,3,27
112,113,197,99,940,893,555,443,231,framenr_113_framevid_June09_02,0.5,35,10000,6,15,3,27
113,114,197,99,940,893,285,647,196,framenr_114_framevid_June09_02,0.5,35,10000,6,15,3,27
114,115,197,99,940,893,477,321,249,framenr_115_framevid_June09_02,0.5,35,10000,6,15,3,27
115,116,197,99,940,893,453,399,116,framenr_116_framevid_June09_02,0.5,35,10000,6,15,3,27
116,117,197,99,940,893,545,755,148,framenr_117_framevid_June09_02,0.5,35,10000,6,15,3,27
117,118,197,99,940,893,463,523,215,framenr_118_framevid_June09_02,0.5,35,10000,6,15,3,27
118,119,197,99,940,893,617,459,253,framenr_119_framevid_June09_02,0.5,35,10000,6,15,3,27
119,120,197,99,940,893,463,419,209,framenr_120_framevid_June09_02,0.5,35,10000,6,15,3,27
120,121,197,99,940,893,457,535,251,framenr_121_framevid_June09_02,0.5,35,10000,6,15,3,27
121,122,197,99,940,893,589,835,255,framenr_122_framevid_June09_02,0.5,35,10000,6,15,3,27
122,123,197,99,940,893,565,747,251,framenr_123_framevid_June09_02,0.5,35,10000,6,15,3,27
123,124,197,99,940,893,863,667,227,framenr_124_framevid_June09_02,0.5,35,10000,6,15,3,27
124,125,197,99,940,893,857,469,245,framenr_125_framevid_June09_02,0.5,35,10000,6,15,3,27
125,126,197,99,940,893,399,713,176,framenr_126_framevid_June09_02,0.5,35,10000,6,15,3,27
126,127,197,99,940,893,429,507,211,framenr_127_framevid_June09_02,0.5,35,10000,6,15,3,27
127,128,197,99,940,893,409,567,160,framenr_128_framevid_June09_02,0.5,35,10000,6,15,3,27
128,129,197,99,940,893,443,493,267,framenr_129_framevid_June09_02,0.5,35,10000,6,15,3,27
129,130,197,99,940,893,547,485,255,framenr_130_framevid_June09_02,0.5,35,10000,6,15,3,27
130,131,197,99,940,893,509,465,213,framenr_131_framevid_June09_02,0.5,35,10000,6,15,3,27
131,132,197,99,940,893,621,629,257,framenr_132_framevid_June09_02,0.5,35,10000,6,15,3,27
132,133,197,99,940,893,653,593,255,framenr_133_framevid_June09_02,0.5,35,10000,6,15,3,27
133,134,197,99,940,893,383,195,209,framenr_134_framevid_June09_02,0.5,35,10000,6,15,3,27
134,135,197,99,940,893,413,403,162,framenr_135_framevid_June09_02,0.5,35,10000,6,15,3,27
135,136,197,99,940,893,267,655,190,framenr_136_framevid_June09_02,0.5,35,10000,6,15,3,27
136,137,197,99,940,893,463,431,159,framenr_137_framevid_June09_02,0.5,35,10000,6,15,3,27
