,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,617,83,810,838,1019,659,140,framenr_80_framevid_June16_02,2.5,25,10000,8,15,7,29
80,81,617,83,810,838,1241,265,103,framenr_81_framevid_June16_02,2.5,25,10000,8,15,7,29
81,82,617,83,810,838,1249,561,24,framenr_82_framevid_June16_02,2.5,25,10000,8,15,7,29
82,83,617,83,810,838,1023,619,156,framenr_83_framevid_June16_02,2.5,25,10000,8,15,7,29
83,84,617,83,810,838,1225,443,30,framenr_84_framevid_June16_02,2.5,25,10000,8,15,7,29
84,85,617,83,810,838,1337,457,60,framenr_85_framevid_June16_02,2.5,25,10000,8,15,7,29
85,86,617,83,810,838,1025,525,178,framenr_86_framevid_June16_02,2.5,25,10000,8,15,7,29
86,87,617,83,810,838,1053,623,145,framenr_87_framevid_June16_02,2.5,25,10000,8,15,7,29
87,88,617,83,810,838,1013,527,170,framenr_88_framevid_June16_02,2.5,25,10000,8,15,7,29
88,89,617,83,810,838,1105,555,257,framenr_89_framevid_June16_02,2.5,25,10000,8,15,7,29
89,90,617,83,810,838,1095,487,261,framenr_90_framevid_June16_02,2.5,25,10000,8,15,7,29
90,91,617,83,810,838,1097,485,263,framenr_91_framevid_June16_02,2.5,25,10000,8,15,7,29
91,92,617,83,810,838,1085,501,248,framenr_92_framevid_June16_02,2.5,25,10000,8,15,7,29
92,93,617,83,810,838,1081,497,250,framenr_93_framevid_June16_02,2.5,25,10000,8,15,7,29
93,94,617,83,810,838,1249,659,43,framenr_94_framevid_June16_02,2.5,25,10000,8,15,7,29
94,95,617,83,810,838,1363,429,44,framenr_95_framevid_June16_02,2.5,25,10000,8,15,7,29
95,96,617,83,810,838,1087,587,161,framenr_96_framevid_June16_02,2.5,25,10000,8,15,7,29
96,97,617,83,810,838,1083,471,258,framenr_97_framevid_June16_02,2.5,25,10000,8,15,7,29
97,98,617,83,810,838,987,575,247,framenr_98_framevid_June16_02,2.5,25,10000,8,15,7,29
98,99,617,83,810,838,967,529,242,framenr_99_framevid_June16_02,2.5,25,10000,8,15,7,29
99,100,617,83,810,838,959,573,202,framenr_100_framevid_June16_02,2.5,25,10000,8,15,7,29
100,101,617,83,810,838,1063,427,230,framenr_101_framevid_June16_02,2.5,25,10000,8,15,7,29
101,102,617,83,810,838,1025,575,161,framenr_102_framevid_June16_02,2.5,25,10000,8,15,7,29
102,103,617,83,810,838,937,173,81,framenr_103_framevid_June16_02,2.5,25,10000,8,15,7,29
103,104,617,83,810,838,1337,367,41,framenr_104_framevid_June16_02,2.5,25,10000,8,15,7,29
104,105,617,83,810,838,1005,573,261,framenr_105_framevid_June16_02,2.5,25,10000,8,15,7,29
105,106,617,83,810,838,1011,597,168,framenr_106_framevid_June16_02,2.5,25,10000,8,15,7,29
106,107,617,83,810,838,1281,471,123,framenr_107_framevid_June16_02,2.5,25,10000,8,15,7,29
107,108,617,83,810,838,983,611,148,framenr_108_framevid_June16_02,2.5,25,10000,8,15,7,29
108,109,617,83,810,838,985,615,147,framenr_109_framevid_June16_02,2.5,25,10000,8,15,7,29
109,110,617,83,810,838,1029,525,217,framenr_110_framevid_June16_02,2.5,25,10000,8,15,7,29
110,111,617,83,810,838,917,189,57,framenr_111_framevid_June16_02,2.5,25,10000,8,15,7,29
111,112,617,83,810,838,1173,451,108,framenr_112_framevid_June16_02,2.5,25,10000,8,15,7,29
112,113,617,83,810,838,1109,455,110,framenr_113_framevid_June16_02,2.5,25,10000,8,15,7,29
113,114,617,83,810,838,1245,419,173,framenr_114_framevid_June16_02,2.5,25,10000,8,15,7,29
114,115,617,83,810,838,941,185,75,framenr_115_framevid_June16_02,2.5,25,10000,8,15,7,29
115,116,617,83,810,838,1037,483,233,framenr_116_framevid_June16_02,2.5,25,10000,8,15,7,29
116,117,617,83,810,838,1037,485,234,framenr_117_framevid_June16_02,2.5,25,10000,8,15,7,29
117,118,617,83,810,838,1059,541,244,framenr_118_framevid_June16_02,2.5,25,10000,8,15,7,29
118,119,617,83,810,838,1179,487,94,framenr_119_framevid_June16_02,2.5,25,10000,8,15,7,29
119,120,617,83,810,838,983,521,239,framenr_120_framevid_June16_02,2.5,25,10000,8,15,7,29
120,121,617,83,810,838,925,189,74,framenr_121_framevid_June16_02,2.5,25,10000,8,15,7,29
121,122,617,83,810,838,1011,553,190,framenr_122_framevid_June16_02,2.5,25,10000,8,15,7,29
122,123,617,83,810,838,1033,495,223,framenr_123_framevid_June16_02,2.5,25,10000,8,15,7,29
123,124,617,83,810,838,1153,475,94,framenr_124_framevid_June16_02,2.5,25,10000,8,15,7,29
124,125,617,83,810,838,1043,537,194,framenr_125_framevid_June16_02,2.5,25,10000,8,15,7,29
125,126,617,83,810,838,939,559,243,framenr_126_framevid_June16_02,2.5,25,10000,8,15,7,29
126,127,617,83,810,838,1007,595,156,framenr_127_framevid_June16_02,2.5,25,10000,8,15,7,29
127,128,617,83,810,838,1009,581,167,framenr_128_framevid_June16_02,2.5,25,10000,8,15,7,29
128,129,617,83,810,838,1011,585,167,framenr_129_framevid_June16_02,2.5,25,10000,8,15,7,29
129,130,617,83,810,838,1053,651,124,framenr_130_framevid_June16_02,2.5,25,10000,8,15,7,29
130,131,617,83,810,838,1001,635,142,framenr_131_framevid_June16_02,2.5,25,10000,8,15,7,29
131,132,617,83,810,838,1233,553,178,framenr_132_framevid_June16_02,2.5,25,10000,8,15,7,29
132,133,617,83,810,838,1003,601,163,framenr_133_framevid_June16_02,2.5,25,10000,8,15,7,29
133,134,617,83,810,838,999,605,158,framenr_134_framevid_June16_02,2.5,25,10000,8,15,7,29
134,135,617,83,810,838,1001,605,155,framenr_135_framevid_June16_02,2.5,25,10000,8,15,7,29
135,136,617,83,810,838,1009,605,158,framenr_136_framevid_June16_02,2.5,25,10000,8,15,7,29
136,137,617,83,810,838,1165,467,105,framenr_137_framevid_June16_02,2.5,25,10000,8,15,7,29
137,138,617,83,810,838,1177,499,66,framenr_138_framevid_June16_02,2.5,25,10000,8,15,7,29
138,139,617,83,810,838,1085,529,161,framenr_139_framevid_June16_02,2.5,25,10000,8,15,7,29
139,140,617,83,810,838,1189,489,95,framenr_140_framevid_June16_02,2.5,25,10000,8,15,7,29
140,141,617,83,810,838,1115,483,104,framenr_141_framevid_June16_02,2.5,25,10000,8,15,7,29
141,142,617,83,810,838,1133,463,78,framenr_142_framevid_June16_02,2.5,25,10000,8,15,7,29
142,143,617,83,810,838,1019,643,144,framenr_143_framevid_June16_02,2.5,25,10000,8,15,7,29
143,144,617,83,810,838,1001,599,193,framenr_144_framevid_June16_02,2.5,25,10000,8,15,7,29
144,145,617,83,810,838,953,553,260,framenr_145_framevid_June16_02,2.5,25,10000,8,15,7,29
145,146,617,83,810,838,1025,609,167,framenr_146_framevid_June16_02,2.5,25,10000,8,15,7,29
146,147,617,83,810,838,1015,607,158,framenr_147_framevid_June16_02,2.5,25,10000,8,15,7,29
147,148,617,83,810,838,1003,597,154,framenr_148_framevid_June16_02,2.5,25,10000,8,15,7,29
148,149,617,83,810,838,1227,439,43,framenr_149_framevid_June16_02,2.5,25,10000,8,15,7,29
149,150,617,83,810,838,1031,595,174,framenr_150_framevid_June16_02,2.5,25,10000,8,15,7,29
150,151,617,83,810,838,955,195,37,framenr_151_framevid_June16_02,2.5,25,10000,8,15,7,29
151,152,617,83,810,838,1029,649,142,framenr_152_framevid_June16_02,2.5,25,10000,8,15,7,29
152,153,617,83,810,838,1027,635,144,framenr_153_framevid_June16_02,2.5,25,10000,8,15,7,29
153,154,617,83,810,838,1017,623,144,framenr_154_framevid_June16_02,2.5,25,10000,8,15,7,29
154,155,617,83,810,838,1021,629,143,framenr_155_framevid_June16_02,2.5,25,10000,8,15,7,29
155,156,617,83,810,838,1107,513,178,framenr_156_framevid_June16_02,2.5,25,10000,8,15,7,29
156,157,617,83,810,838,1037,631,151,framenr_157_framevid_June16_02,2.5,25,10000,8,15,7,29
157,158,617,83,810,838,1041,635,153,framenr_158_framevid_June16_02,2.5,25,10000,8,15,7,29
158,159,617,83,810,838,1089,529,164,framenr_159_framevid_June16_02,2.5,25,10000,8,15,7,29
159,160,617,83,810,838,1025,655,134,framenr_160_framevid_June16_02,2.5,25,10000,8,15,7,29
160,161,617,83,810,838,1019,649,133,framenr_161_framevid_June16_02,2.5,25,10000,8,15,7,29
161,162,617,83,810,838,1017,649,133,framenr_162_framevid_June16_02,2.5,25,10000,8,15,7,29
162,163,617,83,810,838,1097,661,98,framenr_163_framevid_June16_02,2.5,25,10000,8,15,7,29
163,164,617,83,810,838,1009,599,262,framenr_164_framevid_June16_02,2.5,25,10000,8,15,7,29
164,165,617,83,810,838,999,607,139,framenr_165_framevid_June16_02,2.5,25,10000,8,15,7,29
165,166,617,83,810,838,1011,577,181,framenr_166_framevid_June16_02,2.5,25,10000,8,15,7,29
166,167,617,83,810,838,1013,579,192,framenr_167_framevid_June16_02,2.5,25,10000,8,15,7,29
167,168,617,83,810,838,1039,569,231,framenr_168_framevid_June16_02,2.5,25,10000,8,15,7,29
168,169,617,83,810,838,1279,615,77,framenr_169_framevid_June16_02,2.5,25,10000,8,15,7,29
169,170,617,83,810,838,979,659,136,framenr_170_framevid_June16_02,2.5,25,10000,8,15,7,29
170,171,617,83,810,838,1075,601,250,framenr_171_framevid_June16_02,2.5,25,10000,8,15,7,29
171,172,617,83,810,838,999,689,150,framenr_172_framevid_June16_02,2.5,25,10000,8,15,7,29
172,173,617,83,810,838,1109,679,252,framenr_173_framevid_June16_02,2.5,25,10000,8,15,7,29
173,174,617,83,810,838,1001,703,144,framenr_174_framevid_June16_02,2.5,25,10000,8,15,7,29
174,175,617,83,810,838,1001,721,136,framenr_175_framevid_June16_02,2.5,25,10000,8,15,7,29
175,176,617,83,810,838,1001,635,70,framenr_176_framevid_June16_02,2.5,25,10000,8,15,7,29
176,177,617,83,810,838,1003,643,66,framenr_177_framevid_June16_02,2.5,25,10000,8,15,7,29
177,178,617,83,810,838,1237,581,96,framenr_178_framevid_June16_02,2.5,25,10000,8,15,7,29
178,179,617,83,810,838,1233,647,130,framenr_179_framevid_June16_02,2.5,25,10000,8,15,7,29
179,180,617,83,810,838,1303,567,46,framenr_180_framevid_June16_02,2.5,25,10000,8,15,7,29
180,181,617,83,810,838,913,287,62,framenr_181_framevid_June16_02,2.5,25,10000,8,15,7,29
181,182,617,83,810,838,1295,549,32,framenr_182_framevid_June16_02,2.5,25,10000,8,15,7,29
182,183,617,83,810,838,1233,585,93,framenr_183_framevid_June16_02,2.5,25,10000,8,15,7,29
183,184,617,83,810,838,1113,601,189,framenr_184_framevid_June16_02,2.5,25,10000,8,15,7,29
184,185,617,83,810,838,1027,723,151,framenr_185_framevid_June16_02,2.5,25,10000,8,15,7,29
185,186,617,83,810,838,1101,637,258,framenr_186_framevid_June16_02,2.5,25,10000,8,15,7,29
186,187,617,83,810,838,949,207,47,framenr_187_framevid_June16_02,2.5,25,10000,8,15,7,29
187,188,617,83,810,838,1021,691,138,framenr_188_framevid_June16_02,2.5,25,10000,8,15,7,29
188,189,617,83,810,838,1063,613,196,framenr_189_framevid_June16_02,2.5,25,10000,8,15,7,29
189,190,617,83,810,838,1007,593,258,framenr_190_framevid_June16_02,2.5,25,10000,8,15,7,29
190,191,617,83,810,838,1027,601,160,framenr_191_framevid_June16_02,2.5,25,10000,8,15,7,29
191,192,617,83,810,838,1059,617,175,framenr_192_framevid_June16_02,2.5,25,10000,8,15,7,29
192,193,617,83,810,838,1045,629,146,framenr_193_framevid_June16_02,2.5,25,10000,8,15,7,29
193,194,617,83,810,838,1147,651,151,framenr_194_framevid_June16_02,2.5,25,10000,8,15,7,29
194,195,617,83,810,838,1029,649,134,framenr_195_framevid_June16_02,2.5,25,10000,8,15,7,29
195,196,617,83,810,838,1029,635,148,framenr_196_framevid_June16_02,2.5,25,10000,8,15,7,29
196,197,617,83,810,838,1091,583,208,framenr_197_framevid_June16_02,2.5,25,10000,8,15,7,29
197,198,617,83,810,838,1057,635,134,framenr_198_framevid_June16_02,2.5,25,10000,8,15,7,29
198,199,617,83,810,838,1123,613,228,framenr_199_framevid_June16_02,2.5,25,10000,8,15,7,29
199,200,617,83,810,838,957,203,89,framenr_200_framevid_June16_02,2.5,25,10000,8,15,7,29
200,201,617,83,810,838,963,223,73,framenr_201_framevid_June16_02,2.5,25,10000,8,15,7,29
201,202,617,83,810,838,1121,587,213,framenr_202_framevid_June16_02,2.5,25,10000,8,15,7,29
202,203,617,83,810,838,1101,583,167,framenr_203_framevid_June16_02,2.5,25,10000,8,15,7,29
203,204,617,83,810,838,1115,577,204,framenr_204_framevid_June16_02,2.5,25,10000,8,15,7,29
204,205,617,83,810,838,1089,585,226,framenr_205_framevid_June16_02,2.5,25,10000,8,15,7,29
205,206,617,83,810,838,1055,493,219,framenr_206_framevid_June16_02,2.5,25,10000,8,15,7,29
206,207,617,83,810,838,1107,473,267,framenr_207_framevid_June16_02,2.5,25,10000,8,15,7,29
207,208,617,83,810,838,975,547,114,framenr_208_framevid_June16_02,2.5,25,10000,8,15,7,29
208,209,617,83,810,838,1073,395,184,framenr_209_framevid_June16_02,2.5,25,10000,8,15,7,29
209,210,617,83,810,838,1037,595,129,framenr_210_framevid_June16_02,2.5,25,10000,8,15,7,29
210,211,617,83,810,838,1103,625,102,framenr_211_framevid_June16_02,2.5,25,10000,8,15,7,29
211,212,617,83,810,838,1099,631,105,framenr_212_framevid_June16_02,2.5,25,10000,8,15,7,29
212,213,617,83,810,838,967,485,242,framenr_213_framevid_June16_02,2.5,25,10000,8,15,7,29
213,214,617,83,810,838,1075,569,181,framenr_214_framevid_June16_02,2.5,25,10000,8,15,7,29
214,215,617,83,810,838,1055,565,159,framenr_215_framevid_June16_02,2.5,25,10000,8,15,7,29
215,216,617,83,810,838,1089,597,197,framenr_216_framevid_June16_02,2.5,25,10000,8,15,7,29
216,217,617,83,810,838,1089,589,199,framenr_217_framevid_June16_02,2.5,25,10000,8,15,7,29
217,218,617,83,810,838,1029,547,143,framenr_218_framevid_June16_02,2.5,25,10000,8,15,7,29
218,219,617,83,810,838,1051,563,180,framenr_219_framevid_June16_02,2.5,25,10000,8,15,7,29
219,220,617,83,810,838,1021,559,160,framenr_220_framevid_June16_02,2.5,25,10000,8,15,7,29
220,221,617,83,810,838,1021,543,176,framenr_221_framevid_June16_02,2.5,25,10000,8,15,7,29
221,222,617,83,810,838,1023,523,199,framenr_222_framevid_June16_02,2.5,25,10000,8,15,7,29
222,223,617,83,810,838,1013,521,202,framenr_223_framevid_June16_02,2.5,25,10000,8,15,7,29
223,224,617,83,810,838,983,551,164,framenr_224_framevid_June16_02,2.5,25,10000,8,15,7,29
224,225,617,83,810,838,969,551,153,framenr_225_framevid_June16_02,2.5,25,10000,8,15,7,29
225,226,617,83,810,838,973,549,155,framenr_226_framevid_June16_02,2.5,25,10000,8,15,7,29
226,227,617,83,810,838,1003,511,200,framenr_227_framevid_June16_02,2.5,25,10000,8,15,7,29
227,228,617,83,810,838,965,563,134,framenr_228_framevid_June16_02,2.5,25,10000,8,15,7,29
228,229,617,83,810,838,969,555,139,framenr_229_framevid_June16_02,2.5,25,10000,8,15,7,29
229,230,617,83,810,838,1013,513,189,framenr_230_framevid_June16_02,2.5,25,10000,8,15,7,29
230,231,617,83,810,838,1013,503,198,framenr_231_framevid_June16_02,2.5,25,10000,8,15,7,29
231,232,617,83,810,838,979,547,147,framenr_232_framevid_June16_02,2.5,25,10000,8,15,7,29
232,233,617,83,810,838,971,547,144,framenr_233_framevid_June16_02,2.5,25,10000,8,15,7,29
233,234,617,83,810,838,1015,493,218,framenr_234_framevid_June16_02,2.5,25,10000,8,15,7,29
234,235,617,83,810,838,1159,519,60,framenr_235_framevid_June16_02,2.5,25,10000,8,15,7,29
235,236,617,83,810,838,1165,491,84,framenr_236_framevid_June16_02,2.5,25,10000,8,15,7,29
236,237,617,83,810,838,945,561,151,framenr_237_framevid_June16_02,2.5,25,10000,8,15,7,29
237,238,617,83,810,838,963,563,171,framenr_238_framevid_June16_02,2.5,25,10000,8,15,7,29
238,239,617,83,810,838,965,571,175,framenr_239_framevid_June16_02,2.5,25,10000,8,15,7,29
239,240,617,83,810,838,941,583,157,framenr_240_framevid_June16_02,2.5,25,10000,8,15,7,29
240,241,617,83,810,838,937,567,165,framenr_241_framevid_June16_02,2.5,25,10000,8,15,7,29
241,242,617,83,810,838,925,573,148,framenr_242_framevid_June16_02,2.5,25,10000,8,15,7,29
242,243,617,83,810,838,907,587,122,framenr_243_framevid_June16_02,2.5,25,10000,8,15,7,29
243,244,617,83,810,838,991,555,245,framenr_244_framevid_June16_02,2.5,25,10000,8,15,7,29
244,245,617,83,810,838,1001,559,256,framenr_245_framevid_June16_02,2.5,25,10000,8,15,7,29
245,246,617,83,810,838,1001,559,255,framenr_246_framevid_June16_02,2.5,25,10000,8,15,7,29
246,247,617,83,810,838,1001,563,256,framenr_247_framevid_June16_02,2.5,25,10000,8,15,7,29
247,248,617,83,810,838,997,557,252,framenr_248_framevid_June16_02,2.5,25,10000,8,15,7,29
248,249,617,83,810,838,985,189,47,framenr_249_framevid_June16_02,2.5,25,10000,8,15,7,29
249,250,617,83,810,838,973,547,176,framenr_250_framevid_June16_02,2.5,25,10000,8,15,7,29
250,251,617,83,810,838,1001,563,269,framenr_251_framevid_June16_02,2.5,25,10000,8,15,7,29
251,252,617,83,810,838,1009,567,261,framenr_252_framevid_June16_02,2.5,25,10000,8,15,7,29
252,253,617,83,810,838,971,551,163,framenr_253_framevid_June16_02,2.5,25,10000,8,15,7,29
253,254,617,83,810,838,967,563,147,framenr_254_framevid_June16_02,2.5,25,10000,8,15,7,29
254,255,617,83,810,838,953,575,122,framenr_255_framevid_June16_02,2.5,25,10000,8,15,7,29
255,256,617,83,810,838,963,561,135,framenr_256_framevid_June16_02,2.5,25,10000,8,15,7,29
256,257,617,83,810,838,961,581,112,framenr_257_framevid_June16_02,2.5,25,10000,8,15,7,29
257,258,617,83,810,838,1151,517,80,framenr_258_framevid_June16_02,2.5,25,10000,8,15,7,29
258,259,617,83,810,838,1141,519,89,framenr_259_framevid_June16_02,2.5,25,10000,8,15,7,29
259,260,617,83,810,838,1013,509,187,framenr_260_framevid_June16_02,2.5,25,10000,8,15,7,29
260,261,617,83,810,838,1161,503,86,framenr_261_framevid_June16_02,2.5,25,10000,8,15,7,29
261,262,617,83,810,838,1157,505,69,framenr_262_framevid_June16_02,2.5,25,10000,8,15,7,29
262,263,617,83,810,838,917,475,218,framenr_263_framevid_June16_02,2.5,25,10000,8,15,7,29
263,264,617,83,810,838,1041,503,213,framenr_264_framevid_June16_02,2.5,25,10000,8,15,7,29
264,265,617,83,810,838,1023,501,206,framenr_265_framevid_June16_02,2.5,25,10000,8,15,7,29
265,266,617,83,810,838,1195,509,90,framenr_266_framevid_June16_02,2.5,25,10000,8,15,7,29
266,267,617,83,810,838,999,539,177,framenr_267_framevid_June16_02,2.5,25,10000,8,15,7,29
267,268,617,83,810,838,1017,507,220,framenr_268_framevid_June16_02,2.5,25,10000,8,15,7,29
268,269,617,83,810,838,981,553,170,framenr_269_framevid_June16_02,2.5,25,10000,8,15,7,29
269,270,617,83,810,838,965,575,151,framenr_270_framevid_June16_02,2.5,25,10000,8,15,7,29
270,271,617,83,810,838,961,573,159,framenr_271_framevid_June16_02,2.5,25,10000,8,15,7,29
271,272,617,83,810,838,957,567,172,framenr_272_framevid_June16_02,2.5,25,10000,8,15,7,29
272,273,617,83,810,838,949,573,169,framenr_273_framevid_June16_02,2.5,25,10000,8,15,7,29
