,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,0,0,1503,1056,992,458,258,framenr_20_framevid_June09_01,1.5,25,10000,6,10,5,25
20,21,0,0,1503,1056,1028,452,226,framenr_21_framevid_June09_01,1.5,25,10000,6,10,5,25
21,22,0,0,1503,1056,530,428,212,framenr_22_framevid_June09_01,1.5,25,10000,6,10,5,25
22,23,0,0,1503,1056,524,602,114,framenr_23_framevid_June09_01,1.5,25,10000,6,10,5,25
23,24,0,0,1503,1056,822,262,237,framenr_24_framevid_June09_01,1.5,25,10000,6,10,5,25
24,25,0,0,1503,1056,968,464,246,framenr_25_framevid_June09_01,1.5,25,10000,6,10,5,25
25,26,0,0,1503,1056,998,342,255,framenr_26_framevid_June09_01,1.5,25,10000,6,10,5,25
26,27,0,0,1503,1056,972,406,223,framenr_27_framevid_June09_01,1.5,25,10000,6,10,5,25
27,28,0,0,1503,1056,842,292,188,framenr_28_framevid_June09_01,1.5,25,10000,6,10,5,25
28,29,0,0,1503,1056,578,576,177,framenr_29_framevid_June09_01,1.5,25,10000,6,10,5,25
29,30,0,0,1503,1056,970,442,227,framenr_30_framevid_June09_01,1.5,25,10000,6,10,5,25
30,31,0,0,1503,1056,1026,444,243,framenr_31_framevid_June09_01,1.5,25,10000,6,10,5,25
31,32,0,0,1503,1056,776,274,266,framenr_32_framevid_June09_01,1.5,25,10000,6,10,5,25
32,33,0,0,1503,1056,1048,508,254,framenr_33_framevid_June09_01,1.5,25,10000,6,10,5,25
33,34,0,0,1503,1056,1010,438,267,framenr_34_framevid_June09_01,1.5,25,10000,6,10,5,25
34,35,0,0,1503,1056,1048,554,243,framenr_35_framevid_June09_01,1.5,25,10000,6,10,5,25
35,36,0,0,1503,1056,960,848,151,framenr_36_framevid_June09_01,1.5,25,10000,6,10,5,25
36,37,0,0,1503,1056,920,566,268,framenr_37_framevid_June09_01,1.5,25,10000,6,10,5,25
37,38,0,0,1503,1056,942,522,214,framenr_38_framevid_June09_01,1.5,25,10000,6,10,5,25
38,39,0,0,1503,1056,1104,792,144,framenr_39_framevid_June09_01,1.5,25,10000,6,10,5,25
39,40,0,0,1503,1056,432,138,203,framenr_40_framevid_June09_01,1.5,25,10000,6,10,5,25
40,41,0,0,1503,1056,962,480,181,framenr_41_framevid_June09_01,1.5,25,10000,6,10,5,25
41,42,0,0,1503,1056,584,504,239,framenr_42_framevid_June09_01,1.5,25,10000,6,10,5,25
42,43,0,0,1503,1056,672,334,216,framenr_43_framevid_June09_01,1.5,25,10000,6,10,5,25
43,44,0,0,1503,1056,872,538,152,framenr_44_framevid_June09_01,1.5,25,10000,6,10,5,25
44,45,0,0,1503,1056,588,514,235,framenr_45_framevid_June09_01,1.5,25,10000,6,10,5,25
45,46,0,0,1503,1056,1208,650,229,framenr_46_framevid_June09_01,1.5,25,10000,6,10,5,25
46,47,0,0,1503,1056,924,600,239,framenr_47_framevid_June09_01,1.5,25,10000,6,10,5,25
47,48,0,0,1503,1056,924,608,92,framenr_48_framevid_June09_01,1.5,25,10000,6,10,5,25
48,49,0,0,1503,1056,940,608,123,framenr_49_framevid_June09_01,1.5,25,10000,6,10,5,25
49,50,0,0,1503,1056,966,598,215,framenr_50_framevid_June09_01,1.5,25,10000,6,10,5,25
50,51,0,0,1503,1056,944,532,203,framenr_51_framevid_June09_01,1.5,25,10000,6,10,5,25
51,52,0,0,1503,1056,982,576,193,framenr_52_framevid_June09_01,1.5,25,10000,6,10,5,25
52,53,0,0,1503,1056,942,614,255,framenr_53_framevid_June09_01,1.5,25,10000,6,10,5,25
53,54,0,0,1503,1056,1010,564,174,framenr_54_framevid_June09_01,1.5,25,10000,6,10,5,25
54,55,0,0,1503,1056,946,590,238,framenr_55_framevid_June09_01,1.5,25,10000,6,10,5,25
55,56,0,0,1503,1056,942,592,246,framenr_56_framevid_June09_01,1.5,25,10000,6,10,5,25
56,57,0,0,1503,1056,948,582,233,framenr_57_framevid_June09_01,1.5,25,10000,6,10,5,25
57,58,0,0,1503,1056,964,550,200,framenr_58_framevid_June09_01,1.5,25,10000,6,10,5,25
58,59,0,0,1503,1056,980,556,189,framenr_59_framevid_June09_01,1.5,25,10000,6,10,5,25
59,60,0,0,1503,1056,970,558,200,framenr_60_framevid_June09_01,1.5,25,10000,6,10,5,25
60,61,0,0,1503,1056,980,538,186,framenr_61_framevid_June09_01,1.5,25,10000,6,10,5,25
61,62,0,0,1503,1056,900,554,253,framenr_62_framevid_June09_01,1.5,25,10000,6,10,5,25
62,63,0,0,1503,1056,908,562,252,framenr_63_framevid_June09_01,1.5,25,10000,6,10,5,25
63,64,0,0,1503,1056,728,466,269,framenr_64_framevid_June09_01,1.5,25,10000,6,10,5,25
64,65,0,0,1503,1056,896,474,244,framenr_65_framevid_June09_01,1.5,25,10000,6,10,5,25
65,66,0,0,1503,1056,908,636,186,framenr_66_framevid_June09_01,1.5,25,10000,6,10,5,25
66,67,0,0,1503,1056,930,530,213,framenr_67_framevid_June09_01,1.5,25,10000,6,10,5,25
67,68,0,0,1503,1056,848,190,256,framenr_68_framevid_June09_01,1.5,25,10000,6,10,5,25
68,69,0,0,1503,1056,272,728,179,framenr_69_framevid_June09_01,1.5,25,10000,6,10,5,25
69,70,0,0,1503,1056,904,604,232,framenr_70_framevid_June09_01,1.5,25,10000,6,10,5,25
70,71,0,0,1503,1056,892,518,203,framenr_71_framevid_June09_01,1.5,25,10000,6,10,5,25
71,72,0,0,1503,1056,888,550,164,framenr_72_framevid_June09_01,1.5,25,10000,6,10,5,25
72,73,0,0,1503,1056,964,610,236,framenr_73_framevid_June09_01,1.5,25,10000,6,10,5,25
73,74,0,0,1503,1056,890,626,244,framenr_74_framevid_June09_01,1.5,25,10000,6,10,5,25
74,75,0,0,1503,1056,842,532,260,framenr_75_framevid_June09_01,1.5,25,10000,6,10,5,25
75,76,0,0,1503,1056,894,578,220,framenr_76_framevid_June09_01,1.5,25,10000,6,10,5,25
76,77,0,0,1503,1056,970,624,213,framenr_77_framevid_June09_01,1.5,25,10000,6,10,5,25
77,78,0,0,1503,1056,884,466,256,framenr_78_framevid_June09_01,1.5,25,10000,6,10,5,25
78,79,0,0,1503,1056,882,492,255,framenr_79_framevid_June09_01,1.5,25,10000,6,10,5,25
79,80,0,0,1503,1056,910,612,234,framenr_80_framevid_June09_01,1.5,25,10000,6,10,5,25
80,81,0,0,1503,1056,890,622,240,framenr_81_framevid_June09_01,1.5,25,10000,6,10,5,25
81,82,0,0,1503,1056,904,608,233,framenr_82_framevid_June09_01,1.5,25,10000,6,10,5,25
82,83,0,0,1503,1056,1030,832,128,framenr_83_framevid_June09_01,1.5,25,10000,6,10,5,25
83,84,0,0,1503,1056,346,594,247,framenr_84_framevid_June09_01,1.5,25,10000,6,10,5,25
84,85,0,0,1503,1056,882,502,224,framenr_85_framevid_June09_01,1.5,25,10000,6,10,5,25
85,86,0,0,1503,1056,882,634,206,framenr_86_framevid_June09_01,1.5,25,10000,6,10,5,25
86,87,0,0,1503,1056,886,624,225,framenr_87_framevid_June09_01,1.5,25,10000,6,10,5,25
87,88,0,0,1503,1056,512,306,203,framenr_88_framevid_June09_01,1.5,25,10000,6,10,5,25
88,89,0,0,1503,1056,884,490,243,framenr_89_framevid_June09_01,1.5,25,10000,6,10,5,25
89,90,0,0,1503,1056,928,494,267,framenr_90_framevid_June09_01,1.5,25,10000,6,10,5,25
90,91,0,0,1503,1056,990,510,211,framenr_91_framevid_June09_01,1.5,25,10000,6,10,5,25
91,92,0,0,1503,1056,938,618,254,framenr_92_framevid_June09_01,1.5,25,10000,6,10,5,25
92,93,0,0,1503,1056,916,612,253,framenr_93_framevid_June09_01,1.5,25,10000,6,10,5,25
93,94,0,0,1503,1056,942,628,262,framenr_94_framevid_June09_01,1.5,25,10000,6,10,5,25
94,95,0,0,1503,1056,884,502,231,framenr_95_framevid_June09_01,1.5,25,10000,6,10,5,25
95,96,0,0,1503,1056,346,590,234,framenr_96_framevid_June09_01,1.5,25,10000,6,10,5,25
96,97,0,0,1503,1056,966,334,165,framenr_97_framevid_June09_01,1.5,25,10000,6,10,5,25
97,98,0,0,1503,1056,1022,576,246,framenr_98_framevid_June09_01,1.5,25,10000,6,10,5,25
98,99,0,0,1503,1056,1038,568,253,framenr_99_framevid_June09_01,1.5,25,10000,6,10,5,25
99,100,0,0,1503,1056,676,540,182,framenr_100_framevid_June09_01,1.5,25,10000,6,10,5,25
100,101,0,0,1503,1056,1012,816,134,framenr_101_framevid_June09_01,1.5,25,10000,6,10,5,25
101,102,0,0,1503,1056,504,466,169,framenr_102_framevid_June09_01,1.5,25,10000,6,10,5,25
102,103,0,0,1503,1056,386,662,198,framenr_103_framevid_June09_01,1.5,25,10000,6,10,5,25
103,104,0,0,1503,1056,890,520,185,framenr_104_framevid_June09_01,1.5,25,10000,6,10,5,25
104,105,0,0,1503,1056,646,294,141,framenr_105_framevid_June09_01,1.5,25,10000,6,10,5,25
105,106,0,0,1503,1056,586,210,266,framenr_106_framevid_June09_01,1.5,25,10000,6,10,5,25
106,107,0,0,1503,1056,864,548,183,framenr_107_framevid_June09_01,1.5,25,10000,6,10,5,25
107,108,0,0,1503,1056,900,540,219,framenr_108_framevid_June09_01,1.5,25,10000,6,10,5,25
108,109,0,0,1503,1056,618,234,225,framenr_109_framevid_June09_01,1.5,25,10000,6,10,5,25
109,110,0,0,1503,1056,632,252,225,framenr_110_framevid_June09_01,1.5,25,10000,6,10,5,25
110,111,0,0,1503,1056,844,458,237,framenr_111_framevid_June09_01,1.5,25,10000,6,10,5,25
111,112,0,0,1503,1056,834,442,253,framenr_112_framevid_June09_01,1.5,25,10000,6,10,5,25
112,113,0,0,1503,1056,1128,566,196,framenr_113_framevid_June09_01,1.5,25,10000,6,10,5,25
113,114,0,0,1503,1056,1072,576,190,framenr_114_framevid_June09_01,1.5,25,10000,6,10,5,25
114,115,0,0,1503,1056,440,124,113,framenr_115_framevid_June09_01,1.5,25,10000,6,10,5,25
115,116,0,0,1503,1056,1264,364,182,framenr_116_framevid_June09_01,1.5,25,10000,6,10,5,25
116,117,0,0,1503,1056,846,816,148,framenr_117_framevid_June09_01,1.5,25,10000,6,10,5,25
117,118,0,0,1503,1056,540,488,219,framenr_118_framevid_June09_01,1.5,25,10000,6,10,5,25
118,119,0,0,1503,1056,426,252,247,framenr_119_framevid_June09_01,1.5,25,10000,6,10,5,25
119,120,0,0,1503,1056,628,520,211,framenr_120_framevid_June09_01,1.5,25,10000,6,10,5,25
120,121,0,0,1503,1056,608,536,187,framenr_121_framevid_June09_01,1.5,25,10000,6,10,5,25
121,122,0,0,1503,1056,740,378,180,framenr_122_framevid_June09_01,1.5,25,10000,6,10,5,25
122,123,0,0,1503,1056,710,368,170,framenr_123_framevid_June09_01,1.5,25,10000,6,10,5,25
123,124,0,0,1503,1056,740,500,247,framenr_124_framevid_June09_01,1.5,25,10000,6,10,5,25
124,125,0,0,1503,1056,716,784,139,framenr_125_framevid_June09_01,1.5,25,10000,6,10,5,25
125,126,0,0,1503,1056,730,364,220,framenr_126_framevid_June09_01,1.5,25,10000,6,10,5,25
126,127,0,0,1503,1056,792,834,206,framenr_127_framevid_June09_01,1.5,25,10000,6,10,5,25
127,128,0,0,1503,1056,790,836,214,framenr_128_framevid_June09_01,1.5,25,10000,6,10,5,25
128,129,0,0,1503,1056,530,354,172,framenr_129_framevid_June09_01,1.5,25,10000,6,10,5,25
129,130,0,0,1503,1056,532,418,246,framenr_130_framevid_June09_01,1.5,25,10000,6,10,5,25
130,131,0,0,1503,1056,538,388,265,framenr_131_framevid_June09_01,1.5,25,10000,6,10,5,25
131,132,0,0,1503,1056,536,388,250,framenr_132_framevid_June09_01,1.5,25,10000,6,10,5,25
132,133,0,0,1503,1056,464,344,147,framenr_133_framevid_June09_01,1.5,25,10000,6,10,5,25
133,134,0,0,1503,1056,540,412,229,framenr_134_framevid_June09_01,1.5,25,10000,6,10,5,25
134,135,0,0,1503,1056,804,804,241,framenr_135_framevid_June09_01,1.5,25,10000,6,10,5,25
135,136,0,0,1503,1056,764,802,231,framenr_136_framevid_June09_01,1.5,25,10000,6,10,5,25
136,137,0,0,1503,1056,810,818,245,framenr_137_framevid_June09_01,1.5,25,10000,6,10,5,25
137,138,0,0,1503,1056,882,708,228,framenr_138_framevid_June09_01,1.5,25,10000,6,10,5,25
138,139,0,0,1503,1056,810,702,239,framenr_139_framevid_June09_01,1.5,25,10000,6,10,5,25
139,140,0,0,1503,1056,482,580,263,framenr_140_framevid_June09_01,1.5,25,10000,6,10,5,25
140,141,0,0,1503,1056,1180,854,199,framenr_141_framevid_June09_01,1.5,25,10000,6,10,5,25
141,142,0,0,1503,1056,968,762,257,framenr_142_framevid_June09_01,1.5,25,10000,6,10,5,25
142,143,0,0,1503,1056,442,430,269,framenr_143_framevid_June09_01,1.5,25,10000,6,10,5,25
143,144,0,0,1503,1056,864,810,220,framenr_144_framevid_June09_01,1.5,25,10000,6,10,5,25
144,145,0,0,1503,1056,914,806,224,framenr_145_framevid_June09_01,1.5,25,10000,6,10,5,25
145,146,0,0,1503,1056,1098,438,267,framenr_146_framevid_June09_01,1.5,25,10000,6,10,5,25
146,147,0,0,1503,1056,1080,798,170,framenr_147_framevid_June09_01,1.5,25,10000,6,10,5,25
147,148,0,0,1503,1056,1100,764,209,framenr_148_framevid_June09_01,1.5,25,10000,6,10,5,25
148,149,0,0,1503,1056,1270,794,246,framenr_149_framevid_June09_01,1.5,25,10000,6,10,5,25
149,150,0,0,1503,1056,224,188,92,framenr_150_framevid_June09_01,1.5,25,10000,6,10,5,25
150,151,0,0,1503,1056,396,454,155,framenr_151_framevid_June09_01,1.5,25,10000,6,10,5,25
151,152,0,0,1503,1056,414,834,247,framenr_152_framevid_June09_01,1.5,25,10000,6,10,5,25
152,153,0,0,1503,1056,1152,558,261,framenr_153_framevid_June09_01,1.5,25,10000,6,10,5,25
153,154,0,0,1503,1056,1136,834,238,framenr_154_framevid_June09_01,1.5,25,10000,6,10,5,25
154,155,0,0,1503,1056,700,420,159,framenr_155_framevid_June09_01,1.5,25,10000,6,10,5,25
155,156,0,0,1503,1056,1092,830,216,framenr_156_framevid_June09_01,1.5,25,10000,6,10,5,25
156,157,0,0,1503,1056,316,486,226,framenr_157_framevid_June09_01,1.5,25,10000,6,10,5,25
157,158,0,0,1503,1056,1038,792,176,framenr_158_framevid_June09_01,1.5,25,10000,6,10,5,25
158,159,0,0,1503,1056,1262,774,262,framenr_159_framevid_June09_01,1.5,25,10000,6,10,5,25
159,160,0,0,1503,1056,1198,814,196,framenr_160_framevid_June09_01,1.5,25,10000,6,10,5,25
160,161,0,0,1503,1056,1014,400,226,framenr_161_framevid_June09_01,1.5,25,10000,6,10,5,25
161,162,0,0,1503,1056,434,452,239,framenr_162_framevid_June09_01,1.5,25,10000,6,10,5,25
162,163,0,0,1503,1056,992,430,251,framenr_163_framevid_June09_01,1.5,25,10000,6,10,5,25
163,164,0,0,1503,1056,902,512,236,framenr_164_framevid_June09_01,1.5,25,10000,6,10,5,25
164,165,0,0,1503,1056,1034,320,226,framenr_165_framevid_June09_01,1.5,25,10000,6,10,5,25
165,166,0,0,1503,1056,1238,804,208,framenr_166_framevid_June09_01,1.5,25,10000,6,10,5,25
166,167,0,0,1503,1056,978,460,246,framenr_167_framevid_June09_01,1.5,25,10000,6,10,5,25
167,168,0,0,1503,1056,1256,560,243,framenr_168_framevid_June09_01,1.5,25,10000,6,10,5,25
168,169,0,0,1503,1056,1070,834,233,framenr_169_framevid_June09_01,1.5,25,10000,6,10,5,25
169,170,0,0,1503,1056,938,500,257,framenr_170_framevid_June09_01,1.5,25,10000,6,10,5,25
170,171,0,0,1503,1056,1042,804,215,framenr_171_framevid_June09_01,1.5,25,10000,6,10,5,25
171,172,0,0,1503,1056,1050,814,204,framenr_172_framevid_June09_01,1.5,25,10000,6,10,5,25
172,173,0,0,1503,1056,1240,820,240,framenr_173_framevid_June09_01,1.5,25,10000,6,10,5,25
173,174,0,0,1503,1056,1200,814,188,framenr_174_framevid_June09_01,1.5,25,10000,6,10,5,25
174,175,0,0,1503,1056,874,466,269,framenr_175_framevid_June09_01,1.5,25,10000,6,10,5,25
175,176,0,0,1503,1056,876,502,253,framenr_176_framevid_June09_01,1.5,25,10000,6,10,5,25
176,177,0,0,1503,1056,890,514,233,framenr_177_framevid_June09_01,1.5,25,10000,6,10,5,25
177,178,0,0,1503,1056,882,540,238,framenr_178_framevid_June09_01,1.5,25,10000,6,10,5,25
178,179,0,0,1503,1056,1136,808,158,framenr_179_framevid_June09_01,1.5,25,10000,6,10,5,25
179,180,0,0,1503,1056,860,520,237,framenr_180_framevid_June09_01,1.5,25,10000,6,10,5,25
180,181,0,0,1503,1056,918,530,255,framenr_181_framevid_June09_01,1.5,25,10000,6,10,5,25
181,182,0,0,1503,1056,860,516,221,framenr_182_framevid_June09_01,1.5,25,10000,6,10,5,25
182,183,0,0,1503,1056,898,514,176,framenr_183_framevid_June09_01,1.5,25,10000,6,10,5,25
183,184,0,0,1503,1056,274,218,228,framenr_184_framevid_June09_01,1.5,25,10000,6,10,5,25
184,185,0,0,1503,1056,854,516,209,framenr_185_framevid_June09_01,1.5,25,10000,6,10,5,25
185,186,0,0,1503,1056,876,520,181,framenr_186_framevid_June09_01,1.5,25,10000,6,10,5,25
186,187,0,0,1503,1056,1080,858,235,framenr_187_framevid_June09_01,1.5,25,10000,6,10,5,25
187,188,0,0,1503,1056,1100,832,255,framenr_188_framevid_June09_01,1.5,25,10000,6,10,5,25
188,189,0,0,1503,1056,836,416,230,framenr_189_framevid_June09_01,1.5,25,10000,6,10,5,25
189,190,0,0,1503,1056,1100,836,255,framenr_190_framevid_June09_01,1.5,25,10000,6,10,5,25
190,191,0,0,1503,1056,886,534,178,framenr_191_framevid_June09_01,1.5,25,10000,6,10,5,25
191,192,0,0,1503,1056,870,560,201,framenr_192_framevid_June09_01,1.5,25,10000,6,10,5,25
192,193,0,0,1503,1056,1064,858,218,framenr_193_framevid_June09_01,1.5,25,10000,6,10,5,25
193,194,0,0,1503,1056,364,350,263,framenr_194_framevid_June09_01,1.5,25,10000,6,10,5,25
194,195,0,0,1503,1056,760,298,218,framenr_195_framevid_June09_01,1.5,25,10000,6,10,5,25
195,196,0,0,1503,1056,880,472,231,framenr_196_framevid_June09_01,1.5,25,10000,6,10,5,25
196,197,0,0,1503,1056,904,258,196,framenr_197_framevid_June09_01,1.5,25,10000,6,10,5,25
197,198,0,0,1503,1056,818,414,242,framenr_198_framevid_June09_01,1.5,25,10000,6,10,5,25
198,199,0,0,1503,1056,1028,562,133,framenr_199_framevid_June09_01,1.5,25,10000,6,10,5,25
199,200,0,0,1503,1056,1072,648,204,framenr_200_framevid_June09_01,1.5,25,10000,6,10,5,25
200,201,0,0,1503,1056,1076,862,222,framenr_201_framevid_June09_01,1.5,25,10000,6,10,5,25
201,202,0,0,1503,1056,1074,676,106,framenr_202_framevid_June09_01,1.5,25,10000,6,10,5,25
202,203,0,0,1503,1056,880,566,221,framenr_203_framevid_June09_01,1.5,25,10000,6,10,5,25
203,204,0,0,1503,1056,1248,748,226,framenr_204_framevid_June09_01,1.5,25,10000,6,10,5,25
204,205,0,0,1503,1056,1330,354,85,framenr_205_framevid_June09_01,1.5,25,10000,6,10,5,25
205,206,0,0,1503,1056,1238,274,94,framenr_206_framevid_June09_01,1.5,25,10000,6,10,5,25
206,207,0,0,1503,1056,576,674,71,framenr_207_framevid_June09_01,1.5,25,10000,6,10,5,25
207,208,0,0,1503,1056,496,586,184,framenr_208_framevid_June09_01,1.5,25,10000,6,10,5,25
208,209,0,0,1503,1056,364,526,116,framenr_209_framevid_June09_01,1.5,25,10000,6,10,5,25
209,210,0,0,1503,1056,258,404,102,framenr_210_framevid_June09_01,1.5,25,10000,6,10,5,25
210,211,0,0,1503,1056,210,294,69,framenr_211_framevid_June09_01,1.5,25,10000,6,10,5,25
211,212,0,0,1503,1056,848,432,135,framenr_212_framevid_June09_01,1.5,25,10000,6,10,5,25
212,213,0,0,1503,1056,186,184,84,framenr_213_framevid_June09_01,1.5,25,10000,6,10,5,25
213,214,0,0,1503,1056,186,178,107,framenr_214_framevid_June09_01,1.5,25,10000,6,10,5,25
214,215,0,0,1503,1056,1234,672,138,framenr_215_framevid_June09_01,1.5,25,10000,6,10,5,25
215,216,0,0,1503,1056,1088,828,226,framenr_216_framevid_June09_01,1.5,25,10000,6,10,5,25
216,217,0,0,1503,1056,636,822,205,framenr_217_framevid_June09_01,1.5,25,10000,6,10,5,25
217,218,0,0,1503,1056,1254,698,158,framenr_218_framevid_June09_01,1.5,25,10000,6,10,5,25
218,219,0,0,1503,1056,1284,778,182,framenr_219_framevid_June09_01,1.5,25,10000,6,10,5,25
219,220,0,0,1503,1056,1068,718,243,framenr_220_framevid_June09_01,1.5,25,10000,6,10,5,25
220,221,0,0,1503,1056,832,622,198,framenr_221_framevid_June09_01,1.5,25,10000,6,10,5,25
221,222,0,0,1503,1056,1034,552,253,framenr_222_framevid_June09_01,1.5,25,10000,6,10,5,25
222,223,0,0,1503,1056,210,198,192,framenr_223_framevid_June09_01,1.5,25,10000,6,10,5,25
223,224,0,0,1503,1056,252,166,154,framenr_224_framevid_June09_01,1.5,25,10000,6,10,5,25
224,225,0,0,1503,1056,1088,712,118,framenr_225_framevid_June09_01,1.5,25,10000,6,10,5,25
225,226,0,0,1503,1056,244,778,107,framenr_226_framevid_June09_01,1.5,25,10000,6,10,5,25
226,227,0,0,1503,1056,268,794,192,framenr_227_framevid_June09_01,1.5,25,10000,6,10,5,25
227,228,0,0,1503,1056,224,724,182,framenr_228_framevid_June09_01,1.5,25,10000,6,10,5,25
228,229,0,0,1503,1056,410,504,127,framenr_229_framevid_June09_01,1.5,25,10000,6,10,5,25
229,230,0,0,1503,1056,408,472,188,framenr_230_framevid_June09_01,1.5,25,10000,6,10,5,25
230,231,0,0,1503,1056,434,546,150,framenr_231_framevid_June09_01,1.5,25,10000,6,10,5,25
231,232,0,0,1503,1056,410,542,134,framenr_232_framevid_June09_01,1.5,25,10000,6,10,5,25
232,233,0,0,1503,1056,518,602,95,framenr_233_framevid_June09_01,1.5,25,10000,6,10,5,25
233,234,0,0,1503,1056,388,562,131,framenr_234_framevid_June09_01,1.5,25,10000,6,10,5,25
234,235,0,0,1503,1056,168,226,86,framenr_235_framevid_June09_01,1.5,25,10000,6,10,5,25
235,236,0,0,1503,1056,500,544,245,framenr_236_framevid_June09_01,1.5,25,10000,6,10,5,25
236,237,0,0,1503,1056,388,656,104,framenr_237_framevid_June09_01,1.5,25,10000,6,10,5,25
237,238,0,0,1503,1056,180,322,50,framenr_238_framevid_June09_01,1.5,25,10000,6,10,5,25
238,239,0,0,1503,1056,504,774,62,framenr_239_framevid_June09_01,1.5,25,10000,6,10,5,25
239,240,0,0,1503,1056,120,948,90,framenr_240_framevid_June09_01,1.5,25,10000,6,10,5,25
240,241,0,0,1503,1056,748,714,107,framenr_241_framevid_June09_01,1.5,25,10000,6,10,5,25
241,242,0,0,1503,1056,678,852,113,framenr_242_framevid_June09_01,1.5,25,10000,6,10,5,25
242,243,0,0,1503,1056,1154,372,128,framenr_243_framevid_June09_01,1.5,25,10000,6,10,5,25
243,244,0,0,1503,1056,428,804,118,framenr_244_framevid_June09_01,1.5,25,10000,6,10,5,25
244,245,0,0,1503,1056,440,840,136,framenr_245_framevid_June09_01,1.5,25,10000,6,10,5,25
245,246,0,0,1503,1056,546,902,63,framenr_246_framevid_June09_01,1.5,25,10000,6,10,5,25
246,247,0,0,1503,1056,480,212,178,framenr_247_framevid_June09_01,1.5,25,10000,6,10,5,25
247,248,0,0,1503,1056,500,896,156,framenr_248_framevid_June09_01,1.5,25,10000,6,10,5,25
248,249,0,0,1503,1056,558,580,142,framenr_249_framevid_June09_01,1.5,25,10000,6,10,5,25
249,250,0,0,1503,1056,242,528,76,framenr_250_framevid_June09_01,1.5,25,10000,6,10,5,25
250,251,0,0,1503,1056,240,534,76,framenr_251_framevid_June09_01,1.5,25,10000,6,10,5,25
251,252,0,0,1503,1056,230,550,70,framenr_252_framevid_June09_01,1.5,25,10000,6,10,5,25
252,253,0,0,1503,1056,416,834,16,framenr_253_framevid_June09_01,1.5,25,10000,6,10,5,25
253,254,0,0,1503,1056,918,262,152,framenr_254_framevid_June09_01,1.5,25,10000,6,10,5,25
254,255,0,0,1503,1056,996,240,70,framenr_255_framevid_June09_01,1.5,25,10000,6,10,5,25
255,256,0,0,1503,1056,254,576,72,framenr_256_framevid_June09_01,1.5,25,10000,6,10,5,25
256,257,0,0,1503,1056,284,578,35,framenr_257_framevid_June09_01,1.5,25,10000,6,10,5,25
257,258,0,0,1503,1056,282,576,97,framenr_258_framevid_June09_01,1.5,25,10000,6,10,5,25
258,259,0,0,1503,1056,52,382,37,framenr_259_framevid_June09_01,1.5,25,10000,6,10,5,25
259,260,0,0,1503,1056,1146,320,65,framenr_260_framevid_June09_01,1.5,25,10000,6,10,5,25
260,261,0,0,1503,1056,286,600,40,framenr_261_framevid_June09_01,1.5,25,10000,6,10,5,25
261,262,0,0,1503,1056,262,514,156,framenr_262_framevid_June09_01,1.5,25,10000,6,10,5,25
262,263,0,0,1503,1056,788,222,17,framenr_263_framevid_June09_01,1.5,25,10000,6,10,5,25
263,264,0,0,1503,1056,268,602,64,framenr_264_framevid_June09_01,1.5,25,10000,6,10,5,25
264,265,0,0,1503,1056,282,600,62,framenr_265_framevid_June09_01,1.5,25,10000,6,10,5,25
